Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,365320.7890625,1.0046067237854004,0.2384,0.2254,0.2981,0.2384,0.2668,0.4519,0.4593,0.1578,0.1098,0.79,0.894
SimGCL,28,365032.52880859375,1.0030465126037598,0.2404,0.2276,0.2998,0.2404,0.2684,0.4534,0.4605,0.1597,0.1104,0.796,0.8975
SimGCL,29,364996.3994140625,1.1475913524627686,0.241,0.2282,0.303,0.241,0.2703,0.4543,0.4616,0.16,0.1116,0.7975,0.899
SimGCL,30,364070.0927734375,1.001023769378662,0.2424,0.2297,0.3054,0.2424,0.2721,0.456,0.4632,0.161,0.1125,0.8005,0.9005
SimGCL,31,363203.10693359375,1.0019972324371338,0.2444,0.2319,0.3071,0.2444,0.2739,0.4579,0.4652,0.1627,0.1132,0.803,0.9055
SimGCL,32,363285.146484375,1.0061290264129639,0.2459,0.2332,0.3102,0.2459,0.2761,0.4601,0.4674,0.1637,0.1143,0.805,0.9075
SimGCL,33,362434.029296875,1.0043249130249023,0.247,0.2344,0.3113,0.247,0.2771,0.461,0.4679,0.1648,0.1148,0.8085,0.9065
SimGCL,34,362527.189453125,1.0048081874847412,0.2485,0.236,0.3137,0.2485,0.2789,0.4617,0.4685,0.1661,0.1158,0.811,0.906
SimGCL,35,361340.5693359375,1.012101650238037,0.2493,0.2371,0.3152,0.2493,0.28,0.4626,0.4695,0.1668,0.1164,0.8135,0.91
SimGCL,36,362004.51171875,1.0040357112884521,0.2504,0.238,0.3167,0.2504,0.2814,0.4644,0.4712,0.1674,0.1172,0.815,0.9105
SimGCL,37,361645.84423828125,1.0027072429656982,0.2513,0.2387,0.3178,0.2513,0.2826,0.4661,0.473,0.1679,0.1177,0.817,0.9145
SimGCL,38,361234.7060546875,1.0057289600372314,0.2529,0.2406,0.3193,0.2529,0.2839,0.4672,0.474,0.1694,0.1182,0.8185,0.915
SimGCL,39,360401.9755859375,1.008183240890503,0.2535,0.241,0.3205,0.2535,0.2849,0.4678,0.4747,0.1698,0.1187,0.819,0.916
SimGCL,40,360852.82958984375,1.0165352821350098,0.2544,0.242,0.3208,0.2544,0.2855,0.4683,0.4752,0.1706,0.119,0.8215,0.9185
SimGCL,41,360245.705078125,1.0034701824188232,0.2552,0.2427,0.3222,0.2552,0.2867,0.47,0.4768,0.171,0.1196,0.823,0.918
SimGCL,42,360176.84619140625,1.0047433376312256,0.2567,0.244,0.3237,0.2567,0.2882,0.4722,0.479,0.172,0.1203,0.8255,0.9215
SimGCL,43,359938.00048828125,1.0040326118469238,0.2584,0.2455,0.3244,0.2584,0.2895,0.4758,0.4825,0.1733,0.1206,0.8255,0.92
SimGCL,44,359452.91259765625,1.0085341930389404,0.259,0.2465,0.326,0.259,0.2903,0.4752,0.4816,0.1742,0.1212,0.829,0.9205
SimGCL,45,358763.5966796875,1.0287511348724365,0.2593,0.2471,0.3264,0.2593,0.2907,0.4746,0.4815,0.1742,0.1214,0.8255,0.922
SimGCL,46,359401.10009765625,0.9986355304718018,0.2601,0.248,0.3277,0.2601,0.2917,0.4757,0.4826,0.1749,0.1219,0.8275,0.9255
SimGCL,47,358993.845703125,1.0069866180419922,0.2612,0.2493,0.3289,0.2612,0.2927,0.4768,0.4834,0.176,0.1224,0.83,0.9235
SimGCL,48,358697.39599609375,1.0030181407928467,0.2617,0.2499,0.3297,0.2617,0.2933,0.4775,0.4843,0.1763,0.1227,0.83,0.926
SimGCL,49,358562.93310546875,1.0123934745788574,0.2623,0.2507,0.3308,0.2623,0.294,0.4776,0.4843,0.1768,0.1231,0.832,0.926
SimGCL,50,357921.48046875,1.0089735984802246,0.2634,0.2517,0.3312,0.2634,0.2946,0.4781,0.4848,0.1781,0.1233,0.832,0.926
SimGCL,51,357791.2412109375,1.0143053531646729,0.2639,0.252,0.3316,0.2639,0.2952,0.4792,0.4861,0.1783,0.1234,0.831,0.9265
SimGCL,52,357465.138671875,1.0048387050628662,0.265,0.2531,0.3327,0.265,0.2962,0.4805,0.4874,0.1791,0.1239,0.832,0.927
SimGCL,53,357582.5791015625,1.0030064582824707,0.2651,0.2529,0.3327,0.2651,0.2965,0.4814,0.488,0.179,0.1237,0.8345,0.9265
SimGCL,54,357549.68994140625,1.007995843887329,0.2658,0.2539,0.3338,0.2658,0.2972,0.4821,0.4887,0.1798,0.1243,0.835,0.9275
SimGCL,55,357095.03466796875,1.011354923248291,0.266,0.2537,0.3333,0.266,0.2973,0.4826,0.4893,0.1797,0.124,0.8345,0.9265
SimGCL,56,356996.08984375,1.0025684833526611,0.2671,0.2549,0.3346,0.2671,0.2984,0.4846,0.4913,0.1805,0.1244,0.835,0.9265
SimGCL,57,356635.24462890625,1.1426270008087158,0.2673,0.2549,0.3354,0.2673,0.299,0.4859,0.4926,0.1805,0.1248,0.8365,0.9285
SimGCL,58,356637.115234375,1.0017814636230469,0.2679,0.2555,0.3363,0.2679,0.2995,0.4856,0.4921,0.1814,0.1251,0.8385,0.927
SimGCL,59,356268.75634765625,1.0044519901275635,0.2683,0.256,0.3367,0.2683,0.3,0.4863,0.4928,0.1815,0.1253,0.838,0.928
SimGCL,60,356001.83544921875,1.0014476776123047,0.2692,0.2573,0.3373,0.2692,0.3003,0.4856,0.4918,0.1829,0.1257,0.842,0.9295
SimGCL,61,355891.474609375,1.0032391548156738,0.2694,0.2573,0.3373,0.2694,0.3006,0.4871,0.4933,0.1827,0.1256,0.8415,0.927
SimGCL,62,356063.736328125,1.0019159317016602,0.2697,0.2577,0.3377,0.2697,0.3009,0.4864,0.4926,0.1831,0.1258,0.842,0.928
SimGCL,63,355862.51513671875,1.0018692016601562,0.2706,0.2585,0.3386,0.2706,0.302,0.4883,0.4945,0.1836,0.1263,0.843,0.9275
SimGCL,64,354993.392578125,1.0036728382110596,0.2716,0.2597,0.3394,0.2716,0.3024,0.4897,0.4956,0.1848,0.1265,0.846,0.929
SimGCL,65,355871.63720703125,1.0019028186798096,0.2717,0.2593,0.3392,0.2717,0.3027,0.4897,0.4958,0.1846,0.1265,0.845,0.93
SimGCL,66,355205.21533203125,1.003786563873291,0.2718,0.2599,0.3406,0.2718,0.3032,0.4888,0.4949,0.1849,0.127,0.8455,0.9305
SimGCL,67,355312.20654296875,1.002424955368042,0.2726,0.2599,0.3409,0.2726,0.304,0.493,0.4989,0.1852,0.1271,0.8475,0.93
SimGCL,68,354569.42529296875,1.0038256645202637,0.2728,0.2604,0.3415,0.2728,0.3044,0.492,0.4981,0.1854,0.1274,0.845,0.9305
SimGCL,69,354435.712890625,1.0050597190856934,0.2732,0.2611,0.3419,0.2732,0.3046,0.4921,0.4981,0.186,0.1275,0.8475,0.931
SimGCL,70,354958.03564453125,1.0023188591003418,0.2734,0.2609,0.3425,0.2734,0.3051,0.493,0.499,0.1857,0.1277,0.847,0.9305
SimGCL,71,354449.162109375,1.0024197101593018,0.2739,0.2622,0.3428,0.2739,0.3051,0.492,0.498,0.1866,0.1279,0.8475,0.931
SimGCL,72,354397.27392578125,1.003950595855713,0.2744,0.2624,0.3428,0.2744,0.3056,0.4938,0.4999,0.1866,0.1278,0.8465,0.931
SimGCL,73,354437.3037109375,1.0028564929962158,0.2747,0.2628,0.3432,0.2747,0.3057,0.4931,0.499,0.1872,0.128,0.848,0.9295
SimGCL,74,354339.66650390625,1.0055460929870605,0.2753,0.2634,0.3435,0.2753,0.3063,0.4941,0.5001,0.1873,0.1282,0.8475,0.9315
SimGCL,75,354511.7763671875,1.0021324157714844,0.2757,0.2643,0.3442,0.2757,0.3066,0.4947,0.5007,0.188,0.1284,0.8475,0.9295
SimGCL,76,354258.02490234375,1.0049026012420654,0.276,0.2646,0.3452,0.276,0.3072,0.495,0.5009,0.188,0.1288,0.8475,0.9295
SimGCL,77,354087.01513671875,1.003199577331543,0.2763,0.2645,0.3449,0.2763,0.3073,0.4954,0.5013,0.1884,0.1287,0.8495,0.9315
SimGCL,78,353963.54150390625,1.0039129257202148,0.2766,0.2647,0.3457,0.2766,0.3079,0.4958,0.5018,0.1884,0.129,0.8485,0.93
SimGCL,79,354369.07861328125,1.003070592880249,0.2767,0.265,0.3464,0.2767,0.3083,0.495,0.501,0.1887,0.1294,0.8485,0.931
SimGCL,80,354065.14404296875,1.002880573272705,0.2773,0.2655,0.347,0.2773,0.3089,0.4966,0.5026,0.189,0.1295,0.8475,0.9295
SimGCL,81,353310.06787109375,1.005164384841919,0.2777,0.2659,0.3469,0.2777,0.3088,0.497,0.5027,0.1895,0.1295,0.851,0.9285
SimGCL,82,353713.2275390625,1.00193190574646,0.2775,0.2657,0.3464,0.2775,0.3087,0.4959,0.5019,0.1891,0.1293,0.848,0.9295
SimGCL,83,353718.1328125,1.0025465488433838,0.2778,0.2662,0.3475,0.2778,0.3092,0.4957,0.5015,0.1896,0.1298,0.8495,0.928
SimGCL,84,353894.44091796875,1.0025992393493652,0.2782,0.2666,0.3477,0.2782,0.3096,0.4964,0.5022,0.1898,0.1298,0.8495,0.9285
SimGCL,85,352761.0224609375,1.0044209957122803,0.2788,0.2669,0.3477,0.2788,0.31,0.4983,0.5039,0.1901,0.1299,0.8535,0.93
SimGCL,86,352729.1181640625,1.0054969787597656,0.2791,0.2671,0.3484,0.2791,0.3103,0.4974,0.503,0.1906,0.1301,0.8525,0.929
SimGCL,87,353509.96240234375,1.003122091293335,0.2801,0.2682,0.3484,0.2801,0.3108,0.4991,0.5047,0.1915,0.1302,0.8545,0.9305
SimGCL,88,353229.4921875,1.1039760112762451,0.28,0.2683,0.3484,0.28,0.3107,0.498,0.5034,0.1914,0.1302,0.8555,0.9295
SimGCL,89,353052.4150390625,1.0124702453613281,0.2804,0.2686,0.3492,0.2804,0.3113,0.4987,0.5043,0.1919,0.1306,0.8545,0.9305
SimGCL,90,352788.89501953125,1.0021228790283203,0.2803,0.2686,0.35,0.2803,0.3116,0.4981,0.5037,0.1917,0.1308,0.8535,0.93
SimGCL,91,352684.697265625,1.0079278945922852,0.2811,0.2697,0.3495,0.2811,0.3115,0.4985,0.5039,0.1925,0.1307,0.856,0.931
SimGCL,92,352769.5390625,1.003046989440918,0.2812,0.2696,0.3497,0.2812,0.3119,0.4994,0.505,0.1922,0.1307,0.8535,0.929
SimGCL,93,352774.021484375,1.0048792362213135,0.2814,0.2694,0.3505,0.2814,0.3126,0.5013,0.507,0.192,0.131,0.8525,0.929
SimGCL,94,352500.9931640625,1.0048305988311768,0.2817,0.2701,0.3505,0.2817,0.3127,0.5009,0.5066,0.1924,0.1311,0.8525,0.9295
SimGCL,95,352772.3984375,1.0017330646514893,0.2824,0.2707,0.3516,0.2824,0.3135,0.5025,0.5081,0.1929,0.1316,0.854,0.9295
SimGCL,96,352653.07666015625,1.0022969245910645,0.2824,0.2707,0.3511,0.2824,0.3131,0.5018,0.5073,0.1932,0.1313,0.855,0.93
SimGCL,97,352420.728515625,1.0020685195922852,0.2824,0.2709,0.3517,0.2824,0.3134,0.5011,0.5067,0.1932,0.1316,0.8545,0.9305
SimGCL,98,352525.03076171875,1.003063678741455,0.2832,0.2717,0.3512,0.2832,0.3133,0.5015,0.5068,0.1941,0.1314,0.858,0.931
SimGCL,99,352809.45703125,1.0045616626739502,0.2831,0.2719,0.3522,0.2831,0.3137,0.5014,0.5069,0.194,0.1317,0.8555,0.929
SimGCL,100,352417.71630859375,1.001997709274292,0.2837,0.2717,0.3516,0.2837,0.3142,0.5038,0.5093,0.194,0.1316,0.856,0.932
SimGCL,101,352447.17138671875,1.0026023387908936,0.2838,0.2719,0.3515,0.2838,0.3141,0.5035,0.5093,0.1939,0.1315,0.8535,0.931
SimGCL,102,351948.89697265625,1.0013134479522705,0.284,0.2723,0.3516,0.284,0.3142,0.5036,0.5092,0.1942,0.1316,0.856,0.9315
SimGCL,103,351996.87939453125,1.0105860233306885,0.2841,0.2724,0.3523,0.2841,0.3144,0.5031,0.5082,0.1947,0.1318,0.861,0.932
SimGCL,104,352279.646484375,1.0037586688995361,0.2845,0.2727,0.3524,0.2845,0.3149,0.504,0.5094,0.1948,0.1319,0.858,0.932
SimGCL,105,351942.595703125,1.0029807090759277,0.284,0.2721,0.3521,0.284,0.3147,0.5033,0.509,0.1943,0.1318,0.855,0.931
SimGCL,106,351671.2529296875,1.0027642250061035,0.2847,0.2728,0.3528,0.2847,0.3152,0.5048,0.5101,0.1948,0.132,0.8585,0.9305
SimGCL,107,351935.67578125,1.0012462139129639,0.2846,0.2728,0.3528,0.2846,0.3151,0.5041,0.5095,0.1948,0.1319,0.8565,0.93
SimGCL,108,351593.31298828125,1.001979112625122,0.2852,0.2727,0.3526,0.2852,0.3156,0.5068,0.5122,0.1947,0.132,0.8575,0.931
SimGCL,109,351897.3564453125,1.0097029209136963,0.285,0.2726,0.3529,0.285,0.3156,0.506,0.5114,0.1948,0.1321,0.8575,0.9305
SimGCL,110,351202.1064453125,1.010113000869751,0.2854,0.2732,0.3534,0.2854,0.3161,0.506,0.5115,0.1951,0.1324,0.858,0.932
SimGCL,111,351241.64208984375,1.0059611797332764,0.2858,0.274,0.3531,0.2858,0.3158,0.5058,0.5111,0.1958,0.1322,0.86,0.9325
SimGCL,112,352209.4267578125,1.005868673324585,0.2859,0.2742,0.3529,0.2859,0.3157,0.5056,0.511,0.196,0.1321,0.8585,0.931
SimGCL,113,351663.00048828125,1.0019593238830566,0.2863,0.2741,0.3537,0.2863,0.3164,0.507,0.5122,0.196,0.1323,0.8605,0.931
SimGCL,114,351420.9267578125,1.0088481903076172,0.2869,0.2749,0.3531,0.2869,0.3163,0.5077,0.5127,0.1967,0.1322,0.862,0.9305
SimGCL,115,351514.85400390625,1.0084154605865479,0.2869,0.2749,0.3542,0.2869,0.3169,0.5079,0.5132,0.1965,0.1326,0.86,0.9315
SimGCL,116,351105.9182128906,1.137178659439087,0.287,0.275,0.354,0.287,0.3168,0.5077,0.513,0.1967,0.1325,0.859,0.931
SimGCL,117,351228.927734375,1.0153465270996094,0.2875,0.2749,0.3544,0.2875,0.3174,0.5097,0.5148,0.1968,0.1327,0.8615,0.932
SimGCL,118,351645.4423828125,1.0021922588348389,0.2876,0.2752,0.3544,0.2876,0.3175,0.5101,0.5153,0.1968,0.1327,0.8615,0.932
SimGCL,119,351536.23095703125,1.0037941932678223,0.288,0.2755,0.3544,0.288,0.3177,0.5107,0.5159,0.1972,0.1326,0.8605,0.9315
SimGCL,120,351093.85595703125,1.0033793449401855,0.2883,0.2758,0.3537,0.2883,0.3175,0.5115,0.5165,0.1974,0.1324,0.863,0.9325
SimGCL,121,351645.810546875,1.0052335262298584,0.2883,0.276,0.3551,0.2883,0.3182,0.511,0.5164,0.1973,0.1329,0.8585,0.932
SimGCL,122,351330.4296875,1.009624719619751,0.2887,0.2762,0.3548,0.2887,0.3182,0.512,0.517,0.1977,0.1329,0.863,0.9325
SimGCL,123,351132.302734375,1.009558916091919,0.2886,0.2761,0.3554,0.2886,0.3186,0.5122,0.5174,0.1974,0.1332,0.8615,0.9315
SimGCL,124,351194.0771484375,1.0028493404388428,0.2886,0.2764,0.3552,0.2886,0.3183,0.5108,0.516,0.1978,0.1329,0.8605,0.932
SimGCL,125,351474.763671875,1.002542495727539,0.2885,0.2762,0.3551,0.2885,0.3183,0.5113,0.5165,0.1975,0.133,0.8605,0.932
SimGCL,126,351377.10107421875,1.0040051937103271,0.2892,0.2773,0.3554,0.2892,0.3184,0.5116,0.5167,0.1986,0.1331,0.863,0.932
SimGCL,127,351424.10498046875,1.0020594596862793,0.2897,0.277,0.3555,0.2897,0.319,0.514,0.5191,0.1983,0.1331,0.8625,0.9315
SimGCL,128,350611.04052734375,1.0052239894866943,0.2896,0.2774,0.3555,0.2896,0.3189,0.5127,0.5178,0.1985,0.1332,0.8625,0.9325
SimGCL,129,350798.93994140625,1.0030238628387451,0.2898,0.2776,0.3558,0.2898,0.3193,0.5134,0.5187,0.1985,0.1334,0.8615,0.9335
SimGCL,130,350358.515625,1.0057001113891602,0.2895,0.2769,0.3559,0.2895,0.3193,0.5126,0.5178,0.198,0.1334,0.862,0.9335
SimGCL,131,350572.70751953125,1.004760503768921,0.2904,0.2782,0.3565,0.2904,0.3198,0.5144,0.5194,0.199,0.1337,0.8655,0.9345
SimGCL,132,351563.9306640625,1.0027694702148438,0.2901,0.2778,0.3566,0.2901,0.3197,0.5139,0.519,0.1988,0.1337,0.8645,0.935
SimGCL,133,351117.9619140625,1.0033934116363525,0.29,0.2777,0.3561,0.29,0.3195,0.5131,0.5181,0.1988,0.1335,0.8645,0.933
SimGCL,134,350933.6572265625,1.012681007385254,0.2905,0.2785,0.356,0.2905,0.3195,0.5142,0.5192,0.1992,0.1335,0.865,0.934
SimGCL,135,350859.18408203125,1.01033353805542,0.2907,0.2781,0.3568,0.2907,0.3204,0.5159,0.5209,0.1989,0.1338,0.8655,0.934
SimGCL,136,350042.22900390625,1.0041072368621826,0.2905,0.2782,0.3571,0.2905,0.3202,0.5137,0.5189,0.199,0.134,0.8635,0.9345
SimGCL,137,350232.34423828125,1.001767635345459,0.2913,0.2788,0.3572,0.2913,0.3208,0.5156,0.5207,0.1995,0.1341,0.865,0.935
SimGCL,138,351160.40380859375,1.0023040771484375,0.291,0.2785,0.357,0.291,0.3205,0.5146,0.5197,0.1993,0.1339,0.865,0.9345
SimGCL,139,351227.08203125,1.0020785331726074,0.2918,0.2796,0.3573,0.2918,0.3208,0.5154,0.5203,0.2002,0.1339,0.867,0.9345
SimGCL,140,351055.49462890625,1.0052192211151123,0.2919,0.2792,0.358,0.2919,0.3215,0.5167,0.5216,0.1998,0.1343,0.867,0.934
SimGCL,141,350338.20068359375,1.0016038417816162,0.2924,0.2799,0.3583,0.2924,0.3218,0.5177,0.5229,0.2003,0.1343,0.8635,0.935
SimGCL,142,350672.4560546875,1.0052447319030762,0.2925,0.2803,0.3581,0.2925,0.3215,0.5163,0.5213,0.2009,0.1345,0.8665,0.9345
SimGCL,143,349977.00146484375,1.0054259300231934,0.2923,0.2797,0.3583,0.2923,0.3218,0.5168,0.5218,0.2002,0.1345,0.866,0.934
SimGCL,144,350880.1669921875,1.0073573589324951,0.2923,0.2796,0.3585,0.2923,0.3219,0.5172,0.5222,0.2003,0.1346,0.8655,0.9345
SimGCL,145,349730.01416015625,1.006845474243164,0.292,0.2796,0.3583,0.292,0.3216,0.5157,0.5209,0.2003,0.1345,0.865,0.9345
SimGCL,146,350942.01953125,1.1273269653320312,0.2929,0.2803,0.3585,0.2929,0.3222,0.5173,0.5222,0.2007,0.1345,0.867,0.933
SimGCL,147,350617.93115234375,1.0078661441802979,0.2928,0.28,0.3584,0.2928,0.3223,0.5183,0.5231,0.2004,0.1346,0.868,0.934
SimGCL,148,349998.87255859375,1.0024785995483398,0.2931,0.2808,0.3582,0.2931,0.3221,0.5174,0.5221,0.2012,0.1344,0.87,0.933
SimGCL,149,350056.02001953125,1.0054006576538086,0.2929,0.2803,0.3585,0.2929,0.3223,0.5179,0.523,0.2007,0.1346,0.8655,0.936
SimGCL,150,350140.81982421875,1.002389669418335,0.2931,0.2805,0.3588,0.2931,0.3225,0.5179,0.5229,0.201,0.1347,0.8675,0.935
SimGCL,151,350029.361328125,1.002105474472046,0.2934,0.2808,0.359,0.2934,0.3227,0.5183,0.523,0.2013,0.1348,0.87,0.934
SimGCL,152,350619.7900390625,1.001796007156372,0.2933,0.2807,0.3592,0.2933,0.3229,0.5187,0.5237,0.201,0.1349,0.868,0.936
SimGCL,153,349890.0830078125,1.004638671875,0.2937,0.2816,0.3595,0.2937,0.3228,0.5175,0.5222,0.2018,0.135,0.8695,0.9335
SimGCL,154,350747.41015625,1.0034129619598389,0.2938,0.2811,0.3597,0.2938,0.3232,0.5184,0.5232,0.2015,0.1351,0.87,0.9355
SimGCL,155,350253.39306640625,1.0032005310058594,0.2932,0.2806,0.3606,0.2932,0.3235,0.5181,0.523,0.201,0.1355,0.869,0.9365
SimGCL,156,349923.9794921875,1.0022234916687012,0.2938,0.2813,0.3599,0.2938,0.3232,0.5187,0.5235,0.2018,0.1352,0.87,0.936
SimGCL,157,350401.6611328125,1.002586841583252,0.2941,0.2817,0.3609,0.2941,0.3239,0.5192,0.524,0.2019,0.1357,0.87,0.936
SimGCL,158,350167.26611328125,1.0055327415466309,0.2941,0.2816,0.3605,0.2941,0.3237,0.519,0.5238,0.2021,0.1354,0.8705,0.935
SimGCL,159,349816.66064453125,1.002180576324463,0.2939,0.2816,0.3608,0.2939,0.3237,0.5177,0.5227,0.2019,0.1356,0.8685,0.937
SimGCL,160,349730.27685546875,1.0037364959716797,0.294,0.2814,0.3607,0.294,0.324,0.5188,0.5236,0.2017,0.1357,0.87,0.936
SimGCL,161,349995.072265625,1.014744520187378,0.2937,0.2813,0.3615,0.2937,0.3241,0.5181,0.5229,0.2015,0.136,0.8705,0.937
SimGCL,162,349735.78564453125,1.0066876411437988,0.2942,0.2818,0.3606,0.2942,0.3237,0.5179,0.5228,0.2021,0.1355,0.8685,0.935
SimGCL,163,350280.2265625,1.0084517002105713,0.2943,0.2816,0.3609,0.2943,0.3242,0.5196,0.5247,0.2017,0.1357,0.868,0.938
SimGCL,164,349842.2431640625,1.011828899383545,0.2946,0.2822,0.3613,0.2946,0.3243,0.5193,0.5242,0.2025,0.1359,0.8705,0.937
SimGCL,165,349533.18359375,1.0036709308624268,0.2944,0.2817,0.3609,0.2944,0.3243,0.5195,0.5246,0.202,0.1358,0.868,0.937
SimGCL,166,349857.27880859375,1.0037717819213867,0.2949,0.2823,0.3608,0.2949,0.3244,0.5206,0.5255,0.2024,0.1357,0.87,0.9375
SimGCL,167,349560.2177734375,1.0052905082702637,0.2948,0.2825,0.362,0.2948,0.3247,0.5195,0.5245,0.2026,0.1361,0.8685,0.936
SimGCL,168,349778.3193359375,1.0086641311645508,0.295,0.2827,0.3621,0.295,0.3249,0.5203,0.5253,0.2027,0.1362,0.869,0.937
SimGCL,169,349849.7824707031,1.0033555030822754,0.2952,0.2829,0.3618,0.2952,0.3249,0.5204,0.5253,0.203,0.1362,0.871,0.938
SimGCL,170,350173.009765625,1.0023667812347412,0.2949,0.2821,0.362,0.2949,0.325,0.5205,0.5256,0.2024,0.1363,0.8685,0.939
SimGCL,171,349706.5634765625,1.0034668445587158,0.2956,0.2831,0.3617,0.2956,0.325,0.5206,0.5254,0.2033,0.1361,0.872,0.9375
SimGCL,172,349023.849609375,1.0014188289642334,0.2953,0.2828,0.3622,0.2953,0.3253,0.5216,0.5265,0.2027,0.1363,0.87,0.9375
SimGCL,173,349560.1149902344,1.000922679901123,0.2956,0.2832,0.3625,0.2956,0.3254,0.5207,0.5256,0.2033,0.1365,0.871,0.9385
SimGCL,174,349670.33349609375,1.1176557540893555,0.296,0.2832,0.363,0.296,0.3261,0.5221,0.5271,0.2032,0.1366,0.8705,0.938
SimGCL,175,350349.9716796875,1.011348009109497,0.2956,0.2828,0.3632,0.2956,0.326,0.522,0.5268,0.2029,0.1367,0.8715,0.937
SimGCL,176,349437.0466308594,0.9962553977966309,0.2959,0.283,0.3633,0.2959,0.3262,0.5223,0.5272,0.2031,0.1368,0.87,0.9375
SimGCL,177,349524.42236328125,1.0084502696990967,0.2958,0.2826,0.3633,0.2958,0.3263,0.5227,0.5276,0.2026,0.1367,0.8695,0.937
SimGCL,178,349582.6484375,1.0025594234466553,0.2963,0.2834,0.3629,0.2963,0.3262,0.5228,0.5276,0.2033,0.1366,0.871,0.9375
