Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,27,15.524637877941132,0.5520873069763184,0.0188,0.0159,0.0257,0.0188,0.0223,0.0507,0.0564,0.0138,0.0118,0.13,0.213
LightGCN,28,15.28636610507965,0.5480563640594482,0.0193,0.0165,0.0263,0.0193,0.0226,0.051,0.0564,0.0146,0.0121,0.1355,0.2165
LightGCN,29,15.143191069364548,0.5486228466033936,0.0194,0.0166,0.0266,0.0194,0.0227,0.0511,0.0565,0.0146,0.0121,0.136,0.2165
LightGCN,30,14.925725102424622,0.5517826080322266,0.0193,0.0164,0.0263,0.0193,0.0226,0.0516,0.0569,0.0145,0.0119,0.134,0.213
LightGCN,31,14.822054833173752,0.5469577312469482,0.0195,0.0162,0.0264,0.0195,0.023,0.0524,0.0579,0.0145,0.0121,0.1345,0.216
LightGCN,32,14.678009450435638,0.5495316982269287,0.0192,0.0162,0.0265,0.0192,0.0228,0.0512,0.0567,0.0144,0.0121,0.1335,0.2145
LightGCN,33,14.537584573030472,0.556351900100708,0.0189,0.0158,0.026,0.0189,0.0225,0.0513,0.0571,0.0139,0.0119,0.1285,0.2115
LightGCN,34,14.414701879024506,0.5484144687652588,0.0193,0.0163,0.0262,0.0193,0.0226,0.0517,0.0569,0.0146,0.0119,0.1355,0.212
LightGCN,35,14.274972319602966,0.5481252670288086,0.0195,0.0168,0.0264,0.0195,0.0228,0.0524,0.0576,0.0144,0.0119,0.1345,0.212
LightGCN,36,14.201868265867233,0.5493512153625488,0.0195,0.0164,0.0259,0.0195,0.0226,0.0528,0.058,0.0144,0.0118,0.1345,0.2105
LightGCN,37,14.102557361125946,0.5483236312866211,0.0193,0.0162,0.0258,0.0193,0.0225,0.0525,0.0577,0.0142,0.0117,0.132,0.2095
LightGCN,38,14.013299435377121,0.5483803749084473,0.0195,0.0167,0.0261,0.0195,0.0228,0.053,0.0581,0.0144,0.012,0.1345,0.2115
LightGCN,39,13.952891141176224,0.6566512584686279,0.0194,0.0165,0.0251,0.0194,0.0222,0.0523,0.0572,0.0142,0.0115,0.1325,0.205
LightGCN,40,13.861202895641327,0.5502886772155762,0.0194,0.0166,0.0254,0.0194,0.0222,0.0521,0.0569,0.0145,0.0116,0.1355,0.206
LightGCN,41,13.826944202184677,0.549278736114502,0.0193,0.0169,0.0251,0.0193,0.0219,0.0513,0.0559,0.0147,0.0114,0.1365,0.2055
LightGCN,42,13.750183314085007,0.5499780178070068,0.0193,0.0165,0.0254,0.0193,0.0221,0.0516,0.0564,0.0146,0.0116,0.135,0.2075
LightGCN,43,13.696088403463364,0.5482757091522217,0.0191,0.0161,0.0251,0.0191,0.022,0.0514,0.0562,0.0145,0.0117,0.1345,0.207
LightGCN,44,13.62741905450821,0.5505967140197754,0.0192,0.0162,0.025,0.0192,0.0219,0.0511,0.0557,0.0146,0.0116,0.1355,0.205
LightGCN,45,13.57884731888771,0.5520453453063965,0.0191,0.0162,0.0255,0.0191,0.0222,0.051,0.0559,0.0143,0.0117,0.1335,0.2075
LightGCN,46,13.51807051897049,0.5357375144958496,0.0188,0.016,0.0254,0.0188,0.022,0.0505,0.0555,0.014,0.0117,0.1315,0.2055
LightGCN,47,13.496990948915482,0.5305395126342773,0.0184,0.0155,0.0251,0.0184,0.0218,0.0501,0.0552,0.0137,0.0115,0.129,0.2035
LightGCN,48,13.43604090809822,0.5334384441375732,0.0187,0.0163,0.025,0.0187,0.0215,0.0497,0.0543,0.0142,0.0115,0.134,0.204
LightGCN,49,13.353341281414032,0.5298280715942383,0.0184,0.0157,0.0246,0.0184,0.0213,0.0497,0.0544,0.014,0.0113,0.132,0.2015
