Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,963318.94921875,1.4733102321624756,0.2322,0.2734,0.3491,0.2322,0.2618,0.3538,0.3624,0.0934,0.0633,0.6704,0.7936
SimGCL,179,963222.2685546875,1.5851647853851318,0.2321,0.2728,0.3494,0.2321,0.2621,0.3543,0.3631,0.0931,0.0633,0.6692,0.7942
SimGCL,180,962682.6884765625,1.483384132385254,0.2324,0.2733,0.3497,0.2324,0.2622,0.3538,0.3625,0.0934,0.0634,0.6706,0.7944
SimGCL,181,961477.9755859375,1.4640402793884277,0.2321,0.2733,0.3491,0.2321,0.2618,0.3535,0.3622,0.0933,0.0633,0.67,0.7934
SimGCL,182,962502.220703125,1.460930347442627,0.2321,0.2728,0.3495,0.2321,0.2622,0.3543,0.363,0.0931,0.0633,0.67,0.7938
SimGCL,183,961353.216796875,1.4744980335235596,0.2325,0.2735,0.3492,0.2325,0.2621,0.3546,0.3632,0.0933,0.0633,0.67,0.7938
SimGCL,184,961507.630859375,1.4677155017852783,0.2324,0.2732,0.3493,0.2324,0.2622,0.3544,0.363,0.0934,0.0634,0.6712,0.7938
SimGCL,185,963148.802734375,1.462608814239502,0.2323,0.2731,0.35,0.2323,0.2624,0.3542,0.3629,0.0932,0.0635,0.6696,0.7946
SimGCL,186,961885.537109375,1.5794222354888916,0.2325,0.273,0.3495,0.2325,0.2626,0.3551,0.3638,0.0931,0.0634,0.6696,0.7932
SimGCL,187,962550.533203125,1.4638664722442627,0.2329,0.2737,0.3503,0.2329,0.2628,0.355,0.3636,0.0934,0.0635,0.6708,0.7944
SimGCL,188,960951.439453125,1.4617433547973633,0.233,0.274,0.3501,0.233,0.2627,0.3549,0.3635,0.0935,0.0635,0.6706,0.794
SimGCL,189,962793.1748046875,1.4609348773956299,0.2329,0.2736,0.3495,0.2329,0.2627,0.3551,0.3637,0.0934,0.0634,0.6706,0.7932
SimGCL,190,962821.6279296875,1.4601898193359375,0.2332,0.2737,0.3496,0.2332,0.2629,0.356,0.3647,0.0934,0.0633,0.67,0.7938
SimGCL,191,961993.8818359375,1.4725279808044434,0.2333,0.2739,0.3496,0.2333,0.2629,0.356,0.3646,0.0935,0.0634,0.6712,0.7942
SimGCL,192,961712.1201171875,1.4606637954711914,0.2333,0.274,0.3498,0.2333,0.263,0.3562,0.3647,0.0935,0.0634,0.672,0.794
SimGCL,193,961186.6806640625,1.5824577808380127,0.2336,0.2744,0.3499,0.2336,0.2631,0.3563,0.3649,0.0937,0.0634,0.6712,0.7936
SimGCL,194,961630.20703125,1.4642808437347412,0.2337,0.2742,0.3499,0.2337,0.2633,0.3567,0.3653,0.0936,0.0634,0.671,0.7942
SimGCL,195,961579.56640625,1.4688093662261963,0.2338,0.2746,0.3501,0.2338,0.2633,0.3571,0.3655,0.0938,0.0635,0.673,0.7932
SimGCL,196,961663.55078125,1.4619090557098389,0.2334,0.2742,0.35,0.2334,0.2631,0.3563,0.3648,0.0936,0.0634,0.671,0.7924
SimGCL,197,961226.7265625,1.4605286121368408,0.2339,0.2748,0.3503,0.2339,0.2634,0.3565,0.3651,0.0938,0.0635,0.6718,0.7942
SimGCL,198,960950.2373046875,1.4669485092163086,0.2336,0.2743,0.3503,0.2336,0.2634,0.3568,0.3654,0.0936,0.0635,0.6712,0.7942
SimGCL,199,960970.658203125,1.4610326290130615,0.2336,0.2742,0.3498,0.2336,0.2633,0.3568,0.3652,0.0937,0.0635,0.6722,0.7932
SimGCL,200,960479.533203125,1.581247329711914,0.2341,0.2746,0.3502,0.2341,0.2636,0.3573,0.3659,0.0937,0.0635,0.6716,0.7938
SimGCL,201,962111.0439453125,1.4610586166381836,0.2337,0.2741,0.3504,0.2337,0.2635,0.3571,0.3657,0.0936,0.0635,0.6714,0.7942
SimGCL,202,962244.6630859375,1.4605326652526855,0.2339,0.2746,0.3502,0.2339,0.2635,0.3568,0.3653,0.0938,0.0635,0.6722,0.7936
SimGCL,203,962333.3515625,1.4707465171813965,0.2338,0.2741,0.3505,0.2338,0.2637,0.3573,0.3659,0.0936,0.0635,0.6708,0.793
SimGCL,204,960432.27734375,1.4661540985107422,0.2338,0.2745,0.3504,0.2338,0.2635,0.3567,0.3653,0.0937,0.0635,0.6716,0.7944
SimGCL,205,959810.7568359375,1.4602160453796387,0.2337,0.2738,0.3505,0.2337,0.2637,0.3572,0.366,0.0935,0.0636,0.6698,0.7938
SimGCL,206,960121.02734375,1.467313289642334,0.2339,0.2742,0.3506,0.2339,0.2638,0.3571,0.3658,0.0937,0.0635,0.6708,0.7934
SimGCL,207,959620.19140625,1.5802900791168213,0.2341,0.2745,0.3509,0.2341,0.264,0.3575,0.3663,0.0937,0.0636,0.6704,0.7944
SimGCL,208,959983.5068359375,1.4629907608032227,0.2342,0.2745,0.3505,0.2342,0.264,0.3579,0.3665,0.0937,0.0636,0.6714,0.7946
SimGCL,209,961176.2646484375,1.461137056350708,0.2342,0.2747,0.3514,0.2342,0.2642,0.3577,0.3663,0.0938,0.0637,0.6718,0.7944
SimGCL,210,962612.50390625,1.4611637592315674,0.2342,0.2747,0.3514,0.2342,0.2641,0.3575,0.3661,0.0938,0.0637,0.6718,0.7942
SimGCL,211,959419.9560546875,1.4630885124206543,0.2344,0.2751,0.3508,0.2344,0.2641,0.3579,0.3664,0.0939,0.0637,0.6732,0.7948
SimGCL,212,960728.2568359375,1.463127613067627,0.2343,0.2748,0.3513,0.2343,0.2642,0.3577,0.3663,0.0938,0.0637,0.672,0.7942
SimGCL,213,960139.8310546875,1.461888074874878,0.2345,0.2753,0.3515,0.2345,0.2643,0.3579,0.3665,0.0939,0.0637,0.6716,0.7946
SimGCL,214,959103.529296875,1.5834767818450928,0.2343,0.2746,0.3517,0.2343,0.2645,0.358,0.3666,0.0937,0.0638,0.6722,0.7946
SimGCL,215,960604.7314453125,1.462904691696167,0.2348,0.2756,0.3513,0.2348,0.2644,0.3581,0.3667,0.0941,0.0637,0.6732,0.7952
SimGCL,216,958794.4951171875,1.4624319076538086,0.2348,0.2752,0.3516,0.2348,0.2647,0.3585,0.3672,0.0939,0.0638,0.6712,0.7946
SimGCL,217,960088.6025390625,1.4617156982421875,0.2347,0.2753,0.3516,0.2347,0.2645,0.358,0.3666,0.094,0.0637,0.6716,0.7942
SimGCL,218,959770.966796875,1.466803789138794,0.2351,0.2759,0.3522,0.2351,0.2649,0.3585,0.367,0.0943,0.0639,0.674,0.796
SimGCL,219,961352.8076171875,1.468076229095459,0.2347,0.2754,0.3519,0.2347,0.2646,0.3579,0.3666,0.094,0.0638,0.6724,0.7968
SimGCL,220,959865.57421875,1.4671528339385986,0.235,0.2756,0.3519,0.235,0.2648,0.3585,0.3671,0.0941,0.0638,0.6734,0.7952
SimGCL,221,962986.69140625,1.5910356044769287,0.2353,0.2758,0.352,0.2353,0.2651,0.3591,0.3677,0.0942,0.0639,0.673,0.7958
SimGCL,222,959910.9306640625,1.4644019603729248,0.235,0.2753,0.352,0.235,0.265,0.3589,0.3675,0.0939,0.0638,0.672,0.7944
SimGCL,223,960201.8720703125,1.46205472946167,0.2353,0.2759,0.3524,0.2353,0.2652,0.359,0.3675,0.0941,0.0639,0.6732,0.7952
SimGCL,224,960201.7392578125,1.462111473083496,0.2351,0.2756,0.3521,0.2351,0.2651,0.3589,0.3675,0.094,0.0638,0.6728,0.7954
SimGCL,225,960190.30078125,1.4598596096038818,0.235,0.2754,0.3521,0.235,0.265,0.3587,0.3673,0.094,0.0638,0.6724,0.7948
SimGCL,226,960531.33203125,1.4625871181488037,0.2352,0.2758,0.3528,0.2352,0.2653,0.3589,0.3676,0.094,0.0639,0.672,0.7954
SimGCL,227,959822.3388671875,1.4718985557556152,0.2352,0.2755,0.3523,0.2352,0.2653,0.3593,0.3679,0.094,0.0638,0.672,0.7948
SimGCL,228,958823.8525390625,1.589134693145752,0.2355,0.2761,0.3525,0.2355,0.2654,0.3594,0.368,0.0942,0.0639,0.673,0.7954
SimGCL,229,958923.6005859375,1.468625545501709,0.2353,0.2756,0.3524,0.2353,0.2654,0.3594,0.368,0.0941,0.064,0.6734,0.796
SimGCL,230,960281.005859375,1.4671332836151123,0.2355,0.2763,0.3522,0.2355,0.2653,0.359,0.3676,0.0942,0.0639,0.673,0.7952
SimGCL,231,961397.5185546875,1.470811367034912,0.2356,0.2758,0.3521,0.2356,0.2654,0.36,0.3685,0.0942,0.0638,0.673,0.7952
SimGCL,232,960255.28125,1.4853768348693848,0.2357,0.2764,0.3527,0.2357,0.2656,0.3595,0.3681,0.0943,0.0639,0.6734,0.7952
SimGCL,233,960340.8251953125,1.4753973484039307,0.2356,0.2764,0.3523,0.2356,0.2653,0.3588,0.3674,0.0944,0.0639,0.6742,0.7964
SimGCL,234,959209.9619140625,1.47627854347229,0.2357,0.2763,0.3527,0.2357,0.2656,0.3595,0.368,0.0944,0.064,0.6736,0.7958
SimGCL,235,960635.4365234375,1.5867140293121338,0.2358,0.2767,0.3529,0.2358,0.2656,0.3591,0.3677,0.0945,0.064,0.6738,0.7956
SimGCL,236,959302.697265625,1.4787518978118896,0.2361,0.2768,0.3528,0.2361,0.2659,0.3605,0.369,0.0944,0.064,0.674,0.7958
SimGCL,237,957326.2158203125,1.4676077365875244,0.236,0.2768,0.3527,0.236,0.2658,0.3598,0.3683,0.0945,0.064,0.6744,0.795
SimGCL,238,959666.6533203125,1.4680569171905518,0.236,0.2767,0.3529,0.236,0.2658,0.3598,0.3683,0.0945,0.064,0.6742,0.7952
SimGCL,239,957949.0361328125,1.4701693058013916,0.2361,0.2766,0.3529,0.2361,0.266,0.3603,0.3688,0.0945,0.064,0.6746,0.7958
SimGCL,240,958696.927734375,1.4652035236358643,0.2361,0.2764,0.3528,0.2361,0.266,0.3604,0.369,0.0943,0.064,0.6738,0.7962
SimGCL,241,960127.8134765625,1.4707913398742676,0.236,0.2766,0.3528,0.236,0.2658,0.3601,0.3686,0.0944,0.064,0.6744,0.7958
SimGCL,242,959552.29296875,1.582946538925171,0.236,0.2766,0.3533,0.236,0.266,0.3596,0.3682,0.0945,0.0641,0.674,0.7964
SimGCL,243,958200.9287109375,1.4662847518920898,0.2361,0.2764,0.3532,0.2361,0.2661,0.3604,0.369,0.0944,0.064,0.674,0.7964
SimGCL,244,958365.259765625,1.4676718711853027,0.2362,0.2767,0.3529,0.2362,0.266,0.3606,0.369,0.0946,0.064,0.6752,0.7954
SimGCL,245,959102.5654296875,1.4677577018737793,0.2364,0.2768,0.3535,0.2364,0.2664,0.361,0.3696,0.0946,0.0641,0.6744,0.7968
SimGCL,246,960564.29296875,1.4786107540130615,0.2364,0.277,0.3534,0.2364,0.2663,0.3605,0.369,0.0947,0.0641,0.6756,0.7968
SimGCL,247,957693.0703125,1.4673824310302734,0.2364,0.2768,0.3532,0.2364,0.2663,0.3607,0.3692,0.0946,0.0641,0.6754,0.7972
SimGCL,248,959200.23046875,1.469247817993164,0.2361,0.2763,0.3533,0.2361,0.2662,0.3605,0.3691,0.0945,0.0641,0.6742,0.7964
SimGCL,249,958909.5068359375,1.590475082397461,0.2363,0.2765,0.3532,0.2363,0.2662,0.3606,0.3691,0.0945,0.0641,0.675,0.796
SimGCL,250,959298.5576171875,1.4715006351470947,0.2365,0.2766,0.3534,0.2365,0.2665,0.361,0.3695,0.0946,0.0641,0.6748,0.7968
SimGCL,251,960127.576171875,1.4783766269683838,0.2366,0.277,0.3537,0.2366,0.2666,0.361,0.3695,0.0948,0.0642,0.6752,0.7968
SimGCL,252,958748.6669921875,1.476531744003296,0.2367,0.2769,0.3533,0.2367,0.2665,0.3614,0.3699,0.0947,0.0641,0.6752,0.797
SimGCL,253,957615.8046875,1.4641942977905273,0.2367,0.2768,0.3533,0.2367,0.2667,0.3617,0.3702,0.0946,0.0641,0.6752,0.7972
SimGCL,254,957066.6083984375,1.467191457748413,0.2367,0.2772,0.3534,0.2367,0.2665,0.3614,0.3698,0.0947,0.0641,0.6764,0.7978
SimGCL,255,959077.08203125,1.4630987644195557,0.2366,0.2767,0.3533,0.2366,0.2666,0.3612,0.3698,0.0946,0.0641,0.6746,0.7968
SimGCL,256,958856.4384765625,1.5851984024047852,0.2366,0.2768,0.3537,0.2366,0.2667,0.3614,0.3699,0.0945,0.0642,0.6758,0.7972
SimGCL,257,958698.462890625,1.4666492938995361,0.2368,0.2769,0.3533,0.2368,0.2666,0.3615,0.3701,0.0947,0.0641,0.6754,0.7976
SimGCL,258,959614.271484375,1.4658427238464355,0.2368,0.2767,0.3533,0.2368,0.2667,0.3616,0.3702,0.0946,0.0641,0.6744,0.7974
SimGCL,259,960248.2431640625,1.4669017791748047,0.2368,0.2769,0.3537,0.2368,0.2668,0.3615,0.37,0.0946,0.0642,0.6754,0.7968
SimGCL,260,959941.0673828125,1.4679973125457764,0.2368,0.277,0.3535,0.2368,0.2667,0.3615,0.37,0.0947,0.0641,0.676,0.797
SimGCL,261,957245.41015625,1.4671950340270996,0.2369,0.2768,0.3535,0.2369,0.2669,0.362,0.3706,0.0946,0.0641,0.675,0.7974
SimGCL,262,959020.244140625,1.4699723720550537,0.237,0.2773,0.3539,0.237,0.2669,0.3617,0.3702,0.0948,0.0642,0.6762,0.7978
SimGCL,263,957947.859375,1.5862116813659668,0.2368,0.2765,0.3537,0.2368,0.267,0.3621,0.3707,0.0944,0.0642,0.6742,0.7978
SimGCL,264,960347.65625,1.4626762866973877,0.2371,0.2772,0.3537,0.2371,0.267,0.3623,0.3708,0.0948,0.0642,0.676,0.7978
SimGCL,265,960209.58984375,1.459850549697876,0.2369,0.277,0.354,0.2369,0.267,0.3618,0.3704,0.0946,0.0642,0.6758,0.7986
SimGCL,266,958349.2978515625,1.4644486904144287,0.2373,0.2771,0.3542,0.2373,0.2674,0.3626,0.3711,0.0948,0.0643,0.6766,0.7994
SimGCL,267,958308.3916015625,1.4609529972076416,0.2371,0.2771,0.354,0.2371,0.2671,0.3621,0.3707,0.0947,0.0642,0.6758,0.7982
SimGCL,268,959149.048828125,1.46018385887146,0.2373,0.277,0.3538,0.2373,0.2673,0.3626,0.3712,0.0947,0.0642,0.6758,0.7978
SimGCL,269,957215.736328125,1.4651918411254883,0.2369,0.2767,0.3541,0.2369,0.2671,0.362,0.3706,0.0946,0.0642,0.6754,0.7986
SimGCL,270,957767.8671875,1.5768513679504395,0.2373,0.2775,0.3537,0.2373,0.2671,0.3623,0.3707,0.0949,0.0642,0.677,0.7974
SimGCL,271,957521.7373046875,1.4832980632781982,0.2373,0.2774,0.3542,0.2373,0.2674,0.3623,0.371,0.0947,0.0643,0.676,0.7994
SimGCL,272,957673.9228515625,1.4625458717346191,0.2377,0.2776,0.3539,0.2377,0.2676,0.3632,0.3718,0.0948,0.0642,0.6766,0.799
SimGCL,273,958462.8671875,1.4638473987579346,0.2374,0.2775,0.3543,0.2374,0.2675,0.3626,0.3711,0.0947,0.0643,0.6764,0.7998
SimGCL,274,958037.3876953125,1.4768195152282715,0.2374,0.277,0.3539,0.2374,0.2676,0.3632,0.3718,0.0946,0.0643,0.676,0.7986
SimGCL,275,957049.1484375,1.4666876792907715,0.2377,0.2774,0.3543,0.2377,0.2678,0.3633,0.3718,0.0948,0.0643,0.6768,0.7994
SimGCL,276,958820.8525390625,1.4717600345611572,0.2376,0.2777,0.3541,0.2376,0.2676,0.363,0.3716,0.0948,0.0643,0.6768,0.7992
SimGCL,277,958237.07421875,1.577857494354248,0.2378,0.2775,0.3535,0.2378,0.2676,0.3637,0.3721,0.0948,0.0642,0.6764,0.7972
SimGCL,278,958875.736328125,1.4633104801177979,0.2376,0.2778,0.3538,0.2376,0.2674,0.3629,0.3714,0.0949,0.0642,0.677,0.7988
SimGCL,279,957658.798828125,1.4674875736236572,0.2378,0.2779,0.3538,0.2378,0.2675,0.3636,0.3719,0.0949,0.0642,0.6784,0.798
SimGCL,280,957750.865234375,1.4593863487243652,0.2378,0.278,0.354,0.2378,0.2676,0.3628,0.3713,0.095,0.0643,0.6776,0.7988
SimGCL,281,958000.294921875,1.4617030620574951,0.2378,0.2779,0.3537,0.2378,0.2676,0.3632,0.3718,0.0949,0.0643,0.6768,0.799
SimGCL,282,957258.591796875,1.4595143795013428,0.2379,0.2779,0.3534,0.2379,0.2675,0.3637,0.3721,0.0949,0.0642,0.6778,0.7986
SimGCL,283,958693.2255859375,1.464763879776001,0.2379,0.278,0.3539,0.2379,0.2677,0.3632,0.3717,0.0949,0.0643,0.6774,0.7992
SimGCL,284,957408.82421875,1.5818450450897217,0.2381,0.2781,0.3534,0.2381,0.2676,0.3636,0.3721,0.0949,0.0642,0.6774,0.7986
SimGCL,285,957385.8125,1.4602878093719482,0.2378,0.2775,0.3541,0.2378,0.2678,0.3634,0.372,0.0948,0.0643,0.677,0.7994
SimGCL,286,956029.322265625,1.4619410037994385,0.2379,0.2778,0.3538,0.2379,0.2678,0.3636,0.3721,0.0949,0.0643,0.677,0.7984
SimGCL,287,958152.1455078125,1.4623839855194092,0.2382,0.2784,0.3538,0.2382,0.2677,0.3635,0.3719,0.0951,0.0643,0.6786,0.798
SimGCL,288,955001.1123046875,1.4633655548095703,0.2382,0.2782,0.3534,0.2382,0.2677,0.3635,0.3719,0.095,0.0642,0.6784,0.7976
SimGCL,289,957651.3935546875,1.4625258445739746,0.238,0.278,0.3541,0.238,0.2679,0.3635,0.3721,0.0949,0.0644,0.6774,0.8004
SimGCL,290,956627.931640625,1.469174861907959,0.2381,0.2782,0.3539,0.2381,0.2678,0.3635,0.372,0.095,0.0643,0.6784,0.8
SimGCL,291,958969.6591796875,1.5843229293823242,0.2382,0.2782,0.3538,0.2382,0.2679,0.3639,0.3724,0.095,0.0643,0.6778,0.7988
SimGCL,292,957002.3017578125,1.4623186588287354,0.2383,0.2784,0.354,0.2383,0.268,0.364,0.3724,0.0951,0.0644,0.6782,0.7992
SimGCL,293,957449.5751953125,1.4602024555206299,0.2384,0.2785,0.3539,0.2384,0.2681,0.3642,0.3726,0.0951,0.0643,0.6786,0.7992
SimGCL,294,957478.1279296875,1.4690794944763184,0.2383,0.2782,0.3543,0.2383,0.2681,0.364,0.3724,0.0951,0.0644,0.6784,0.7988
SimGCL,295,957260.185546875,1.4610395431518555,0.2383,0.2781,0.3539,0.2383,0.2681,0.3645,0.3729,0.095,0.0643,0.6792,0.7992
SimGCL,296,957330.0888671875,1.469923734664917,0.2386,0.2785,0.3537,0.2386,0.2682,0.3647,0.3732,0.0951,0.0643,0.6782,0.7988
SimGCL,297,957721.3046875,1.4655451774597168,0.2386,0.2789,0.3535,0.2386,0.2678,0.3642,0.3724,0.0953,0.0642,0.6802,0.7988
SimGCL,298,957652.724609375,1.586512565612793,0.2385,0.2782,0.354,0.2385,0.2683,0.3648,0.3732,0.095,0.0643,0.6788,0.7994
SimGCL,299,958082.65234375,1.470578670501709,0.2387,0.2788,0.3539,0.2387,0.2681,0.3648,0.3731,0.0954,0.0643,0.6812,0.7992
SimGCL,300,958199.419921875,1.4739890098571777,0.2385,0.2786,0.3542,0.2385,0.2682,0.3647,0.3731,0.0952,0.0643,0.6794,0.7996
SimGCL,301,959369.2392578125,1.4752516746520996,0.2387,0.2787,0.3534,0.2387,0.2681,0.3647,0.373,0.0952,0.0642,0.679,0.798
SimGCL,302,956477.810546875,1.472832202911377,0.2386,0.2783,0.3541,0.2386,0.2684,0.3649,0.3735,0.095,0.0644,0.6778,0.7988
SimGCL,303,958306.630859375,1.4631755352020264,0.2387,0.2785,0.3539,0.2387,0.2684,0.3651,0.3735,0.0952,0.0643,0.6788,0.7988
SimGCL,304,956954.0380859375,1.4705283641815186,0.2387,0.2788,0.3541,0.2387,0.2683,0.365,0.3734,0.0952,0.0643,0.6796,0.7992
SimGCL,305,957239.53515625,1.5891098976135254,0.2388,0.2786,0.354,0.2388,0.2684,0.3654,0.3738,0.0952,0.0643,0.6788,0.7988
SimGCL,306,957472.1416015625,1.4787757396697998,0.2387,0.2789,0.3542,0.2387,0.2683,0.3647,0.373,0.0953,0.0643,0.6806,0.7994
SimGCL,307,959077.0068359375,1.467827558517456,0.2391,0.2789,0.3536,0.2391,0.2685,0.366,0.3742,0.0953,0.0643,0.6804,0.7988
SimGCL,308,958384.591796875,1.4648056030273438,0.2389,0.279,0.3542,0.2389,0.2684,0.3648,0.3733,0.0953,0.0644,0.6786,0.799
SimGCL,309,956156.611328125,1.4813182353973389,0.2389,0.2784,0.354,0.2389,0.2686,0.366,0.3745,0.095,0.0643,0.6786,0.799
SimGCL,310,957996.9931640625,1.4693171977996826,0.2387,0.2783,0.354,0.2387,0.2684,0.3653,0.3737,0.095,0.0643,0.6784,0.799
SimGCL,311,956035.7705078125,1.4778332710266113,0.2386,0.2785,0.3542,0.2386,0.2684,0.3647,0.3731,0.0951,0.0643,0.6792,0.7992
SimGCL,312,956119.2890625,1.5884864330291748,0.239,0.279,0.3544,0.239,0.2686,0.3652,0.3737,0.0952,0.0644,0.6792,0.7994
SimGCL,313,955439.41796875,1.4757957458496094,0.2392,0.279,0.3541,0.2392,0.2687,0.3659,0.3743,0.0953,0.0644,0.679,0.7992
SimGCL,314,956440.80078125,1.4770193099975586,0.2392,0.2791,0.354,0.2392,0.2687,0.3658,0.3742,0.0953,0.0644,0.6796,0.7992
SimGCL,315,958034.5947265625,1.4692790508270264,0.2392,0.2791,0.3543,0.2392,0.2688,0.3661,0.3744,0.0953,0.0644,0.6798,0.7988
SimGCL,316,956706.80859375,1.4760444164276123,0.2393,0.2793,0.3541,0.2393,0.2688,0.3661,0.3744,0.0953,0.0643,0.68,0.7992
SimGCL,317,957149.0771484375,1.4735846519470215,0.2389,0.2788,0.3546,0.2389,0.2687,0.3654,0.3739,0.0951,0.0644,0.6792,0.7992
SimGCL,318,957428.8994140625,1.4675076007843018,0.2391,0.2793,0.3544,0.2391,0.2687,0.3653,0.3738,0.0952,0.0644,0.6792,0.8002
SimGCL,319,956341.19140625,1.5911517143249512,0.2393,0.2794,0.3545,0.2393,0.2688,0.3655,0.3738,0.0955,0.0644,0.6818,0.8006
SimGCL,320,955982.8525390625,1.4760079383850098,0.2393,0.2795,0.3544,0.2393,0.2688,0.3659,0.3742,0.0954,0.0644,0.681,0.8008
SimGCL,321,955650.2197265625,1.469057559967041,0.2392,0.2799,0.3545,0.2392,0.2686,0.3649,0.3733,0.0955,0.0644,0.681,0.8004
SimGCL,322,957309.2763671875,1.46748685836792,0.2392,0.2793,0.3545,0.2392,0.2688,0.3658,0.3742,0.0953,0.0644,0.6796,0.7994
SimGCL,323,955428.97265625,1.4633634090423584,0.2394,0.2799,0.3545,0.2394,0.2687,0.3658,0.374,0.0956,0.0644,0.6824,0.7996
SimGCL,324,957297.1142578125,1.4720804691314697,0.2394,0.2799,0.3546,0.2394,0.2688,0.366,0.3742,0.0955,0.0644,0.6814,0.8
SimGCL,325,958816.890625,1.4740970134735107,0.2395,0.2802,0.3547,0.2395,0.2688,0.3659,0.374,0.0957,0.0644,0.683,0.8004
SimGCL,326,957607.2529296875,1.592465877532959,0.2395,0.2802,0.3545,0.2395,0.2687,0.3659,0.3742,0.0956,0.0644,0.6818,0.8
SimGCL,327,957419.96484375,1.475309133529663,0.2397,0.2804,0.3548,0.2397,0.269,0.3662,0.3744,0.0957,0.0645,0.6826,0.8006
SimGCL,328,955092.55859375,1.4673738479614258,0.2398,0.2805,0.3542,0.2398,0.2687,0.3658,0.374,0.0958,0.0643,0.6826,0.8
SimGCL,329,955745.353515625,1.4718985557556152,0.2396,0.2801,0.3547,0.2396,0.269,0.3662,0.3744,0.0956,0.0645,0.6826,0.8008
SimGCL,330,956803.3642578125,1.47456955909729,0.2397,0.2803,0.3543,0.2397,0.2689,0.3659,0.3742,0.0956,0.0644,0.6816,0.8008
SimGCL,331,956472.466796875,1.46307373046875,0.2396,0.2802,0.3543,0.2396,0.2687,0.3655,0.3738,0.0957,0.0644,0.6824,0.8008
SimGCL,332,957057.326171875,1.469381332397461,0.2397,0.2801,0.3547,0.2397,0.2691,0.3663,0.3745,0.0956,0.0645,0.6822,0.8008
SimGCL,333,957810.8486328125,1.5931453704833984,0.24,0.2807,0.3546,0.24,0.2691,0.3665,0.3747,0.0958,0.0645,0.6822,0.8004
SimGCL,334,956262.8330078125,1.4632487297058105,0.2397,0.2802,0.3543,0.2397,0.2689,0.3661,0.3744,0.0956,0.0644,0.6814,0.8004
SimGCL,335,956214.953125,1.4609532356262207,0.2396,0.2802,0.3546,0.2396,0.2688,0.3655,0.3739,0.0956,0.0644,0.6808,0.8006
SimGCL,336,956049.5234375,1.4630682468414307,0.2397,0.2804,0.3545,0.2397,0.2689,0.366,0.3742,0.0958,0.0645,0.683,0.8004
SimGCL,337,956675.291015625,1.470308780670166,0.24,0.2806,0.3546,0.24,0.2691,0.3661,0.3743,0.0958,0.0644,0.6828,0.7996
SimGCL,338,956435.88671875,1.476166009902954,0.2399,0.2806,0.3545,0.2399,0.2691,0.3662,0.3744,0.0957,0.0645,0.6828,0.7998
SimGCL,339,956996.587890625,1.475161075592041,0.2399,0.2807,0.3546,0.2399,0.269,0.3659,0.3741,0.0958,0.0645,0.6836,0.801
SimGCL,340,956036.8466796875,1.5970056056976318,0.2395,0.2801,0.3547,0.2395,0.2689,0.3653,0.3735,0.0956,0.0645,0.682,0.7994
SimGCL,341,956929.0419921875,1.4704020023345947,0.24,0.2809,0.3547,0.24,0.2691,0.3663,0.3745,0.0959,0.0645,0.6824,0.7998
SimGCL,342,955775.916015625,1.4698712825775146,0.2401,0.2804,0.3548,0.2401,0.2693,0.3665,0.3748,0.0957,0.0645,0.6824,0.8006
SimGCL,343,957301.3369140625,1.4755349159240723,0.2399,0.2805,0.3544,0.2399,0.269,0.3659,0.3741,0.0958,0.0644,0.682,0.7994
SimGCL,344,955749.974609375,1.4745676517486572,0.24,0.281,0.3547,0.24,0.269,0.3659,0.3741,0.0959,0.0644,0.6824,0.8
SimGCL,345,956188.390625,1.4684109687805176,0.2402,0.2805,0.3546,0.2402,0.2694,0.3669,0.3751,0.0957,0.0644,0.682,0.8
SimGCL,346,956515.19921875,1.4742605686187744,0.2401,0.2809,0.355,0.2401,0.2692,0.366,0.3741,0.0959,0.0645,0.6834,0.8002
SimGCL,347,955773.3662109375,1.5871500968933105,0.2401,0.2807,0.3548,0.2401,0.2692,0.3663,0.3745,0.0958,0.0645,0.6824,0.7994
SimGCL,348,957077.861328125,1.4725925922393799,0.2401,0.281,0.3555,0.2401,0.2694,0.3663,0.3745,0.096,0.0646,0.6828,0.8008
SimGCL,349,955688.1826171875,1.4718925952911377,0.2401,0.2806,0.3547,0.2401,0.2692,0.3665,0.3748,0.0958,0.0645,0.6818,0.8004
SimGCL,350,956251.677734375,1.4767723083496094,0.24,0.2807,0.355,0.24,0.2693,0.3663,0.3746,0.0958,0.0645,0.6814,0.8004
SimGCL,351,956854.154296875,1.4690618515014648,0.2401,0.2809,0.3548,0.2401,0.2692,0.3663,0.3746,0.0959,0.0645,0.6824,0.8006
SimGCL,352,955326.5654296875,1.4719414710998535,0.24,0.2809,0.3553,0.24,0.2693,0.3658,0.3741,0.096,0.0646,0.6828,0.8014
SimGCL,353,955698.0810546875,1.4680800437927246,0.2401,0.2809,0.3554,0.2401,0.2694,0.3659,0.3742,0.0959,0.0646,0.683,0.8014
SimGCL,354,956359.255859375,1.59376859664917,0.2402,0.2809,0.3553,0.2402,0.2694,0.3666,0.3749,0.096,0.0646,0.6826,0.8018
SimGCL,355,956268.50390625,1.4784104824066162,0.2402,0.2809,0.3552,0.2402,0.2694,0.3662,0.3745,0.0959,0.0646,0.682,0.8008
