Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,12.284068018198013,0.5510125160217285,0.0173,0.0154,0.027,0.0173,0.0217,0.0454,0.0513,0.0132,0.0121,0.1255,0.213
LightGCN,21,11.67206346988678,0.5512809753417969,0.0174,0.0154,0.0266,0.0174,0.0215,0.0454,0.0511,0.0135,0.0121,0.1275,0.2115
LightGCN,22,11.121130749583244,0.55454421043396,0.0181,0.0156,0.0272,0.0181,0.0223,0.0476,0.0534,0.0137,0.0123,0.13,0.2165
LightGCN,23,10.62053793668747,0.5601494312286377,0.0183,0.016,0.0269,0.0183,0.0221,0.048,0.0534,0.0139,0.012,0.1315,0.212
LightGCN,24,10.1244777739048,0.5501043796539307,0.0184,0.0163,0.0269,0.0184,0.0221,0.0477,0.0529,0.014,0.012,0.1335,0.211
LightGCN,25,9.758308157324791,0.55057692527771,0.0185,0.0164,0.0272,0.0185,0.0225,0.0481,0.0537,0.014,0.0123,0.133,0.2155
LightGCN,26,9.37463754415512,0.551616907119751,0.0189,0.0167,0.0275,0.0189,0.0227,0.0491,0.0545,0.0143,0.0123,0.136,0.2165
LightGCN,27,9.015640690922737,0.5507628917694092,0.0188,0.0168,0.028,0.0188,0.0228,0.0482,0.0539,0.0144,0.0124,0.136,0.221
LightGCN,28,8.6856020539999,0.5499000549316406,0.0186,0.0165,0.0274,0.0186,0.0225,0.0483,0.0541,0.0141,0.0123,0.132,0.2175
LightGCN,29,8.446469604969025,0.5512208938598633,0.0181,0.0161,0.0274,0.0181,0.0222,0.0466,0.0524,0.014,0.0122,0.131,0.216
LightGCN,30,8.1596137881279,0.5669522285461426,0.0182,0.0164,0.0272,0.0182,0.0221,0.0462,0.0519,0.0142,0.0122,0.132,0.216
LightGCN,31,7.909956842660904,0.5513210296630859,0.0181,0.0164,0.0273,0.0181,0.0222,0.046,0.052,0.0141,0.0122,0.1295,0.2165
LightGCN,32,7.708393752574921,0.5500335693359375,0.0183,0.0166,0.0277,0.0183,0.0223,0.0462,0.052,0.0142,0.0122,0.131,0.2165
LightGCN,33,7.499365299940109,0.5506019592285156,0.0182,0.0167,0.0267,0.0182,0.0218,0.0459,0.0515,0.0143,0.012,0.132,0.214
LightGCN,34,7.285038575530052,0.5553503036499023,0.0179,0.0165,0.0271,0.0179,0.0218,0.0449,0.0508,0.0142,0.0121,0.13,0.2155
LightGCN,35,7.1210301369428635,0.5491070747375488,0.0176,0.0156,0.0268,0.0176,0.0217,0.0448,0.0508,0.0137,0.0119,0.1255,0.2125
LightGCN,36,6.954225733876228,0.5597338676452637,0.0176,0.0157,0.0271,0.0176,0.0219,0.045,0.051,0.0137,0.0121,0.1255,0.2125
LightGCN,37,6.767644748091698,0.5524289608001709,0.0175,0.0156,0.0275,0.0175,0.022,0.0451,0.0511,0.0135,0.0122,0.124,0.214
