Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,302515.169921875,0.3304572105407715,0.3823,0.4409,0.5271,0.3823,0.4175,0.5425,0.5467,0.159,0.1006,0.884,0.943
SimGCL,47,301699.6875,0.32225871086120605,0.3835,0.443,0.5277,0.3835,0.418,0.5419,0.5462,0.16,0.1008,0.8835,0.9435
SimGCL,48,301048.4833984375,0.32277464866638184,0.384,0.4426,0.5292,0.384,0.4192,0.5433,0.5475,0.1599,0.1012,0.8845,0.943
SimGCL,49,301226.7568359375,0.3228302001953125,0.3838,0.4422,0.5303,0.3838,0.4198,0.5428,0.5471,0.1598,0.1015,0.8845,0.945
SimGCL,50,300996.890625,0.320296049118042,0.3854,0.444,0.5311,0.3854,0.4207,0.5436,0.548,0.1607,0.1016,0.8845,0.9455
SimGCL,51,300366.080078125,0.32230663299560547,0.3854,0.444,0.5321,0.3854,0.4212,0.5433,0.5476,0.1608,0.1019,0.886,0.945
SimGCL,52,300034.078125,0.41280198097229004,0.3858,0.4439,0.5328,0.3858,0.4219,0.5447,0.549,0.1608,0.102,0.8855,0.945
SimGCL,53,299998.2490234375,0.32253503799438477,0.3864,0.4448,0.5337,0.3864,0.4225,0.545,0.5492,0.1612,0.1022,0.8865,0.9455
SimGCL,54,299463.8193359375,0.322185754776001,0.3872,0.4453,0.5343,0.3872,0.4233,0.5464,0.5506,0.1614,0.1022,0.887,0.9445
SimGCL,55,300442.5556640625,0.32238173484802246,0.3879,0.4462,0.5362,0.3879,0.4243,0.547,0.5512,0.1618,0.1026,0.8875,0.946
SimGCL,56,300319.087890625,0.3216664791107178,0.3883,0.4465,0.5367,0.3883,0.4248,0.5475,0.5517,0.1618,0.1027,0.888,0.947
SimGCL,57,299239.9365234375,0.32242393493652344,0.3889,0.4469,0.5371,0.3889,0.4253,0.5483,0.5523,0.1622,0.1028,0.89,0.947
SimGCL,58,299462.0234375,0.3221251964569092,0.3895,0.4481,0.5383,0.3895,0.426,0.5484,0.5524,0.1624,0.1031,0.8905,0.9465
SimGCL,59,298966.4052734375,0.32223081588745117,0.3901,0.4487,0.5383,0.3901,0.4263,0.5492,0.5532,0.163,0.103,0.8915,0.948
SimGCL,60,298889.548828125,0.33359193801879883,0.3906,0.4491,0.5381,0.3906,0.4266,0.5503,0.5541,0.1631,0.1029,0.8925,0.947
SimGCL,61,298825.00390625,0.3262796401977539,0.3912,0.4492,0.5392,0.3912,0.4275,0.5519,0.5559,0.1631,0.1031,0.892,0.9485
SimGCL,62,299379.634765625,0.3287160396575928,0.3917,0.4496,0.5399,0.3917,0.4281,0.5525,0.5565,0.1633,0.1032,0.892,0.949
SimGCL,63,298018.240234375,0.3221278190612793,0.392,0.4501,0.5412,0.392,0.4287,0.5523,0.5563,0.1635,0.1037,0.893,0.9505
SimGCL,64,298573.5126953125,0.32198524475097656,0.3922,0.4507,0.5407,0.3922,0.4286,0.5519,0.556,0.1637,0.1035,0.892,0.95
SimGCL,65,298448.1767578125,0.32220911979675293,0.3927,0.4511,0.5403,0.3927,0.4288,0.5526,0.5567,0.1639,0.1035,0.8925,0.9505
SimGCL,66,297719.3671875,0.3216991424560547,0.393,0.4516,0.5414,0.393,0.4293,0.5527,0.5568,0.1641,0.1037,0.892,0.9505
SimGCL,67,298169.296875,0.32240939140319824,0.3936,0.4529,0.5418,0.3936,0.4295,0.5533,0.5573,0.1646,0.1038,0.893,0.9505
SimGCL,68,297342.1787109375,0.32273292541503906,0.3937,0.4517,0.5417,0.3937,0.4301,0.5547,0.5589,0.1642,0.1038,0.892,0.9505
SimGCL,69,297613.71875,0.32307863235473633,0.3939,0.452,0.5434,0.3939,0.4308,0.5546,0.5588,0.1643,0.1041,0.8925,0.952
SimGCL,70,298205.2080078125,0.3220343589782715,0.3941,0.4527,0.5429,0.3941,0.4306,0.5542,0.5584,0.1645,0.1041,0.8925,0.9525
SimGCL,71,297782.150390625,0.3218562602996826,0.3942,0.4522,0.5443,0.3942,0.4315,0.5545,0.5588,0.1644,0.1044,0.8915,0.9525
SimGCL,72,297808.849609375,0.3216054439544678,0.3951,0.4537,0.5446,0.3951,0.4319,0.5548,0.5588,0.1651,0.1045,0.894,0.952
SimGCL,73,297110.2265625,0.32233262062072754,0.3953,0.4538,0.5455,0.3953,0.4324,0.555,0.5592,0.1652,0.1046,0.8925,0.952
SimGCL,74,297478.751953125,0.3223001956939697,0.3953,0.4544,0.5455,0.3953,0.4322,0.5547,0.5589,0.1653,0.1046,0.8935,0.9515
SimGCL,75,297254.298828125,0.3332951068878174,0.3954,0.4539,0.5463,0.3954,0.4327,0.555,0.5595,0.1651,0.1048,0.8915,0.954
SimGCL,76,297030.53515625,0.33202648162841797,0.3955,0.4536,0.5463,0.3955,0.433,0.5554,0.5597,0.1652,0.1049,0.893,0.953
SimGCL,77,297236.0009765625,0.32280898094177246,0.3961,0.4542,0.5472,0.3961,0.4338,0.5569,0.5612,0.1651,0.105,0.8925,0.9525
SimGCL,78,296648.513671875,0.3231630325317383,0.3962,0.4538,0.5484,0.3962,0.4344,0.5567,0.5611,0.1653,0.1053,0.893,0.955
SimGCL,79,296519.458984375,0.41235780715942383,0.3965,0.4543,0.5477,0.3965,0.4343,0.5571,0.5615,0.1655,0.1052,0.8925,0.954
SimGCL,80,297068.07421875,0.322157621383667,0.3971,0.4548,0.5481,0.3971,0.4348,0.5579,0.5622,0.1658,0.1053,0.8935,0.9545
SimGCL,81,297080.0537109375,0.32225871086120605,0.3977,0.4561,0.5481,0.3977,0.435,0.5585,0.5628,0.166,0.1053,0.8935,0.9545
SimGCL,82,297389.083984375,0.32239508628845215,0.3983,0.4572,0.5483,0.3983,0.4353,0.5589,0.5631,0.1665,0.1053,0.894,0.954
SimGCL,83,297045.5234375,0.32201623916625977,0.3985,0.4567,0.5485,0.3985,0.4357,0.5597,0.564,0.1662,0.1053,0.8935,0.9535
SimGCL,84,297007.48828125,0.3219025135040283,0.3981,0.4563,0.5491,0.3981,0.4357,0.5589,0.5633,0.166,0.1054,0.8925,0.9535
SimGCL,85,297498.294921875,0.3195035457611084,0.3986,0.457,0.5496,0.3986,0.4362,0.5595,0.5637,0.1665,0.1057,0.8945,0.9535
SimGCL,86,296641.13671875,0.3220329284667969,0.3989,0.4569,0.5504,0.3989,0.4368,0.5606,0.5649,0.1664,0.1058,0.895,0.9555
SimGCL,87,296894.65625,0.3225893974304199,0.3988,0.4573,0.5502,0.3988,0.4366,0.5598,0.5641,0.1666,0.1058,0.894,0.9555
SimGCL,88,296461.20703125,0.31940555572509766,0.3992,0.4577,0.5513,0.3992,0.4372,0.5602,0.5646,0.1666,0.1061,0.893,0.955
SimGCL,89,295914.6474609375,0.321638822555542,0.3999,0.4588,0.552,0.3999,0.4377,0.5604,0.5648,0.167,0.1062,0.8935,0.955
SimGCL,90,296217.408203125,0.3307464122772217,0.4003,0.4591,0.5512,0.4003,0.4378,0.5608,0.5651,0.1673,0.106,0.8945,0.955
SimGCL,91,296409.296875,0.32926058769226074,0.4,0.4591,0.5522,0.4,0.4378,0.5599,0.5645,0.1672,0.1063,0.8925,0.9565
SimGCL,92,295935.029296875,0.3214578628540039,0.4008,0.4598,0.5527,0.4008,0.4386,0.5615,0.566,0.1675,0.1064,0.894,0.9565
SimGCL,93,295734.5146484375,0.3217282295227051,0.4012,0.46,0.5526,0.4012,0.4389,0.562,0.5666,0.1676,0.1064,0.8925,0.9565
SimGCL,94,295666.52734375,0.3220360279083252,0.4012,0.4595,0.553,0.4012,0.4392,0.5629,0.5673,0.1675,0.1065,0.8935,0.9555
SimGCL,95,295546.1357421875,0.3213987350463867,0.4012,0.4598,0.5537,0.4012,0.4394,0.5621,0.5666,0.1676,0.1066,0.8925,0.9555
SimGCL,96,295189.8076171875,0.32213640213012695,0.4015,0.4599,0.5546,0.4015,0.44,0.5627,0.5673,0.1676,0.1069,0.893,0.9565
SimGCL,97,295522.0751953125,0.32146644592285156,0.4014,0.4599,0.5545,0.4014,0.44,0.563,0.5675,0.1676,0.1068,0.8935,0.956
SimGCL,98,295706.9853515625,0.31920552253723145,0.4021,0.4606,0.5548,0.4021,0.4403,0.5635,0.568,0.168,0.1069,0.8935,0.956
SimGCL,99,295912.6806640625,0.3221569061279297,0.402,0.4604,0.5555,0.402,0.4406,0.5636,0.5682,0.1679,0.107,0.8935,0.957
SimGCL,100,295127.2587890625,0.31934261322021484,0.4026,0.4614,0.5554,0.4026,0.4407,0.564,0.5684,0.1684,0.107,0.894,0.956
SimGCL,101,294468.302734375,0.33501482009887695,0.4029,0.4609,0.556,0.4029,0.4416,0.5658,0.5704,0.1681,0.1071,0.893,0.9565
SimGCL,102,294902.296875,0.33069801330566406,0.403,0.4615,0.5571,0.403,0.4418,0.5655,0.57,0.1684,0.1074,0.894,0.957
SimGCL,103,295004.9853515625,0.32197999954223633,0.4034,0.4616,0.5571,0.4034,0.4422,0.5661,0.5706,0.1684,0.1073,0.893,0.9555
SimGCL,104,295524.6943359375,0.3223609924316406,0.4041,0.4632,0.5578,0.4041,0.4425,0.5659,0.5704,0.1691,0.1076,0.8945,0.957
SimGCL,105,295432.7763671875,0.3218095302581787,0.4039,0.4631,0.5589,0.4039,0.4428,0.5655,0.57,0.169,0.1078,0.895,0.9585
SimGCL,106,294966.2060546875,0.41092395782470703,0.4045,0.4636,0.5585,0.4045,0.4429,0.5662,0.5705,0.1694,0.1076,0.896,0.9565
SimGCL,107,294667.2861328125,0.3286402225494385,0.4043,0.4635,0.5589,0.4043,0.443,0.5661,0.5705,0.1693,0.1077,0.895,0.9555
SimGCL,108,295160.509765625,0.31998276710510254,0.4046,0.4637,0.5592,0.4046,0.4434,0.5666,0.5709,0.1693,0.1078,0.896,0.9555
SimGCL,109,295041.6435546875,0.3216228485107422,0.4052,0.4644,0.5594,0.4052,0.4436,0.567,0.5714,0.1698,0.1077,0.896,0.9565
SimGCL,110,294624.9541015625,0.3219785690307617,0.4049,0.4642,0.5601,0.4049,0.4437,0.5666,0.571,0.1695,0.1079,0.896,0.9565
SimGCL,111,295255.365234375,0.3190579414367676,0.4057,0.4649,0.5605,0.4057,0.4444,0.5674,0.5717,0.1697,0.108,0.8975,0.9565
SimGCL,112,295005.216796875,0.32257747650146484,0.406,0.4647,0.561,0.406,0.4449,0.5684,0.5726,0.1699,0.108,0.898,0.956
SimGCL,113,295469.3525390625,0.32253456115722656,0.406,0.465,0.5609,0.406,0.4448,0.5676,0.572,0.1699,0.1081,0.8965,0.956
SimGCL,114,295217.2158203125,0.32222843170166016,0.4062,0.4653,0.5618,0.4062,0.4453,0.5678,0.572,0.1701,0.1082,0.8975,0.956
SimGCL,115,295210.4296875,0.32157039642333984,0.4071,0.4665,0.5623,0.4071,0.4458,0.5693,0.5735,0.1705,0.1083,0.899,0.956
SimGCL,116,294880.6689453125,0.3213779926300049,0.4072,0.4664,0.5622,0.4072,0.4459,0.5692,0.5733,0.1704,0.1082,0.8995,0.955
SimGCL,117,294403.4921875,0.32152438163757324,0.4071,0.4662,0.5622,0.4071,0.446,0.5689,0.5732,0.1703,0.1083,0.8975,0.955
SimGCL,118,294588.0146484375,0.3195066452026367,0.4074,0.4668,0.5621,0.4074,0.446,0.5689,0.5731,0.1705,0.1083,0.898,0.956
SimGCL,119,295081.03515625,0.32183384895324707,0.4068,0.4664,0.5631,0.4068,0.446,0.5676,0.5718,0.1704,0.1084,0.8985,0.956
SimGCL,120,294632.515625,0.3203902244567871,0.4081,0.4684,0.5627,0.4081,0.4463,0.5683,0.5723,0.1712,0.1084,0.9005,0.957
SimGCL,121,294847.12890625,0.32892918586730957,0.4078,0.4679,0.5631,0.4078,0.4464,0.5682,0.5724,0.171,0.1085,0.8985,0.956
SimGCL,122,294156.3251953125,0.32078051567077637,0.4081,0.4685,0.5638,0.4081,0.4467,0.5684,0.5725,0.171,0.1086,0.9,0.958
SimGCL,123,294273.244140625,0.3210017681121826,0.408,0.4688,0.5639,0.408,0.4466,0.5676,0.5718,0.1712,0.1087,0.899,0.957
SimGCL,124,293828.5234375,0.3187601566314697,0.4088,0.4696,0.5634,0.4088,0.4468,0.5688,0.5731,0.1716,0.1086,0.8995,0.9575
SimGCL,125,294594.9248046875,0.32131457328796387,0.4088,0.4692,0.5642,0.4088,0.4473,0.5689,0.5731,0.1714,0.1087,0.9005,0.9575
SimGCL,126,294365.771484375,0.3218529224395752,0.4091,0.4702,0.5639,0.4091,0.4471,0.5682,0.5724,0.1718,0.1087,0.8995,0.9575
SimGCL,127,294255.9658203125,0.32452917098999023,0.4091,0.4699,0.5649,0.4091,0.4476,0.5697,0.574,0.1716,0.1088,0.9,0.959
SimGCL,128,294225.5625,0.32262492179870605,0.4091,0.4704,0.5655,0.4091,0.4476,0.5682,0.5722,0.1719,0.109,0.902,0.958
SimGCL,129,293498.0771484375,0.3286325931549072,0.4101,0.4716,0.5649,0.4101,0.448,0.57,0.574,0.1723,0.1089,0.903,0.9585
SimGCL,130,294658.6416015625,0.3268246650695801,0.4108,0.4718,0.5649,0.4108,0.4485,0.5709,0.575,0.1724,0.1089,0.9025,0.959
SimGCL,131,293025.955078125,0.3234524726867676,0.4107,0.4717,0.5654,0.4107,0.4487,0.5707,0.5748,0.1723,0.109,0.9015,0.9585
SimGCL,132,293693.919921875,0.3212716579437256,0.41,0.4711,0.5651,0.41,0.4482,0.5697,0.574,0.1721,0.1089,0.9,0.9585
SimGCL,133,293048.650390625,0.41074681282043457,0.4112,0.4723,0.5654,0.4112,0.449,0.5706,0.5748,0.1727,0.1091,0.9015,0.9605
SimGCL,134,293679.4892578125,0.3289625644683838,0.4111,0.4726,0.5662,0.4111,0.449,0.5702,0.5743,0.1727,0.1092,0.902,0.959
SimGCL,135,293919.0078125,0.3215796947479248,0.4114,0.4726,0.5663,0.4114,0.4494,0.5709,0.5751,0.1727,0.1092,0.9005,0.959
SimGCL,136,293733.392578125,0.3222532272338867,0.4115,0.4728,0.5665,0.4115,0.4495,0.5705,0.5747,0.1728,0.1093,0.902,0.9605
SimGCL,137,293897.3359375,0.3225698471069336,0.4114,0.4726,0.5665,0.4114,0.4495,0.5699,0.5743,0.1728,0.1092,0.9,0.9605
SimGCL,138,293727.6474609375,0.3261878490447998,0.4113,0.473,0.5666,0.4113,0.4493,0.5693,0.5737,0.1729,0.1093,0.8995,0.9595
SimGCL,139,294028.2900390625,0.3192312717437744,0.4121,0.4731,0.5669,0.4121,0.4501,0.5713,0.5756,0.1731,0.1094,0.901,0.96
SimGCL,140,293380.9716796875,0.32351040840148926,0.4125,0.4739,0.5677,0.4125,0.4506,0.5709,0.5753,0.1732,0.1095,0.9,0.9605
SimGCL,141,293497.291015625,0.32260990142822266,0.4121,0.4736,0.5676,0.4121,0.4502,0.5704,0.5748,0.1732,0.1095,0.9,0.961
SimGCL,142,294256.5048828125,0.3220663070678711,0.4124,0.4743,0.5676,0.4124,0.4503,0.5701,0.5744,0.1734,0.1095,0.9005,0.96
SimGCL,143,293992.095703125,0.31952667236328125,0.4126,0.474,0.5682,0.4126,0.4508,0.5708,0.5752,0.1733,0.1096,0.9005,0.9605
SimGCL,144,293418.646484375,0.32193517684936523,0.413,0.4749,0.5688,0.413,0.451,0.5704,0.5745,0.1738,0.1097,0.9025,0.9605
SimGCL,145,294193.517578125,0.32173800468444824,0.4137,0.4757,0.5689,0.4137,0.4515,0.5712,0.5755,0.1739,0.1096,0.9005,0.9595
SimGCL,146,293086.8603515625,0.33438682556152344,0.4137,0.4758,0.5695,0.4137,0.4517,0.5712,0.5755,0.174,0.1099,0.901,0.962
SimGCL,147,292717.021484375,0.3307204246520996,0.4142,0.4762,0.5699,0.4142,0.4522,0.572,0.5764,0.1741,0.1099,0.9005,0.9605
SimGCL,148,293499.2021484375,0.3220810890197754,0.4146,0.477,0.5693,0.4146,0.4521,0.5723,0.5764,0.1742,0.1098,0.9025,0.9595
SimGCL,149,293620.6767578125,0.32217860221862793,0.4146,0.4766,0.5704,0.4146,0.4527,0.5728,0.5771,0.1741,0.11,0.901,0.9605
SimGCL,150,293824.0546875,0.3220653533935547,0.4147,0.4765,0.5699,0.4147,0.4526,0.5727,0.577,0.1742,0.1099,0.9015,0.961
SimGCL,151,293030.11328125,0.32242488861083984,0.415,0.477,0.5705,0.415,0.453,0.5733,0.5777,0.1743,0.11,0.9015,0.962
SimGCL,152,293423.2392578125,0.32170867919921875,0.4156,0.4776,0.5707,0.4156,0.4535,0.575,0.579,0.1746,0.1101,0.9045,0.9615
SimGCL,153,292816.392578125,0.32169246673583984,0.416,0.4788,0.5709,0.416,0.4534,0.5736,0.5778,0.1751,0.1102,0.903,0.962
SimGCL,154,293413.9580078125,0.3219950199127197,0.416,0.4783,0.5711,0.416,0.4536,0.574,0.5781,0.175,0.1102,0.903,0.9615
SimGCL,155,293309.9501953125,0.32212328910827637,0.4168,0.479,0.5703,0.4168,0.4538,0.5757,0.5797,0.1752,0.11,0.905,0.9615
SimGCL,156,292683.91015625,0.32155442237854004,0.417,0.4795,0.5708,0.417,0.4541,0.5748,0.5788,0.1755,0.1102,0.9045,0.9615
SimGCL,157,292937.9482421875,0.3225212097167969,0.4172,0.48,0.5715,0.4172,0.4543,0.5757,0.5798,0.1756,0.1102,0.904,0.9615
SimGCL,158,293118.904296875,0.32210302352905273,0.4168,0.4794,0.5717,0.4168,0.4543,0.5745,0.5787,0.1753,0.1103,0.9025,0.9615
SimGCL,159,292588.7333984375,0.3205084800720215,0.417,0.4797,0.5713,0.417,0.4543,0.5746,0.5788,0.1753,0.1102,0.9035,0.962
SimGCL,160,292829.8134765625,0.4095783233642578,0.4176,0.4803,0.5712,0.4176,0.4546,0.5756,0.5796,0.1757,0.1102,0.904,0.96
SimGCL,161,292235.1787109375,0.32284116744995117,0.4171,0.4799,0.5719,0.4171,0.4546,0.5749,0.579,0.1755,0.1104,0.9045,0.9625
SimGCL,162,292451.7216796875,0.32115936279296875,0.4177,0.4806,0.5724,0.4177,0.4551,0.5758,0.5799,0.1757,0.1105,0.905,0.9625
SimGCL,163,292781.33203125,0.32225704193115234,0.4179,0.481,0.5724,0.4179,0.4551,0.5758,0.5798,0.176,0.1104,0.9045,0.9615
SimGCL,164,293012.767578125,0.32287168502807617,0.4181,0.4808,0.5725,0.4181,0.4554,0.5765,0.5804,0.176,0.1104,0.906,0.9615
SimGCL,165,292766.056640625,0.3268558979034424,0.4185,0.4811,0.5725,0.4185,0.4557,0.5767,0.5806,0.176,0.1104,0.9055,0.961
SimGCL,166,292418.4619140625,0.32248592376708984,0.4186,0.4811,0.5731,0.4186,0.456,0.5768,0.5808,0.1761,0.1105,0.906,0.962
SimGCL,167,292674.310546875,0.32234954833984375,0.4191,0.4813,0.5731,0.4191,0.4564,0.5783,0.5822,0.1761,0.1106,0.906,0.9615
SimGCL,168,291827.7177734375,0.32163238525390625,0.4191,0.482,0.5734,0.4191,0.4564,0.5775,0.5815,0.1763,0.1106,0.9055,0.962
SimGCL,169,293313.8544921875,0.3216276168823242,0.419,0.4818,0.5734,0.419,0.4563,0.5775,0.5816,0.1764,0.1107,0.9055,0.963
SimGCL,170,293140.52734375,0.31976914405822754,0.4196,0.4826,0.5734,0.4196,0.4565,0.5782,0.5822,0.1767,0.1107,0.9075,0.9625
SimGCL,171,292469.77734375,0.3224050998687744,0.4194,0.4821,0.5742,0.4194,0.457,0.5784,0.5825,0.1763,0.111,0.906,0.9625
SimGCL,172,292952.4609375,0.3194305896759033,0.4198,0.4829,0.5742,0.4198,0.4571,0.5778,0.5818,0.1767,0.1109,0.9055,0.9615
SimGCL,173,293435.6103515625,0.3229246139526367,0.4198,0.4827,0.5745,0.4198,0.4573,0.5791,0.5831,0.1766,0.111,0.9055,0.9605
SimGCL,174,292959.4365234375,0.32226037979125977,0.4194,0.4825,0.5737,0.4194,0.4566,0.5774,0.5813,0.1767,0.1108,0.9065,0.962
SimGCL,175,291842.6376953125,0.3217480182647705,0.42,0.4832,0.5741,0.42,0.457,0.578,0.5819,0.177,0.1109,0.9065,0.961
SimGCL,176,292098.412109375,0.33161020278930664,0.4196,0.4826,0.5745,0.4196,0.4571,0.5776,0.5816,0.1766,0.111,0.907,0.962
SimGCL,177,293597.078125,0.32210493087768555,0.4197,0.4831,0.5745,0.4197,0.457,0.577,0.5809,0.1769,0.111,0.907,0.9615
SimGCL,178,291847.4765625,0.32114219665527344,0.4205,0.4838,0.5744,0.4205,0.4574,0.5783,0.5823,0.1773,0.111,0.907,0.9615
SimGCL,179,293082.7783203125,0.3232755661010742,0.4204,0.4833,0.5747,0.4204,0.4577,0.579,0.583,0.177,0.111,0.9055,0.9615
