Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,12,5.4588605761528015,0.12934613227844238,0.2672,0.3893,0.471,0.2672,0.2904,0.2563,0.2636,0.0525,0.0328,0.4895,0.594
ASLGCNSymmetric,13,5.440504252910614,0.1295299530029297,0.2709,0.3937,0.4774,0.2709,0.2948,0.2607,0.268,0.0529,0.0333,0.495,0.6015
ASLGCNSymmetric,14,5.419044494628906,0.13086628913879395,0.2708,0.3935,0.4806,0.2708,0.2957,0.2598,0.2675,0.0531,0.0335,0.494,0.6045
ASLGCNSymmetric,15,5.395054340362549,0.12851262092590332,0.2711,0.3949,0.4854,0.2711,0.2969,0.2594,0.2676,0.0534,0.0339,0.495,0.611
ASLGCNSymmetric,16,5.3685020208358765,0.12795329093933105,0.2728,0.3979,0.4869,0.2728,0.2982,0.2615,0.2693,0.054,0.034,0.501,0.611
ASLGCNSymmetric,17,5.339947938919067,0.1290438175201416,0.2743,0.4031,0.488,0.2743,0.2986,0.2629,0.2703,0.0547,0.0341,0.507,0.6135
ASLGCNSymmetric,18,5.307848215103149,0.12815642356872559,0.2768,0.4072,0.4918,0.2768,0.301,0.2665,0.2738,0.055,0.0345,0.5105,0.6175
ASLGCNSymmetric,19,5.274228572845459,0.12790846824645996,0.2769,0.4071,0.4931,0.2769,0.3014,0.2665,0.2739,0.0553,0.0346,0.511,0.618
ASLGCNSymmetric,20,5.235975205898285,0.128554105758667,0.2779,0.4087,0.4917,0.2779,0.3016,0.268,0.2752,0.0553,0.0345,0.5105,0.615
ASLGCNSymmetric,21,5.196454286575317,0.12886929512023926,0.2778,0.4069,0.4934,0.2778,0.3026,0.2688,0.2764,0.055,0.0346,0.509,0.617
ASLGCNSymmetric,22,5.153928995132446,0.12864351272583008,0.2795,0.4085,0.4933,0.2795,0.3038,0.2709,0.2785,0.0552,0.0346,0.511,0.619
ASLGCNSymmetric,23,5.108929514884949,0.13299918174743652,0.2799,0.4105,0.4957,0.2799,0.3043,0.2713,0.2786,0.0555,0.0348,0.5145,0.6205
ASLGCNSymmetric,24,5.06107771396637,0.12834405899047852,0.2803,0.4082,0.4956,0.2803,0.3055,0.2729,0.2807,0.0553,0.0348,0.512,0.6215
ASLGCNSymmetric,25,5.010910630226135,0.12878656387329102,0.2803,0.4076,0.4959,0.2803,0.3057,0.2729,0.2807,0.0553,0.0349,0.511,0.622
ASLGCNSymmetric,26,4.959689021110535,0.23734521865844727,0.2793,0.4061,0.4972,0.2793,0.3055,0.2718,0.2799,0.0551,0.035,0.5095,0.6235
ASLGCNSymmetric,27,4.903136312961578,0.13256025314331055,0.2784,0.4059,0.4995,0.2784,0.3053,0.2709,0.2791,0.0551,0.0352,0.5105,0.6275
ASLGCNSymmetric,28,4.847905397415161,0.13492631912231445,0.2788,0.4068,0.4993,0.2788,0.3054,0.2715,0.2797,0.0553,0.0353,0.511,0.6275
ASLGCNSymmetric,29,4.785920679569244,0.12982821464538574,0.2786,0.407,0.4982,0.2786,0.3048,0.2707,0.2786,0.0554,0.0352,0.5115,0.6245
ASLGCNSymmetric,30,4.726354122161865,0.1287078857421875,0.2768,0.404,0.4973,0.2768,0.3037,0.269,0.2773,0.055,0.0352,0.508,0.624
ASLGCNSymmetric,31,4.666530191898346,0.12849783897399902,0.2766,0.4031,0.4958,0.2766,0.3034,0.2693,0.2776,0.0549,0.035,0.506,0.6225
ASLGCNSymmetric,32,4.601584076881409,0.1296086311340332,0.277,0.4047,0.4977,0.277,0.3037,0.2691,0.2771,0.0552,0.0352,0.509,0.6225
ASLGCNSymmetric,33,4.533796489238739,0.13084816932678223,0.2763,0.4049,0.4959,0.2763,0.3026,0.2681,0.2761,0.0553,0.0351,0.5085,0.6215
ASLGCNSymmetric,34,4.467386960983276,0.12936115264892578,0.2761,0.4041,0.495,0.2761,0.3023,0.2678,0.2757,0.0552,0.0351,0.509,0.6205
ASLGCNSymmetric,35,4.397036194801331,0.12870001792907715,0.2741,0.401,0.4913,0.2741,0.3003,0.2658,0.2739,0.0547,0.0348,0.504,0.6165
ASLGCNSymmetric,36,4.327855467796326,0.1285085678100586,0.2745,0.4026,0.4923,0.2745,0.3005,0.2654,0.2735,0.0549,0.0349,0.505,0.6175
