Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,18.374627381563187,0.5427243709564209,0.0119,0.0107,0.0182,0.0119,0.0147,0.0319,0.0362,0.0094,0.0084,0.0905,0.1535
LightGCN,14,17.191274732351303,0.5451345443725586,0.0128,0.0115,0.0192,0.0128,0.0155,0.034,0.0384,0.0103,0.0087,0.0965,0.162
LightGCN,15,16.114173024892807,0.5461783409118652,0.0137,0.0115,0.0195,0.0137,0.0165,0.038,0.0424,0.0103,0.0089,0.098,0.1615
LightGCN,16,15.100110560655594,0.5433120727539062,0.0139,0.0116,0.0202,0.0139,0.017,0.0383,0.0431,0.0104,0.0092,0.0975,0.167
LightGCN,17,14.186951786279678,0.5444965362548828,0.0144,0.012,0.0208,0.0144,0.0174,0.0397,0.0444,0.0108,0.0093,0.101,0.1705
LightGCN,18,13.345798879861832,0.5438151359558105,0.0148,0.0125,0.021,0.0148,0.0177,0.0401,0.0447,0.0114,0.0096,0.106,0.1745
LightGCN,19,12.53712785243988,0.5428581237792969,0.0148,0.0124,0.0212,0.0148,0.0178,0.0403,0.0451,0.0114,0.0097,0.1075,0.1775
LightGCN,20,11.835882782936096,0.5440161228179932,0.0153,0.0128,0.022,0.0153,0.0184,0.042,0.0469,0.0117,0.0099,0.109,0.1825
LightGCN,21,11.196446493268013,0.5431451797485352,0.0152,0.0129,0.0223,0.0152,0.0186,0.0415,0.0468,0.0116,0.0103,0.109,0.1885
LightGCN,22,10.649931862950325,0.5432233810424805,0.0154,0.0134,0.0228,0.0154,0.0188,0.0414,0.0467,0.0119,0.0104,0.1125,0.191
LightGCN,23,10.114292114973068,0.5410096645355225,0.0156,0.0136,0.0227,0.0156,0.0188,0.0414,0.0464,0.0122,0.0104,0.115,0.1895
LightGCN,24,9.642304971814156,0.5450820922851562,0.0154,0.0134,0.0233,0.0154,0.019,0.0412,0.0466,0.0121,0.0108,0.1145,0.194
LightGCN,25,9.193494096398354,0.544400691986084,0.0153,0.0136,0.0236,0.0153,0.0191,0.0409,0.0465,0.012,0.0108,0.114,0.196
LightGCN,26,8.776630654931068,0.5446500778198242,0.0158,0.0143,0.0232,0.0158,0.0191,0.0416,0.0467,0.0125,0.0107,0.119,0.1935
LightGCN,27,8.401931181550026,0.5432815551757812,0.0161,0.0144,0.0234,0.0161,0.0195,0.0426,0.0478,0.0125,0.0108,0.1185,0.1945
LightGCN,28,8.05063883960247,0.5423853397369385,0.0158,0.0143,0.0237,0.0158,0.0194,0.0414,0.0468,0.0124,0.011,0.1175,0.1965
LightGCN,29,7.731427356600761,0.5475170612335205,0.0156,0.0144,0.0242,0.0156,0.0192,0.0402,0.0454,0.0126,0.0111,0.12,0.1985
LightGCN,30,7.444969326257706,0.5455210208892822,0.0153,0.0141,0.0241,0.0153,0.0192,0.0396,0.0453,0.0125,0.0111,0.1185,0.1995
LightGCN,31,7.143790662288666,0.545325756072998,0.0154,0.0139,0.024,0.0154,0.0191,0.0399,0.0454,0.0126,0.011,0.1195,0.2
LightGCN,32,6.896269217133522,0.5421578884124756,0.0155,0.0143,0.024,0.0155,0.0191,0.0398,0.045,0.0129,0.0111,0.123,0.1995
LightGCN,33,6.663780435919762,0.5429770946502686,0.0157,0.0143,0.0239,0.0157,0.0192,0.0406,0.0458,0.0129,0.011,0.123,0.1995
LightGCN,34,6.465563774108887,0.6498715877532959,0.0157,0.0146,0.0237,0.0157,0.019,0.04,0.0449,0.0132,0.0109,0.125,0.196
LightGCN,35,6.268779173493385,0.5451943874359131,0.0158,0.0145,0.024,0.0158,0.0191,0.0403,0.0454,0.0131,0.0109,0.1225,0.1985
LightGCN,36,6.05128288269043,0.5475761890411377,0.0157,0.0144,0.0235,0.0157,0.0189,0.0398,0.0449,0.0131,0.0107,0.1225,0.1955
LightGCN,37,5.850874714553356,0.5444602966308594,0.0158,0.0144,0.0242,0.0158,0.0192,0.0402,0.0453,0.0131,0.0109,0.123,0.1985
LightGCN,38,5.699791982769966,0.5445330142974854,0.0157,0.0141,0.0241,0.0157,0.0192,0.0405,0.0455,0.0129,0.0108,0.122,0.195
