Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,27,10.081541061401367,0.21294116973876953,0.0014,0.002,0.0033,0.0014,0.002,0.0027,0.0032,0.0011,0.0009,0.0105,0.018
BPR,28,9.771994411945343,0.21263408660888672,0.0015,0.002,0.0033,0.0015,0.002,0.0029,0.0034,0.0011,0.0009,0.0105,0.018
BPR,29,9.47106358408928,0.21667051315307617,0.0014,0.0018,0.0033,0.0014,0.0021,0.003,0.0036,0.001,0.0009,0.0095,0.0185
BPR,30,9.172355264425278,0.21064281463623047,0.0014,0.0019,0.0033,0.0014,0.002,0.0028,0.0033,0.0011,0.0009,0.0105,0.0185
BPR,31,8.89070788025856,0.21184539794921875,0.0014,0.0019,0.0034,0.0014,0.002,0.0026,0.0031,0.0011,0.001,0.0105,0.019
BPR,32,8.599161803722382,0.21335721015930176,0.0014,0.0019,0.0033,0.0014,0.002,0.0027,0.0031,0.0011,0.0009,0.0105,0.018
BPR,33,8.345102608203888,0.21050214767456055,0.0013,0.0018,0.0033,0.0013,0.002,0.0026,0.0031,0.001,0.0009,0.01,0.018
BPR,34,8.07261511683464,0.2116687297821045,0.0014,0.0019,0.003,0.0014,0.0018,0.0026,0.003,0.0011,0.0008,0.0105,0.0165
BPR,35,7.829135328531265,0.2125091552734375,0.0015,0.0021,0.0028,0.0015,0.0018,0.0027,0.003,0.0012,0.0008,0.0115,0.0155
BPR,36,7.571601420640945,0.21120786666870117,0.0015,0.0021,0.0028,0.0015,0.0018,0.0027,0.0031,0.0011,0.0008,0.011,0.016
BPR,37,7.326328158378601,0.21175646781921387,0.0015,0.0021,0.0028,0.0015,0.0018,0.0027,0.0031,0.0011,0.0008,0.011,0.016
BPR,38,7.123702436685562,0.2102658748626709,0.0015,0.0021,0.0031,0.0015,0.0019,0.0027,0.0031,0.0011,0.0009,0.011,0.017
BPR,39,6.903375029563904,0.28487539291381836,0.0014,0.0021,0.003,0.0014,0.0018,0.0024,0.0028,0.0011,0.0008,0.011,0.0165
BPR,40,6.721510708332062,0.21001219749450684,0.0013,0.0019,0.0029,0.0013,0.0018,0.0025,0.0029,0.0011,0.0008,0.0105,0.0165
BPR,41,6.484201401472092,0.20881080627441406,0.0013,0.0018,0.0029,0.0013,0.0018,0.0025,0.0029,0.001,0.0008,0.01,0.0165
BPR,42,6.3205441534519196,0.21422290802001953,0.0014,0.0018,0.003,0.0014,0.0019,0.0027,0.0032,0.001,0.0008,0.01,0.0165
BPR,43,6.129816889762878,0.21176481246948242,0.0014,0.0019,0.003,0.0014,0.0019,0.0027,0.0032,0.001,0.0008,0.01,0.0165
BPR,44,5.96286728978157,0.2115492820739746,0.0014,0.002,0.003,0.0014,0.0019,0.0027,0.0032,0.0011,0.0008,0.0105,0.0165
BPR,45,5.79916387796402,0.21057987213134766,0.0015,0.0021,0.0033,0.0015,0.002,0.0027,0.0032,0.0012,0.001,0.0115,0.0185
BPR,46,5.626291275024414,0.21051025390625,0.0015,0.0021,0.0033,0.0015,0.002,0.0027,0.0031,0.0012,0.001,0.0115,0.0185
BPR,47,5.46996197104454,0.20998525619506836,0.0015,0.0022,0.0035,0.0015,0.002,0.0027,0.0032,0.0012,0.001,0.0115,0.0185
BPR,48,5.312693700194359,0.20947837829589844,0.0015,0.0022,0.0036,0.0015,0.0021,0.0026,0.0031,0.0012,0.001,0.012,0.0195
BPR,49,5.173081129789352,0.21178030967712402,0.0015,0.0021,0.0035,0.0015,0.0021,0.0027,0.0032,0.0012,0.001,0.0115,0.0195
BPR,50,5.035066440701485,0.2170429229736328,0.0014,0.0022,0.0039,0.0014,0.0021,0.0022,0.0027,0.0012,0.001,0.012,0.0195
BPR,51,4.913502246141434,0.22276997566223145,0.0013,0.002,0.0041,0.0013,0.0022,0.0022,0.0029,0.0011,0.0011,0.0105,0.0205
BPR,52,4.802267953753471,0.21844911575317383,0.0014,0.0021,0.004,0.0014,0.0021,0.0024,0.003,0.0011,0.001,0.011,0.02
BPR,53,4.676572307944298,0.21312451362609863,0.0014,0.0021,0.0037,0.0014,0.0021,0.0025,0.0031,0.0011,0.001,0.011,0.019
BPR,54,4.565148264169693,0.2051248550415039,0.0014,0.0021,0.0038,0.0014,0.0021,0.0024,0.0029,0.0011,0.001,0.011,0.019
BPR,55,4.429710239171982,0.20292043685913086,0.0015,0.0021,0.0038,0.0015,0.0022,0.0027,0.0033,0.0011,0.001,0.011,0.019
BPR,56,4.331571251153946,0.20717573165893555,0.0015,0.0022,0.0038,0.0015,0.0022,0.0027,0.0033,0.0012,0.001,0.0115,0.019
BPR,57,4.231904000043869,0.20525598526000977,0.0015,0.0022,0.004,0.0015,0.0023,0.0028,0.0034,0.0012,0.0011,0.0115,0.0205
BPR,58,4.153159409761429,0.2769613265991211,0.0015,0.0022,0.0038,0.0015,0.0022,0.0028,0.0034,0.0012,0.001,0.0115,0.0195
BPR,59,4.039469316601753,0.20629596710205078,0.0015,0.0022,0.0038,0.0015,0.0022,0.0028,0.0034,0.0012,0.001,0.0115,0.02
BPR,60,3.94613316655159,0.20457768440246582,0.0015,0.0022,0.0039,0.0015,0.0022,0.0027,0.0033,0.0012,0.0011,0.0115,0.0205
BPR,61,3.8565435856580734,0.20407366752624512,0.0015,0.0021,0.0042,0.0015,0.0023,0.0027,0.0034,0.0011,0.0011,0.011,0.0215
BPR,62,3.764655217528343,0.21272015571594238,0.0016,0.0022,0.0042,0.0016,0.0023,0.0028,0.0034,0.0012,0.0011,0.012,0.0215
BPR,63,3.7021924257278442,0.2110600471496582,0.0015,0.0023,0.004,0.0015,0.0022,0.0026,0.0032,0.0012,0.0011,0.012,0.021
BPR,64,3.623638466000557,0.211716890335083,0.0017,0.0025,0.0041,0.0017,0.0023,0.003,0.0035,0.0013,0.0011,0.013,0.021
BPR,65,3.5354693830013275,0.21352410316467285,0.0017,0.0024,0.004,0.0017,0.0023,0.0029,0.0035,0.0013,0.0011,0.0125,0.021
BPR,66,3.4641039222478867,0.21163177490234375,0.0016,0.0024,0.0041,0.0016,0.0023,0.0029,0.0035,0.0012,0.0011,0.012,0.021
BPR,67,3.3858497887849808,0.21140646934509277,0.0017,0.0028,0.0041,0.0017,0.0023,0.0028,0.0034,0.0012,0.0011,0.012,0.021
BPR,68,3.3091447204351425,0.2118682861328125,0.0017,0.0028,0.0042,0.0017,0.0024,0.0028,0.0034,0.0012,0.0011,0.012,0.022
BPR,69,3.2558381408452988,0.2098827362060547,0.0017,0.0028,0.004,0.0017,0.0023,0.0028,0.0034,0.0012,0.0011,0.012,0.021
BPR,70,3.1926817446947098,0.20961356163024902,0.0017,0.0027,0.0043,0.0017,0.0024,0.0029,0.0036,0.0012,0.0011,0.0115,0.0225
BPR,71,3.139151006937027,0.21018338203430176,0.0018,0.0029,0.004,0.0018,0.0023,0.0028,0.0035,0.0013,0.0011,0.0125,0.0215
BPR,72,3.087770089507103,0.21633481979370117,0.0017,0.0029,0.0042,0.0017,0.0023,0.0028,0.0034,0.0012,0.0011,0.012,0.022
BPR,73,3.011078715324402,0.21105742454528809,0.0016,0.0024,0.004,0.0016,0.0023,0.0028,0.0034,0.0012,0.0011,0.012,0.021
BPR,74,2.9598368108272552,0.21021008491516113,0.0016,0.0026,0.0041,0.0016,0.0023,0.0027,0.0034,0.0013,0.0011,0.0125,0.0215
BPR,75,2.9049665927886963,0.2093799114227295,0.0015,0.0023,0.0041,0.0015,0.0023,0.0026,0.0034,0.0012,0.0011,0.0115,0.022
BPR,76,2.854276090860367,0.21245884895324707,0.0015,0.0023,0.0043,0.0015,0.0024,0.0026,0.0034,0.0012,0.0011,0.0115,0.0225
BPR,77,2.81464222073555,0.28954005241394043,0.0015,0.0023,0.0043,0.0015,0.0023,0.0025,0.0032,0.0012,0.0011,0.0115,0.0225
BPR,78,2.741871625185013,0.21680617332458496,0.0016,0.0023,0.0043,0.0016,0.0024,0.0027,0.0034,0.0012,0.0011,0.0115,0.022
BPR,79,2.710799977183342,0.21889352798461914,0.0018,0.003,0.0041,0.0018,0.0023,0.0027,0.0033,0.0013,0.0011,0.0125,0.021
BPR,80,2.670866571366787,0.21940112113952637,0.0018,0.003,0.0041,0.0018,0.0023,0.0027,0.0033,0.0013,0.0011,0.0125,0.021
BPR,81,2.5886122658848763,0.21216845512390137,0.0018,0.003,0.0041,0.0018,0.0023,0.0027,0.0033,0.0013,0.001,0.013,0.0205
BPR,82,2.559104911983013,0.2116870880126953,0.0017,0.0026,0.0042,0.0017,0.0023,0.0028,0.0033,0.0013,0.0011,0.013,0.021
BPR,83,2.5367478355765343,0.21390700340270996,0.0019,0.0031,0.0041,0.0019,0.0023,0.0029,0.0033,0.0014,0.001,0.014,0.0205
BPR,84,2.4982545897364616,0.21332430839538574,0.0017,0.0026,0.0042,0.0017,0.0023,0.0028,0.0033,0.0014,0.0011,0.0135,0.021
BPR,85,2.4444972053170204,0.2070484161376953,0.0016,0.0024,0.0041,0.0016,0.0023,0.0026,0.0032,0.0013,0.001,0.0125,0.0205
BPR,86,2.407006375491619,0.20826005935668945,0.0018,0.003,0.0043,0.0018,0.0024,0.0028,0.0033,0.0014,0.0011,0.0135,0.0215
BPR,87,2.386936917901039,0.20944929122924805,0.0017,0.0028,0.0043,0.0017,0.0024,0.0027,0.0033,0.0013,0.0011,0.0125,0.0215
BPR,88,2.332199566066265,0.20734381675720215,0.0018,0.0028,0.0042,0.0018,0.0024,0.0028,0.0034,0.0012,0.0011,0.012,0.021
BPR,89,2.2952286154031754,0.20787882804870605,0.0018,0.0029,0.0042,0.0018,0.0024,0.0028,0.0034,0.0013,0.0011,0.0125,0.021
BPR,90,2.2573577389121056,0.20940232276916504,0.0018,0.0028,0.0045,0.0018,0.0025,0.0028,0.0036,0.0012,0.0012,0.012,0.023
BPR,91,2.229426145553589,0.20737028121948242,0.0018,0.0029,0.0044,0.0018,0.0025,0.0028,0.0035,0.0012,0.0011,0.012,0.0225
BPR,92,2.1807702854275703,0.20866847038269043,0.0018,0.003,0.0043,0.0018,0.0025,0.0029,0.0035,0.0013,0.0011,0.0125,0.022
BPR,93,2.1687578707933426,0.20890593528747559,0.0018,0.0029,0.0042,0.0018,0.0024,0.0028,0.0034,0.0012,0.0011,0.012,0.0215
BPR,94,2.1303436905145645,0.2084193229675293,0.0018,0.0028,0.0045,0.0018,0.0025,0.0028,0.0034,0.0012,0.0011,0.012,0.022
