Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,749931.2813720703,3.9016048908233643,0.1246,0.0634,0.0961,0.1246,0.1184,0.3107,0.3218,0.1087,0.0859,0.665,0.823
SimGCL,38,748921.9661865234,3.900151491165161,0.1252,0.0638,0.0967,0.1252,0.1188,0.3113,0.3224,0.1094,0.0862,0.6655,0.8245
SimGCL,39,748193.4655761719,3.898124933242798,0.1258,0.0643,0.0975,0.1258,0.1194,0.312,0.3229,0.1101,0.0867,0.67,0.827
SimGCL,40,747335.4327392578,3.895033121109009,0.1258,0.064,0.0975,0.1258,0.1197,0.3137,0.3246,0.1096,0.0868,0.668,0.825
SimGCL,41,745167.8696289062,3.9040892124176025,0.1265,0.0644,0.0975,0.1265,0.1201,0.3151,0.3261,0.1104,0.087,0.669,0.8255
SimGCL,42,743946.1901855469,3.899095296859741,0.1265,0.0644,0.0984,0.1265,0.1206,0.3151,0.326,0.1103,0.0876,0.672,0.826
SimGCL,43,742122.2783203125,3.9024269580841064,0.1271,0.065,0.0984,0.1271,0.1207,0.3142,0.3252,0.1112,0.0876,0.6705,0.826
SimGCL,44,740723.5679931641,3.902850866317749,0.1278,0.0654,0.0988,0.1278,0.1211,0.316,0.3271,0.1118,0.0878,0.673,0.8305
SimGCL,45,739765.4261474609,3.898674488067627,0.1276,0.0652,0.0993,0.1276,0.1216,0.3158,0.3271,0.1115,0.0884,0.672,0.831
SimGCL,46,739056.3006591797,3.9010720252990723,0.1278,0.0654,0.0995,0.1278,0.1217,0.3159,0.3271,0.1116,0.0884,0.673,0.831
SimGCL,47,737714.2384033203,3.9135284423828125,0.1287,0.0659,0.1,0.1287,0.1224,0.3186,0.33,0.1123,0.0888,0.674,0.8345
SimGCL,48,737998.9750976562,3.8978137969970703,0.129,0.066,0.1002,0.129,0.1225,0.319,0.3299,0.1127,0.0887,0.6775,0.8325
SimGCL,49,736475.7740478516,3.900583267211914,0.1297,0.0664,0.1006,0.1297,0.123,0.3205,0.3314,0.1134,0.089,0.678,0.8335
SimGCL,50,737031.2976074219,3.8963584899902344,0.1296,0.0664,0.1007,0.1296,0.1231,0.3198,0.3306,0.1134,0.0893,0.6815,0.836
SimGCL,51,735072.6772460938,3.901867151260376,0.1297,0.0665,0.1007,0.1297,0.1232,0.3196,0.3308,0.1134,0.0893,0.678,0.8355
SimGCL,52,734204.2088623047,3.8681459426879883,0.1307,0.067,0.1009,0.1307,0.1235,0.3214,0.3319,0.1146,0.0894,0.685,0.8345
SimGCL,53,732540.4604492188,3.910081386566162,0.1308,0.0669,0.1009,0.1308,0.1237,0.323,0.3338,0.1143,0.0893,0.682,0.8335
SimGCL,54,731876.5841064453,3.908740282058716,0.1305,0.067,0.1013,0.1305,0.1238,0.3203,0.3307,0.1146,0.0899,0.686,0.8345
SimGCL,55,730619.2862548828,3.8830368518829346,0.1309,0.0668,0.1016,0.1309,0.1243,0.3233,0.3339,0.1141,0.09,0.6855,0.835
SimGCL,56,731507.5236816406,3.923870086669922,0.1306,0.067,0.1013,0.1306,0.124,0.3214,0.3322,0.1141,0.0899,0.683,0.834
SimGCL,57,729125.0672607422,3.895566940307617,0.1306,0.067,0.1017,0.1306,0.1242,0.3218,0.3327,0.114,0.0901,0.6825,0.834
SimGCL,58,729359.9464111328,3.9000754356384277,0.1314,0.0674,0.102,0.1314,0.1247,0.3227,0.3336,0.1149,0.0904,0.684,0.8355
SimGCL,59,728320.7768554688,3.91068172454834,0.1314,0.0672,0.1021,0.1314,0.1249,0.3235,0.3341,0.1147,0.0905,0.6855,0.834
SimGCL,60,728377.5440673828,3.915945529937744,0.1319,0.0674,0.1023,0.1319,0.1255,0.3264,0.3372,0.1147,0.0908,0.6865,0.838
SimGCL,61,726783.7772216797,3.896512508392334,0.1318,0.0674,0.1027,0.1318,0.1256,0.3246,0.3359,0.1148,0.0911,0.681,0.838
SimGCL,62,726998.7022705078,3.9145123958587646,0.1316,0.0673,0.1028,0.1316,0.1256,0.324,0.3355,0.1145,0.0911,0.6795,0.8385
SimGCL,63,725872.1704101562,4.067763566970825,0.1322,0.0678,0.1033,0.1322,0.1259,0.3249,0.3358,0.1155,0.0914,0.687,0.8395
SimGCL,64,725765.7274169922,3.9222187995910645,0.1321,0.0675,0.1028,0.1321,0.1259,0.3265,0.3373,0.1149,0.0912,0.6865,0.838
SimGCL,65,725059.84765625,3.8879518508911133,0.1321,0.0677,0.1034,0.1321,0.1262,0.3254,0.3367,0.1151,0.0916,0.683,0.839
SimGCL,66,724002.9851074219,3.8984525203704834,0.1327,0.0681,0.1033,0.1327,0.1262,0.3262,0.337,0.1158,0.0915,0.6885,0.8395
SimGCL,67,723827.4411621094,3.9188411235809326,0.133,0.068,0.1038,0.133,0.1268,0.3273,0.338,0.116,0.0919,0.69,0.841
SimGCL,68,723823.1193847656,3.9037065505981445,0.1326,0.068,0.1038,0.1326,0.1264,0.3248,0.3358,0.1159,0.0917,0.686,0.8395
SimGCL,69,722435.7661132812,3.922281503677368,0.1326,0.0682,0.1041,0.1326,0.1267,0.3248,0.3361,0.116,0.0922,0.685,0.8415
SimGCL,70,721570.3359985352,3.916341781616211,0.1327,0.0681,0.1041,0.1327,0.1268,0.3261,0.3372,0.1158,0.092,0.6855,0.8405
SimGCL,71,721023.3049316406,3.9153876304626465,0.1329,0.0683,0.1044,0.1329,0.1272,0.326,0.3374,0.116,0.0926,0.6855,0.846
SimGCL,72,720872.7777709961,3.9111855030059814,0.1333,0.0686,0.1045,0.1333,0.1271,0.3259,0.3368,0.1169,0.0925,0.69,0.8445
SimGCL,73,720194.6171875,3.912645101547241,0.1335,0.0685,0.1047,0.1335,0.1276,0.3274,0.3387,0.1165,0.0928,0.687,0.8465
SimGCL,74,720908.8122558594,3.9106767177581787,0.1335,0.0684,0.1045,0.1335,0.1275,0.3279,0.3392,0.1164,0.0926,0.6885,0.847
SimGCL,75,720338.3502807617,3.8989827632904053,0.1333,0.0685,0.1047,0.1333,0.1276,0.3264,0.3378,0.1163,0.0928,0.686,0.845
SimGCL,76,719801.335144043,3.8994178771972656,0.1337,0.0687,0.1047,0.1337,0.1277,0.3272,0.3386,0.1168,0.0927,0.6875,0.848
SimGCL,77,719211.3068847656,3.9062187671661377,0.1335,0.0684,0.1049,0.1335,0.1279,0.3277,0.339,0.1163,0.0928,0.6875,0.848
SimGCL,78,719613.3220825195,3.9287750720977783,0.1341,0.0687,0.105,0.1341,0.1281,0.328,0.3394,0.1169,0.0931,0.688,0.8495
SimGCL,79,717695.7475585938,3.9145052433013916,0.1335,0.0685,0.105,0.1335,0.128,0.3263,0.3382,0.1164,0.0931,0.6835,0.85
SimGCL,80,717712.569152832,3.9073374271392822,0.1343,0.0689,0.1049,0.1343,0.1282,0.3281,0.3395,0.1171,0.093,0.6885,0.8495
SimGCL,81,717806.9007568359,3.8914589881896973,0.1344,0.0691,0.1053,0.1344,0.1283,0.3279,0.3394,0.1175,0.0931,0.688,0.8495
SimGCL,82,716477.8977661133,3.893932580947876,0.1342,0.0692,0.1055,0.1342,0.1284,0.3271,0.3388,0.1173,0.0935,0.685,0.8505
SimGCL,83,717459.2639160156,3.8934128284454346,0.1341,0.069,0.1059,0.1341,0.1288,0.3271,0.3391,0.117,0.0938,0.684,0.853
SimGCL,84,716040.714050293,3.8685667514801025,0.1343,0.0692,0.106,0.1343,0.1288,0.3277,0.3399,0.1171,0.0938,0.681,0.852
SimGCL,85,717078.11328125,3.894103765487671,0.1344,0.0692,0.1061,0.1344,0.1289,0.3275,0.3394,0.1174,0.0939,0.684,0.8525
SimGCL,86,715518.6641845703,3.901336908340454,0.1342,0.0689,0.1061,0.1342,0.129,0.3278,0.3399,0.1167,0.0938,0.68,0.8495
SimGCL,87,715423.8248901367,3.886168956756592,0.1341,0.0691,0.1062,0.1341,0.129,0.3264,0.3389,0.1171,0.094,0.6805,0.856
SimGCL,88,715306.1027832031,3.897029399871826,0.1347,0.0694,0.1063,0.1347,0.1292,0.3278,0.34,0.1177,0.094,0.6835,0.855
SimGCL,89,715061.9911499023,4.020474910736084,0.1345,0.0693,0.1065,0.1345,0.1291,0.3273,0.3394,0.1175,0.094,0.6825,0.853
SimGCL,90,714791.5256347656,3.9173715114593506,0.1348,0.0694,0.1066,0.1348,0.1293,0.3286,0.3405,0.1177,0.0941,0.684,0.853
SimGCL,91,714414.4831542969,3.902989625930786,0.135,0.0695,0.107,0.135,0.1295,0.3286,0.3405,0.1181,0.0943,0.685,0.852
SimGCL,92,713384.8442993164,3.8840925693511963,0.135,0.0693,0.1065,0.135,0.1296,0.3299,0.3416,0.1176,0.0942,0.6865,0.8515
SimGCL,93,714181.3623657227,3.903317451477051,0.1351,0.0696,0.107,0.1351,0.1297,0.3288,0.3406,0.1181,0.0944,0.6865,0.854
SimGCL,94,713388.641418457,3.886770486831665,0.1355,0.0697,0.1073,0.1355,0.13,0.3299,0.3419,0.1184,0.0947,0.686,0.854
SimGCL,95,712813.2343139648,3.9091413021087646,0.1352,0.0697,0.1072,0.1352,0.13,0.3294,0.3414,0.1181,0.0947,0.6845,0.855
SimGCL,96,712745.7545776367,3.9018092155456543,0.1354,0.0697,0.1074,0.1354,0.1301,0.3296,0.3415,0.1183,0.0948,0.6865,0.856
SimGCL,97,714072.5003051758,3.9044649600982666,0.1352,0.0696,0.1075,0.1352,0.1301,0.3286,0.3406,0.1184,0.095,0.6865,0.8545
SimGCL,98,712513.8248291016,3.9035143852233887,0.1357,0.0696,0.1075,0.1357,0.1304,0.3306,0.3425,0.1184,0.0949,0.687,0.856
SimGCL,99,712281.2025146484,3.892951011657715,0.1356,0.0696,0.1073,0.1356,0.1302,0.3302,0.3421,0.1184,0.0946,0.686,0.854
SimGCL,100,712476.8773803711,3.8985066413879395,0.1358,0.0698,0.1073,0.1358,0.1302,0.3308,0.3426,0.1187,0.0946,0.6875,0.855
SimGCL,101,712303.1694335938,3.8898282051086426,0.1356,0.0696,0.1073,0.1356,0.1303,0.3303,0.342,0.1183,0.0948,0.688,0.8555
SimGCL,102,711922.7241821289,3.891512393951416,0.1358,0.0699,0.1075,0.1358,0.1303,0.3298,0.3417,0.1188,0.0949,0.686,0.855
SimGCL,103,712017.8881225586,3.897331476211548,0.136,0.0699,0.1077,0.136,0.1306,0.3309,0.3428,0.1188,0.095,0.686,0.855
SimGCL,104,710950.4764404297,3.899252414703369,0.1361,0.07,0.1077,0.1361,0.1306,0.3308,0.3426,0.1189,0.0951,0.687,0.854
SimGCL,105,710500.8236694336,3.884425640106201,0.1367,0.0704,0.108,0.1367,0.1309,0.3315,0.3433,0.1196,0.0952,0.688,0.856
SimGCL,106,710528.5299682617,3.9064998626708984,0.1367,0.0705,0.1078,0.1367,0.1308,0.3314,0.3432,0.1196,0.0952,0.689,0.857
SimGCL,107,710398.2244262695,3.88106369972229,0.1363,0.0702,0.1076,0.1363,0.1305,0.3304,0.3423,0.1192,0.0949,0.6875,0.856
SimGCL,108,711284.0538330078,3.8753185272216797,0.1363,0.0702,0.1079,0.1363,0.1307,0.3304,0.3423,0.1192,0.0951,0.688,0.856
SimGCL,109,710464.5740966797,3.875638484954834,0.1365,0.0702,0.1075,0.1365,0.1307,0.3313,0.3434,0.1192,0.095,0.686,0.856
SimGCL,110,710220.5064086914,3.8817262649536133,0.136,0.0699,0.1074,0.136,0.1303,0.3303,0.3422,0.1188,0.0946,0.685,0.852
SimGCL,111,709023.317565918,3.8992836475372314,0.1365,0.0701,0.1081,0.1365,0.1311,0.3315,0.3434,0.1192,0.0956,0.6885,0.8575
SimGCL,112,709442.9378662109,3.893611192703247,0.1366,0.0703,0.1082,0.1366,0.1312,0.3316,0.3433,0.1194,0.0956,0.6895,0.8555
SimGCL,113,709733.0368652344,3.908574104309082,0.1363,0.0699,0.1081,0.1363,0.1312,0.3323,0.3443,0.1187,0.0954,0.6865,0.856
SimGCL,114,709679.4671020508,3.8778905868530273,0.1364,0.07,0.108,0.1364,0.1311,0.332,0.3438,0.119,0.0953,0.6885,0.8555
SimGCL,115,710009.88671875,4.013341188430786,0.1367,0.0701,0.1079,0.1367,0.1311,0.3328,0.3444,0.1193,0.0953,0.6895,0.8545
SimGCL,116,709239.1915893555,3.8926005363464355,0.1366,0.0703,0.1083,0.1366,0.1311,0.3311,0.3428,0.1195,0.0954,0.6895,0.8565
SimGCL,117,707677.8447875977,3.885863780975342,0.1361,0.07,0.1082,0.1361,0.1309,0.3302,0.3421,0.1189,0.0954,0.687,0.855
SimGCL,118,709114.8471679688,3.879319906234741,0.1367,0.0702,0.108,0.1367,0.131,0.332,0.3438,0.1195,0.0953,0.689,0.8565
SimGCL,119,709938.8513183594,3.887125015258789,0.1367,0.0702,0.1082,0.1367,0.1313,0.3326,0.3445,0.1193,0.0954,0.6895,0.8585
SimGCL,120,709550.9186401367,3.8864855766296387,0.1369,0.0702,0.1082,0.1369,0.1315,0.334,0.3457,0.1193,0.0956,0.69,0.8575
SimGCL,121,709225.5275878906,3.8894877433776855,0.137,0.0702,0.1082,0.137,0.1314,0.3326,0.3446,0.1194,0.0955,0.6875,0.8585
SimGCL,122,708902.1229248047,3.884932041168213,0.137,0.0703,0.1084,0.137,0.1317,0.3338,0.3457,0.1193,0.0958,0.6875,0.856
SimGCL,123,707980.0662841797,3.8749029636383057,0.1371,0.0704,0.1085,0.1371,0.1315,0.3329,0.3449,0.1196,0.0956,0.6875,0.858
SimGCL,124,707874.6597900391,3.8845927715301514,0.1371,0.0704,0.1086,0.1371,0.1318,0.3332,0.345,0.1195,0.096,0.6895,0.8595
SimGCL,125,707685.0838012695,3.886861801147461,0.1373,0.0706,0.1081,0.1373,0.1314,0.333,0.3445,0.12,0.0956,0.692,0.856
SimGCL,126,707339.0706787109,3.8837385177612305,0.137,0.0705,0.1085,0.137,0.1317,0.3326,0.3445,0.1196,0.096,0.688,0.857
SimGCL,127,708565.4877319336,3.8805713653564453,0.1373,0.0706,0.1087,0.1373,0.1319,0.3338,0.3457,0.1197,0.096,0.689,0.859
SimGCL,128,707655.89453125,3.892939329147339,0.1375,0.0709,0.1085,0.1375,0.1316,0.3326,0.3441,0.1205,0.0959,0.6925,0.856
SimGCL,129,707561.2921142578,3.883221387863159,0.1376,0.0708,0.1085,0.1376,0.1317,0.3338,0.3458,0.12,0.0956,0.6855,0.855
SimGCL,130,706729.8890991211,3.886253595352173,0.1375,0.0707,0.1084,0.1375,0.1318,0.3337,0.3459,0.1199,0.0957,0.6845,0.8575
SimGCL,131,708681.5142822266,3.87607741355896,0.1376,0.0709,0.1084,0.1376,0.1317,0.3339,0.3458,0.12,0.0957,0.686,0.8555
SimGCL,132,707376.4986572266,3.887380599975586,0.138,0.0709,0.1085,0.138,0.1321,0.3366,0.3482,0.1201,0.0958,0.6895,0.8535
SimGCL,133,707698.5881958008,3.899012327194214,0.1375,0.0709,0.1086,0.1375,0.1319,0.334,0.3462,0.1197,0.0958,0.685,0.8565
SimGCL,134,707711.0375366211,3.8940365314483643,0.1375,0.0708,0.1084,0.1375,0.1319,0.3337,0.3457,0.1199,0.0959,0.6855,0.856
SimGCL,135,707374.171875,3.8825979232788086,0.1375,0.0709,0.1084,0.1375,0.1317,0.3331,0.345,0.1201,0.0956,0.687,0.856
SimGCL,136,707269.5061645508,3.886507272720337,0.1377,0.0711,0.1088,0.1377,0.132,0.3331,0.3449,0.1205,0.0961,0.689,0.857
SimGCL,137,706191.9488525391,3.9048500061035156,0.1372,0.0706,0.1087,0.1372,0.1321,0.3333,0.3455,0.1194,0.0962,0.685,0.857
SimGCL,138,706366.9805908203,3.886200428009033,0.1373,0.0709,0.1087,0.1373,0.1318,0.3325,0.3445,0.12,0.0959,0.686,0.8565
SimGCL,139,706671.6104125977,3.867032289505005,0.1375,0.0709,0.1087,0.1375,0.132,0.3334,0.3456,0.1199,0.096,0.684,0.856
SimGCL,140,706535.4809570312,4.014358043670654,0.1379,0.0713,0.1086,0.1379,0.1319,0.3333,0.3452,0.1206,0.0958,0.6875,0.857
SimGCL,141,706042.8347167969,3.8836567401885986,0.1382,0.0713,0.1086,0.1382,0.1321,0.3346,0.3465,0.1208,0.096,0.6875,0.8565
SimGCL,142,706223.4112548828,3.88840913772583,0.138,0.0712,0.1085,0.138,0.1319,0.334,0.3461,0.1206,0.0958,0.686,0.8565
SimGCL,143,706643.5541992188,3.880120277404785,0.1375,0.0711,0.1088,0.1375,0.132,0.3329,0.3448,0.1203,0.0962,0.6885,0.859
SimGCL,144,706444.2978515625,3.9095041751861572,0.1379,0.0713,0.1086,0.1379,0.1319,0.3334,0.3451,0.1206,0.0959,0.6895,0.8555
SimGCL,145,705666.219909668,3.8915233612060547,0.1377,0.071,0.1086,0.1377,0.132,0.3331,0.3452,0.1203,0.0961,0.687,0.86
SimGCL,146,705836.1541137695,3.900005578994751,0.1384,0.0715,0.1092,0.1384,0.1324,0.3344,0.3457,0.1212,0.0965,0.6945,0.8575
SimGCL,147,706364.4434814453,3.884732961654663,0.1378,0.0713,0.1088,0.1378,0.1319,0.3325,0.3443,0.1208,0.0962,0.689,0.858
SimGCL,148,706092.0321655273,3.885472059249878,0.1378,0.0712,0.1088,0.1378,0.132,0.3338,0.3457,0.1205,0.0961,0.6885,0.8585
SimGCL,149,706067.0758666992,3.8903775215148926,0.1378,0.0711,0.109,0.1378,0.1323,0.333,0.3449,0.1205,0.0964,0.688,0.858
SimGCL,150,706517.5681152344,3.878007173538208,0.1386,0.0718,0.1088,0.1386,0.1321,0.3343,0.3459,0.1216,0.0961,0.691,0.8565
SimGCL,151,706083.0394287109,3.892958641052246,0.1376,0.0711,0.109,0.1376,0.1322,0.3328,0.3448,0.1203,0.0964,0.6865,0.857
SimGCL,152,704910.2977294922,3.882962703704834,0.1379,0.0711,0.1089,0.1379,0.1323,0.3341,0.346,0.1205,0.0964,0.688,0.858
SimGCL,153,705520.3538818359,3.872173547744751,0.1379,0.0712,0.1091,0.1379,0.1324,0.3341,0.346,0.1205,0.0965,0.6885,0.859
SimGCL,154,705285.9121704102,3.858555793762207,0.1381,0.0713,0.109,0.1381,0.1323,0.3345,0.3464,0.1207,0.0962,0.688,0.859
SimGCL,155,705653.2199707031,3.87965726852417,0.1376,0.071,0.1087,0.1376,0.132,0.3331,0.3452,0.1202,0.0961,0.6855,0.857
SimGCL,156,706280.4156494141,3.8855717182159424,0.1385,0.0716,0.1086,0.1385,0.1321,0.3345,0.3462,0.1213,0.0959,0.69,0.858
SimGCL,157,705564.481628418,3.883445978164673,0.1383,0.0714,0.1092,0.1383,0.1323,0.3338,0.3457,0.1211,0.0964,0.689,0.859
SimGCL,158,705566.3157348633,3.8972251415252686,0.1382,0.0714,0.1093,0.1382,0.1325,0.3342,0.3461,0.1209,0.0965,0.688,0.859
SimGCL,159,705104.315612793,3.888967990875244,0.1381,0.0714,0.1091,0.1381,0.1323,0.3333,0.3453,0.1209,0.0964,0.6875,0.859
SimGCL,160,705081.3552246094,3.907301187515259,0.1382,0.0714,0.1092,0.1382,0.1324,0.3337,0.3455,0.121,0.0964,0.6885,0.8565
SimGCL,161,705305.849609375,3.8799726963043213,0.1382,0.0715,0.109,0.1382,0.1322,0.3331,0.3449,0.1211,0.0963,0.69,0.86
