Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,311035.7333984375,0.32274365425109863,0.3411,0.3957,0.4818,0.3411,0.3753,0.4921,0.4972,0.1428,0.0909,0.8435,0.9145
SimGCL,24,310421.1259765625,0.3237617015838623,0.3434,0.3973,0.4856,0.3434,0.3784,0.4951,0.5003,0.1435,0.0917,0.845,0.919
SimGCL,25,309416.8720703125,0.4135305881500244,0.3449,0.3997,0.4886,0.3449,0.3802,0.4958,0.5008,0.1443,0.0923,0.849,0.92
SimGCL,26,309779.2783203125,0.32226109504699707,0.3476,0.402,0.4913,0.3476,0.3829,0.5004,0.5053,0.1454,0.0929,0.852,0.9225
SimGCL,27,307971.732421875,0.3229548931121826,0.3489,0.4035,0.4924,0.3489,0.3842,0.5016,0.5064,0.1459,0.0932,0.8535,0.9225
SimGCL,28,308824.08203125,0.32466864585876465,0.3508,0.4047,0.4937,0.3508,0.3863,0.5054,0.5104,0.1463,0.0936,0.8535,0.924
SimGCL,29,307523.0517578125,0.323925256729126,0.3522,0.4066,0.4951,0.3522,0.3876,0.5066,0.5117,0.1469,0.0939,0.8535,0.9245
SimGCL,30,307630.220703125,0.3243546485900879,0.3541,0.4095,0.4977,0.3541,0.3892,0.5077,0.5126,0.1481,0.0943,0.856,0.925
SimGCL,31,306471.17578125,0.3290700912475586,0.3549,0.4092,0.5003,0.3549,0.3913,0.5098,0.5146,0.148,0.0949,0.8575,0.9255
SimGCL,32,306638.638671875,0.322857141494751,0.3564,0.4114,0.5022,0.3564,0.3926,0.511,0.5157,0.149,0.0954,0.861,0.9265
SimGCL,33,306179.8349609375,0.32427287101745605,0.3576,0.4132,0.503,0.3576,0.3936,0.5118,0.5166,0.1495,0.0956,0.8605,0.928
SimGCL,34,305371.017578125,0.33392333984375,0.3595,0.4147,0.506,0.3595,0.3958,0.5144,0.5193,0.1503,0.0961,0.8615,0.931
SimGCL,35,304923.453125,0.3249785900115967,0.3606,0.4156,0.5075,0.3606,0.3971,0.516,0.5209,0.1508,0.0965,0.8615,0.931
SimGCL,36,306187.51171875,0.3197052478790283,0.3617,0.4161,0.5085,0.3617,0.3985,0.5183,0.5233,0.1509,0.0968,0.8615,0.932
SimGCL,37,304698.7724609375,0.32024073600769043,0.3622,0.4167,0.5098,0.3622,0.3994,0.5187,0.5237,0.151,0.0971,0.861,0.931
SimGCL,38,304482.0673828125,0.3194544315338135,0.3631,0.4181,0.5102,0.3631,0.4,0.5194,0.5245,0.1517,0.0971,0.862,0.932
SimGCL,39,304194.1787109375,0.3197615146636963,0.3646,0.4197,0.5124,0.3646,0.4016,0.5211,0.5261,0.1523,0.0977,0.865,0.934
SimGCL,40,303592.6103515625,0.32062578201293945,0.3653,0.4198,0.5134,0.3653,0.4028,0.5224,0.5274,0.1524,0.0979,0.865,0.935
SimGCL,41,303068.7705078125,0.31906867027282715,0.3668,0.4219,0.5153,0.3668,0.4041,0.5245,0.5294,0.1534,0.0982,0.8665,0.935
SimGCL,42,303423.5556640625,0.3234694004058838,0.368,0.4234,0.5151,0.368,0.4047,0.5256,0.5305,0.154,0.0982,0.8675,0.9355
SimGCL,43,302355.873046875,0.32324886322021484,0.3687,0.4245,0.5161,0.3687,0.4053,0.5252,0.5298,0.1545,0.0984,0.87,0.936
SimGCL,44,301967.9052734375,0.32474398612976074,0.3695,0.4256,0.5155,0.3695,0.4055,0.5258,0.5305,0.155,0.0984,0.87,0.936
SimGCL,45,302130.068359375,0.3233647346496582,0.3706,0.4266,0.5175,0.3706,0.4068,0.5272,0.532,0.1557,0.0988,0.871,0.9395
SimGCL,46,302814.998046875,0.32387423515319824,0.3711,0.4274,0.5182,0.3711,0.4071,0.5269,0.5317,0.1561,0.0988,0.8725,0.94
SimGCL,47,302044.5595703125,0.3222486972808838,0.3716,0.4275,0.5192,0.3716,0.4081,0.5277,0.5327,0.1561,0.0991,0.871,0.941
SimGCL,48,301843.54296875,0.32329487800598145,0.3727,0.4289,0.5208,0.3727,0.4092,0.5288,0.5336,0.1568,0.0995,0.8735,0.942
SimGCL,49,302508.578125,0.3230876922607422,0.373,0.4289,0.5218,0.373,0.4099,0.5291,0.5341,0.1568,0.0997,0.8735,0.943
SimGCL,50,300973.1162109375,0.3231995105743408,0.3745,0.4305,0.522,0.3745,0.4108,0.5312,0.5361,0.1574,0.0997,0.874,0.9435
SimGCL,51,301334.0439453125,0.323408842086792,0.3746,0.431,0.5236,0.3746,0.4114,0.5313,0.536,0.1576,0.1002,0.877,0.946
SimGCL,52,301196.216796875,0.4132719039916992,0.3753,0.432,0.5236,0.3753,0.4118,0.5311,0.5359,0.1578,0.1002,0.8755,0.945
SimGCL,53,300661.65625,0.3250250816345215,0.3753,0.432,0.5247,0.3753,0.4123,0.531,0.5358,0.1579,0.1005,0.8755,0.9445
SimGCL,54,301390.5068359375,0.3262443542480469,0.3756,0.4322,0.525,0.3756,0.4127,0.5318,0.5367,0.1579,0.1005,0.8765,0.9465
SimGCL,55,300636.53515625,0.3241393566131592,0.3769,0.4339,0.5253,0.3769,0.4135,0.533,0.5378,0.1585,0.1006,0.877,0.9455
SimGCL,56,300027.1533203125,0.3265402317047119,0.3782,0.4352,0.5264,0.3782,0.4146,0.5348,0.5397,0.1591,0.1009,0.878,0.9475
SimGCL,57,300473.6748046875,0.31975364685058594,0.3784,0.436,0.5268,0.3784,0.4147,0.5342,0.5389,0.1594,0.1009,0.8795,0.948
SimGCL,58,299103.9775390625,0.3195376396179199,0.3794,0.4366,0.5276,0.3794,0.4157,0.5363,0.5409,0.1595,0.101,0.88,0.947
SimGCL,59,300747.3876953125,0.3198423385620117,0.3791,0.4365,0.5287,0.3791,0.4159,0.5355,0.5403,0.1594,0.1012,0.879,0.9465
SimGCL,60,299388.2080078125,0.31769418716430664,0.3803,0.4383,0.5289,0.3803,0.4166,0.5368,0.5416,0.16,0.1013,0.8795,0.9465
SimGCL,61,299564.615234375,0.3263242244720459,0.381,0.4396,0.5306,0.381,0.4174,0.5373,0.542,0.1605,0.1016,0.8815,0.948
SimGCL,62,299002.607421875,0.3197510242462158,0.3813,0.4393,0.5303,0.3813,0.4176,0.5379,0.5427,0.1604,0.1015,0.88,0.9475
SimGCL,63,298671.5732421875,0.31807947158813477,0.3824,0.441,0.5304,0.3824,0.4182,0.5385,0.5433,0.1611,0.1016,0.881,0.948
SimGCL,64,298786.1904296875,0.3249211311340332,0.3825,0.4409,0.5307,0.3825,0.4185,0.5388,0.5436,0.1609,0.1017,0.8805,0.9475
SimGCL,65,299424.8857421875,0.32408809661865234,0.3827,0.441,0.5316,0.3827,0.419,0.5392,0.544,0.161,0.1019,0.881,0.948
SimGCL,66,299347.55859375,0.32321906089782715,0.3834,0.4422,0.5314,0.3834,0.4192,0.5389,0.5437,0.1616,0.1018,0.881,0.9475
SimGCL,67,299087.68359375,0.32268619537353516,0.3838,0.442,0.5327,0.3838,0.4201,0.54,0.5446,0.1616,0.1021,0.8825,0.947
SimGCL,68,298904.7421875,0.3235185146331787,0.384,0.4425,0.533,0.384,0.4202,0.5398,0.5446,0.1619,0.1022,0.881,0.9485
SimGCL,69,299201.958984375,0.32404041290283203,0.3848,0.4438,0.5331,0.3848,0.4204,0.5397,0.5442,0.1625,0.1022,0.8835,0.9465
SimGCL,70,298136.9541015625,0.3297748565673828,0.3849,0.4437,0.5342,0.3849,0.4211,0.5402,0.5448,0.1624,0.1025,0.8835,0.9475
SimGCL,71,297695.3515625,0.3200054168701172,0.3858,0.4448,0.5345,0.3858,0.4216,0.5411,0.5457,0.163,0.1026,0.8845,0.949
SimGCL,72,298257.9443359375,0.3193192481994629,0.3858,0.4452,0.5356,0.3858,0.4219,0.541,0.5454,0.1632,0.1028,0.886,0.949
SimGCL,73,298172.5458984375,0.31902217864990234,0.3865,0.4458,0.5357,0.3865,0.4223,0.5423,0.5467,0.1633,0.1028,0.885,0.9475
SimGCL,74,297916.8544921875,0.3189208507537842,0.387,0.4467,0.5355,0.387,0.4224,0.5421,0.5465,0.1639,0.1028,0.8855,0.948
SimGCL,75,298630.32421875,0.32027506828308105,0.3872,0.4463,0.5357,0.3872,0.4229,0.543,0.5476,0.1637,0.1029,0.885,0.9485
SimGCL,76,297835.154296875,0.3196864128112793,0.3879,0.4471,0.5364,0.3879,0.4235,0.5445,0.549,0.164,0.103,0.8855,0.9475
SimGCL,77,297967.0966796875,0.3195760250091553,0.3881,0.4475,0.5371,0.3881,0.4239,0.5442,0.5488,0.1642,0.1032,0.8855,0.949
SimGCL,78,297602.8134765625,0.33345460891723633,0.3883,0.4474,0.5362,0.3883,0.4239,0.5444,0.549,0.1641,0.103,0.885,0.949
SimGCL,79,297832.796875,0.4181067943572998,0.3883,0.4477,0.5364,0.3883,0.4238,0.5441,0.5487,0.1642,0.103,0.885,0.9485
SimGCL,80,297754.314453125,0.3199934959411621,0.389,0.4478,0.5368,0.389,0.4246,0.5453,0.5499,0.1643,0.1031,0.8855,0.949
SimGCL,81,296970.2705078125,0.3196711540222168,0.3895,0.4479,0.5379,0.3895,0.4254,0.5464,0.5509,0.1644,0.1034,0.8865,0.9495
SimGCL,82,296714.6201171875,0.32162904739379883,0.3901,0.4492,0.5383,0.3901,0.4258,0.5463,0.551,0.1649,0.1036,0.886,0.9505
SimGCL,83,297028.6787109375,0.3199279308319092,0.3903,0.4494,0.5392,0.3903,0.4262,0.5464,0.5511,0.1651,0.1037,0.886,0.9495
SimGCL,84,297687.7890625,0.3190286159515381,0.3906,0.4503,0.5384,0.3906,0.4258,0.5465,0.5509,0.1653,0.1035,0.888,0.9495
SimGCL,85,296993.7822265625,0.3196227550506592,0.3905,0.4505,0.5396,0.3905,0.4261,0.5458,0.5504,0.1654,0.1038,0.8875,0.9505
SimGCL,86,298044.87109375,0.3240175247192383,0.3904,0.4503,0.5403,0.3904,0.4264,0.5457,0.5502,0.1653,0.1039,0.8885,0.951
SimGCL,87,296759.068359375,0.32373976707458496,0.3909,0.4515,0.5406,0.3909,0.4265,0.5453,0.5498,0.1659,0.104,0.8885,0.951
SimGCL,88,296457.6845703125,0.3214757442474365,0.3913,0.452,0.5414,0.3913,0.4271,0.5458,0.5503,0.166,0.1042,0.889,0.9505
SimGCL,89,296666.8828125,0.33034658432006836,0.3916,0.452,0.5408,0.3916,0.4272,0.5469,0.5513,0.166,0.1041,0.8895,0.9495
SimGCL,90,296956.7099609375,0.3244304656982422,0.3915,0.452,0.5414,0.3915,0.4273,0.546,0.5505,0.166,0.1042,0.8895,0.9515
SimGCL,91,297139.619140625,0.3286879062652588,0.3921,0.453,0.5421,0.3921,0.4278,0.5467,0.5512,0.1662,0.1044,0.891,0.9525
SimGCL,92,296752.2587890625,0.3248405456542969,0.3922,0.4529,0.5428,0.3922,0.4283,0.5475,0.5518,0.1662,0.1046,0.8915,0.951
SimGCL,93,295536.8828125,0.32302021980285645,0.3919,0.4529,0.5431,0.3919,0.4281,0.546,0.5504,0.1664,0.1046,0.8905,0.951
SimGCL,94,296532.7216796875,0.3229355812072754,0.3926,0.4539,0.5441,0.3926,0.4288,0.5466,0.551,0.1666,0.1048,0.8915,0.9515
SimGCL,95,297037.833984375,0.32367682456970215,0.3932,0.4543,0.5437,0.3932,0.429,0.548,0.5523,0.167,0.1047,0.8925,0.9525
SimGCL,96,296439.544921875,0.32340335845947266,0.3934,0.455,0.5442,0.3934,0.4292,0.5472,0.5517,0.167,0.1048,0.891,0.952
SimGCL,97,295641.03125,0.3240163326263428,0.3935,0.4547,0.545,0.3935,0.4297,0.5475,0.552,0.1669,0.105,0.8915,0.9515
SimGCL,98,295398.8662109375,0.32442736625671387,0.3939,0.4553,0.5453,0.3939,0.43,0.5485,0.5528,0.1672,0.105,0.893,0.953
SimGCL,99,296137.08984375,0.3235599994659424,0.3944,0.4559,0.5446,0.3944,0.43,0.5489,0.5531,0.1674,0.1049,0.8945,0.9515
SimGCL,100,295995.1630859375,0.32458043098449707,0.3944,0.4561,0.545,0.3944,0.4301,0.5486,0.5528,0.1674,0.105,0.894,0.9515
SimGCL,101,296802.140625,0.32517337799072266,0.3948,0.4559,0.5456,0.3948,0.4308,0.5504,0.5545,0.1675,0.1051,0.895,0.951
SimGCL,102,295932.58203125,0.32425451278686523,0.3954,0.4567,0.546,0.3954,0.4312,0.5504,0.5545,0.1678,0.1052,0.895,0.951
SimGCL,103,295299.328125,0.3223147392272949,0.3952,0.4569,0.5457,0.3952,0.4309,0.5498,0.554,0.1677,0.1051,0.8945,0.9525
SimGCL,104,296771.822265625,0.32692527770996094,0.3954,0.4569,0.5456,0.3954,0.431,0.5494,0.5535,0.1678,0.105,0.894,0.95
SimGCL,105,295136.7568359375,0.3229219913482666,0.3961,0.4577,0.5458,0.3961,0.4315,0.5504,0.5545,0.168,0.1051,0.8945,0.9505
SimGCL,106,295233.77734375,0.4171435832977295,0.396,0.4572,0.5467,0.396,0.432,0.5508,0.555,0.1676,0.1052,0.8935,0.9515
SimGCL,107,294577.18359375,0.3236360549926758,0.3967,0.4587,0.5469,0.3967,0.4322,0.5505,0.5548,0.1681,0.1053,0.8935,0.951
SimGCL,108,295628.166015625,0.3238670825958252,0.3966,0.4583,0.547,0.3966,0.4323,0.5506,0.5548,0.168,0.1054,0.895,0.9505
SimGCL,109,295828.9287109375,0.32315564155578613,0.3965,0.4581,0.5478,0.3965,0.4327,0.5509,0.5551,0.1678,0.1055,0.8945,0.9515
SimGCL,110,296024.1220703125,0.32370686531066895,0.3969,0.4586,0.5481,0.3969,0.433,0.5509,0.555,0.1681,0.1056,0.8955,0.9515
SimGCL,111,294981.4482421875,0.3369596004486084,0.3971,0.4586,0.5482,0.3971,0.4332,0.5515,0.5557,0.1681,0.1056,0.895,0.951
SimGCL,112,295587.40234375,0.32091641426086426,0.3973,0.4589,0.5483,0.3973,0.4334,0.5514,0.5555,0.1682,0.1056,0.8955,0.951
SimGCL,113,295451.9033203125,0.3146958351135254,0.3978,0.4593,0.549,0.3978,0.434,0.5526,0.5568,0.1684,0.1058,0.895,0.9525
SimGCL,114,295391.5537109375,0.3144996166229248,0.398,0.4598,0.5492,0.398,0.4341,0.5528,0.5568,0.1687,0.1059,0.898,0.9535
SimGCL,115,295470.1591796875,0.3145766258239746,0.3984,0.46,0.5493,0.3984,0.4343,0.5532,0.5573,0.1688,0.1059,0.8975,0.9535
SimGCL,116,295331.3681640625,0.31432604789733887,0.3985,0.4604,0.5496,0.3985,0.4344,0.5533,0.5573,0.1689,0.1059,0.898,0.953
SimGCL,117,294577.4921875,0.31281495094299316,0.399,0.4606,0.5505,0.399,0.4351,0.5545,0.5584,0.169,0.1061,0.898,0.952
SimGCL,118,295288.322265625,0.3154611587524414,0.3991,0.4606,0.5506,0.3991,0.4353,0.5548,0.5588,0.169,0.1061,0.8975,0.953
SimGCL,119,295171.6845703125,0.3215982913970947,0.3989,0.4601,0.5505,0.3989,0.4353,0.5551,0.5591,0.1687,0.1061,0.8975,0.9525
SimGCL,120,294810.341796875,0.3221604824066162,0.3991,0.4606,0.5508,0.3991,0.4354,0.5545,0.5585,0.169,0.1062,0.898,0.953
SimGCL,121,294866.8115234375,0.3233833312988281,0.3995,0.4612,0.5506,0.3995,0.4355,0.5545,0.5584,0.1693,0.1061,0.8985,0.952
SimGCL,122,295012.8310546875,0.32366251945495605,0.3995,0.4612,0.5508,0.3995,0.4356,0.5546,0.5585,0.1693,0.1061,0.8985,0.952
SimGCL,123,294415.658203125,0.32605504989624023,0.4002,0.4622,0.5519,0.4002,0.4363,0.5551,0.5589,0.1698,0.1064,0.9005,0.952
SimGCL,124,294921.4736328125,0.32259392738342285,0.4003,0.4623,0.5523,0.4003,0.4364,0.5552,0.5591,0.1698,0.1065,0.9,0.9535
SimGCL,125,294852.09375,0.3241417407989502,0.4007,0.4623,0.5522,0.4007,0.4368,0.5569,0.5607,0.1698,0.1063,0.9,0.953
SimGCL,126,294672.001953125,0.3248133659362793,0.401,0.4629,0.5531,0.401,0.4371,0.5567,0.5604,0.1702,0.1066,0.9015,0.953
SimGCL,127,294154.5908203125,0.324573278427124,0.4009,0.4624,0.5535,0.4009,0.4374,0.5571,0.561,0.17,0.1066,0.9,0.9545
SimGCL,128,293916.91015625,0.32271909713745117,0.4007,0.4621,0.553,0.4007,0.4371,0.5563,0.5601,0.1698,0.1065,0.9005,0.9535
SimGCL,129,294303.8125,0.3236565589904785,0.4013,0.4629,0.5539,0.4013,0.4377,0.5569,0.5606,0.1702,0.1067,0.902,0.953
SimGCL,130,294074.1787109375,0.3241863250732422,0.4021,0.4631,0.5541,0.4021,0.4385,0.5586,0.5623,0.1704,0.1068,0.9025,0.955
SimGCL,131,294048.2724609375,0.3236083984375,0.4018,0.4634,0.5542,0.4018,0.4381,0.5577,0.5615,0.1704,0.1068,0.901,0.9535
SimGCL,132,294930.1669921875,0.3226497173309326,0.4021,0.4636,0.5549,0.4021,0.4387,0.558,0.5619,0.1704,0.1069,0.901,0.954
SimGCL,133,294866.876953125,0.41435694694519043,0.4023,0.4636,0.5551,0.4023,0.4389,0.5582,0.562,0.1705,0.107,0.9015,0.954
SimGCL,134,294320.3515625,0.32393836975097656,0.4028,0.4641,0.5556,0.4028,0.4393,0.5587,0.5625,0.1707,0.1071,0.9025,0.955
SimGCL,135,294500.912109375,0.3276348114013672,0.4032,0.4642,0.5557,0.4032,0.4397,0.5596,0.5632,0.1708,0.1071,0.9025,0.954
SimGCL,136,294412.607421875,0.323331356048584,0.4035,0.4647,0.5556,0.4035,0.4398,0.5598,0.5636,0.171,0.1071,0.902,0.955
SimGCL,137,293588.6015625,0.3236429691314697,0.4031,0.4636,0.5558,0.4031,0.44,0.5601,0.564,0.1706,0.1072,0.9015,0.9565
SimGCL,138,295162.9150390625,0.3230869770050049,0.4033,0.4639,0.5566,0.4033,0.4403,0.56,0.5639,0.1708,0.1074,0.9025,0.956
SimGCL,139,294377.50390625,0.32247018814086914,0.4035,0.4644,0.5566,0.4035,0.4403,0.5601,0.5639,0.171,0.1074,0.903,0.9565
SimGCL,140,294175.2724609375,0.3231697082519531,0.4042,0.4654,0.5561,0.4042,0.4405,0.5607,0.5644,0.1712,0.1072,0.9035,0.9555
SimGCL,141,293582.1904296875,0.32426953315734863,0.4043,0.4652,0.5578,0.4043,0.4412,0.5614,0.5651,0.1712,0.1076,0.9035,0.9565
SimGCL,142,294659.4765625,0.3305821418762207,0.4041,0.4651,0.5575,0.4041,0.4411,0.5611,0.565,0.171,0.1075,0.902,0.9565
SimGCL,143,294028.44921875,0.3266723155975342,0.4047,0.4657,0.5577,0.4047,0.4414,0.5613,0.565,0.1714,0.1075,0.9035,0.956
SimGCL,144,294765.951171875,0.3210427761077881,0.4041,0.4647,0.557,0.4041,0.441,0.5604,0.5643,0.171,0.1074,0.9015,0.956
SimGCL,145,294248.212890625,0.3163034915924072,0.4046,0.4651,0.5588,0.4046,0.442,0.5622,0.5662,0.1711,0.1077,0.9015,0.9575
SimGCL,146,293957.4697265625,0.31822800636291504,0.4051,0.4654,0.5588,0.4051,0.4425,0.5623,0.5662,0.1712,0.1078,0.902,0.9565
SimGCL,147,293801.3095703125,0.3190882205963135,0.405,0.4651,0.5581,0.405,0.4422,0.5623,0.5662,0.1711,0.1077,0.902,0.9575
SimGCL,148,294106.0263671875,0.32291126251220703,0.4053,0.4656,0.5586,0.4053,0.4425,0.5624,0.5662,0.1713,0.1078,0.903,0.957
SimGCL,149,293967.5234375,0.32054972648620605,0.4056,0.4657,0.5587,0.4056,0.4428,0.563,0.5669,0.1714,0.1078,0.9025,0.957
SimGCL,150,293844.4931640625,0.31905531883239746,0.4056,0.4654,0.5586,0.4056,0.443,0.5637,0.5677,0.1712,0.1078,0.902,0.958
SimGCL,151,293678.3203125,0.32221412658691406,0.4056,0.4655,0.5591,0.4056,0.4431,0.5633,0.5672,0.1713,0.1079,0.902,0.9575
SimGCL,152,293557.095703125,0.32514286041259766,0.4057,0.4656,0.5597,0.4057,0.4434,0.5628,0.5668,0.1712,0.108,0.9015,0.9575
SimGCL,153,293202.4736328125,0.32552123069763184,0.4055,0.4652,0.5596,0.4055,0.4433,0.5627,0.5668,0.1712,0.1081,0.9005,0.9585
SimGCL,154,294054.515625,0.32311248779296875,0.4062,0.4663,0.5597,0.4062,0.4436,0.5638,0.5679,0.1716,0.108,0.9015,0.958
SimGCL,155,293714.046875,0.32436513900756836,0.4064,0.4657,0.5597,0.4064,0.4441,0.5645,0.5687,0.1713,0.108,0.9005,0.9585
SimGCL,156,293523.41796875,0.3313760757446289,0.4065,0.4657,0.5597,0.4065,0.4442,0.5646,0.5687,0.1713,0.108,0.9005,0.9585
SimGCL,157,293604.203125,0.3205733299255371,0.4064,0.466,0.5597,0.4064,0.444,0.5638,0.568,0.1714,0.108,0.899,0.958
SimGCL,158,293818.2978515625,0.3399343490600586,0.4069,0.4666,0.56,0.4069,0.4444,0.5647,0.5689,0.1716,0.1082,0.9,0.9585
SimGCL,159,293358.0244140625,0.32064056396484375,0.4071,0.4667,0.5601,0.4071,0.4445,0.5647,0.5686,0.1718,0.1081,0.903,0.958
SimGCL,160,293832.998046875,0.40932250022888184,0.4073,0.4672,0.5615,0.4073,0.4451,0.5653,0.5693,0.172,0.1083,0.903,0.959
SimGCL,161,293804.447265625,0.31938838958740234,0.4078,0.4676,0.5605,0.4078,0.4451,0.5662,0.5701,0.1721,0.1082,0.903,0.958
SimGCL,162,293297.853515625,0.31918978691101074,0.408,0.4682,0.561,0.408,0.4452,0.5656,0.5695,0.1723,0.1082,0.9025,0.958
SimGCL,163,293905.92578125,0.3213803768157959,0.4081,0.4681,0.562,0.4081,0.4457,0.5662,0.5702,0.1722,0.1084,0.902,0.958
SimGCL,164,293864.296875,0.32425832748413086,0.4084,0.4677,0.5607,0.4084,0.4456,0.567,0.571,0.1722,0.1082,0.902,0.9575
SimGCL,165,293621.259765625,0.32379937171936035,0.4091,0.4687,0.5609,0.4091,0.4461,0.5679,0.5719,0.1724,0.1082,0.902,0.9575
SimGCL,166,294656.01953125,0.32358622550964355,0.4089,0.4676,0.5611,0.4089,0.4464,0.5688,0.5728,0.172,0.1083,0.902,0.958
SimGCL,167,293266.580078125,0.32550668716430664,0.4095,0.469,0.5615,0.4095,0.4466,0.5684,0.5723,0.1726,0.1084,0.9025,0.9575
SimGCL,168,292195.0,0.32276344299316406,0.4092,0.4683,0.5618,0.4092,0.4467,0.5683,0.5722,0.1723,0.1084,0.902,0.9575
SimGCL,169,293534.3681640625,0.3274691104888916,0.4097,0.4697,0.5617,0.4097,0.4466,0.5679,0.5718,0.1729,0.1085,0.903,0.9575
SimGCL,170,293383.7587890625,0.3208930492401123,0.4096,0.4689,0.5612,0.4096,0.4466,0.5682,0.572,0.1727,0.1083,0.9035,0.957
SimGCL,171,294273.2216796875,0.31708598136901855,0.4103,0.4699,0.5618,0.4103,0.4471,0.5688,0.5725,0.1731,0.1084,0.9045,0.958
SimGCL,172,293290.7236328125,0.3201422691345215,0.4102,0.4694,0.5616,0.4102,0.4472,0.5689,0.5728,0.1728,0.1084,0.9025,0.9575
SimGCL,173,292357.3154296875,0.31781506538391113,0.4103,0.4697,0.5618,0.4103,0.4472,0.5686,0.5724,0.1729,0.1084,0.903,0.9575
SimGCL,174,293330.1591796875,0.31969523429870605,0.4108,0.4704,0.5619,0.4108,0.4475,0.569,0.5729,0.1733,0.1085,0.903,0.957
SimGCL,175,293496.9052734375,0.32001399993896484,0.4111,0.4705,0.5622,0.4111,0.4479,0.5699,0.5738,0.1732,0.1085,0.9025,0.9575
SimGCL,176,293284.2099609375,0.3192605972290039,0.4115,0.4713,0.5629,0.4115,0.4482,0.5697,0.5736,0.1736,0.1087,0.9025,0.958
SimGCL,177,292926.966796875,0.3204212188720703,0.4115,0.4711,0.5633,0.4115,0.4485,0.5706,0.5745,0.1734,0.1088,0.903,0.958
SimGCL,178,293816.841796875,0.32422518730163574,0.4118,0.4715,0.5629,0.4118,0.4484,0.5704,0.5743,0.1737,0.1087,0.903,0.9585
