Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,131450.84106445312,0.15247845649719238,0.738,0.9284,0.9588,0.738,0.7484,0.7086,0.709,0.1499,0.079,0.9905,0.9955
SimGCL,24,131560.96728515625,0.1520519256591797,0.7396,0.9296,0.9594,0.7396,0.7498,0.7103,0.7107,0.1502,0.0791,0.9905,0.9955
SimGCL,25,130872.85681152344,0.1526331901550293,0.7404,0.9305,0.9606,0.7404,0.7506,0.7109,0.7113,0.1506,0.0792,0.9905,0.996
SimGCL,26,131133.52197265625,0.15379047393798828,0.7412,0.932,0.9616,0.7412,0.7512,0.7109,0.7113,0.151,0.0793,0.9905,0.996
SimGCL,27,130785.60168457031,0.15335917472839355,0.7429,0.9333,0.9619,0.7429,0.7526,0.7121,0.7125,0.1513,0.0794,0.9905,0.996
SimGCL,28,130745.21728515625,0.1516890525817871,0.7445,0.9352,0.9624,0.7445,0.7537,0.7137,0.714,0.1517,0.0794,0.9915,0.996
SimGCL,29,130800.12231445312,0.15175414085388184,0.745,0.9352,0.9634,0.745,0.7546,0.7141,0.7144,0.1517,0.0796,0.9915,0.996
SimGCL,30,130518.39416503906,0.15250515937805176,0.7458,0.9363,0.9637,0.7458,0.7551,0.714,0.7143,0.152,0.0796,0.991,0.996
SimGCL,31,130423.82495117188,0.15238237380981445,0.7464,0.9367,0.9652,0.7464,0.7561,0.7143,0.7147,0.1521,0.0798,0.991,0.9965
SimGCL,32,130649.36975097656,0.15193557739257812,0.7473,0.9375,0.9654,0.7473,0.7567,0.7148,0.7152,0.1523,0.0798,0.991,0.9965
SimGCL,33,129564.65014648438,0.15264439582824707,0.7478,0.9385,0.9659,0.7478,0.7571,0.7148,0.7152,0.1526,0.0799,0.9915,0.9965
SimGCL,34,129668.60668945312,0.15198111534118652,0.7485,0.9393,0.9669,0.7485,0.7578,0.715,0.7154,0.1528,0.08,0.9915,0.9965
SimGCL,35,130129.64184570312,0.15197539329528809,0.7491,0.9402,0.9667,0.7491,0.7581,0.7151,0.7154,0.1531,0.08,0.9915,0.9965
SimGCL,36,129831.76574707031,0.15233564376831055,0.7497,0.9405,0.9675,0.7497,0.7588,0.7154,0.7158,0.1531,0.0801,0.9915,0.9965
SimGCL,37,129721.87438964844,0.15220141410827637,0.7505,0.9414,0.968,0.7505,0.7595,0.716,0.7163,0.1534,0.0802,0.9915,0.9965
SimGCL,38,129839.83605957031,0.15208673477172852,0.7514,0.9423,0.968,0.7514,0.7601,0.7166,0.717,0.1536,0.0802,0.9915,0.9965
SimGCL,39,129666.27587890625,0.15230679512023926,0.7517,0.9434,0.9686,0.7517,0.7604,0.7167,0.717,0.1537,0.0803,0.9925,0.9965
SimGCL,40,129227.62255859375,0.23370146751403809,0.7531,0.9437,0.9688,0.7531,0.7618,0.7184,0.7187,0.1538,0.0803,0.9925,0.9965
SimGCL,41,129792.6103515625,0.15292811393737793,0.7533,0.9443,0.9689,0.7533,0.7618,0.718,0.7183,0.1539,0.0803,0.993,0.9965
SimGCL,42,129480.56176757812,0.1521315574645996,0.7548,0.9454,0.9698,0.7548,0.7632,0.7196,0.7198,0.1542,0.0805,0.994,0.997
SimGCL,43,129897.82104492188,0.1554887294769287,0.7549,0.9463,0.97,0.7549,0.763,0.7189,0.7192,0.1544,0.0805,0.9935,0.997
SimGCL,44,129580.06970214844,0.15227651596069336,0.7551,0.9471,0.9705,0.7551,0.7632,0.7185,0.7188,0.1546,0.0806,0.9935,0.997
SimGCL,45,129159.08544921875,0.15258216857910156,0.7558,0.9476,0.9709,0.7558,0.7638,0.7191,0.7194,0.1547,0.0806,0.994,0.9975
SimGCL,46,128855.50671386719,0.15992331504821777,0.7566,0.9483,0.9714,0.7566,0.7647,0.7198,0.7201,0.1548,0.0807,0.994,0.9975
SimGCL,47,128748.14282226562,0.15997529029846191,0.758,0.9489,0.9714,0.758,0.7659,0.7215,0.7218,0.155,0.0807,0.994,0.9975
SimGCL,48,128953.10681152344,0.1551213264465332,0.7586,0.9496,0.9724,0.7586,0.7664,0.7219,0.7222,0.1552,0.0808,0.994,0.998
SimGCL,49,129353.9921875,0.15301966667175293,0.7593,0.9506,0.9722,0.7593,0.7668,0.7226,0.7228,0.1554,0.0807,0.995,0.998
SimGCL,50,128630.60327148438,0.15282559394836426,0.7595,0.9506,0.9725,0.7595,0.767,0.7226,0.7229,0.1555,0.0808,0.9945,0.998
SimGCL,51,128936.08013916016,0.15179872512817383,0.7603,0.9522,0.9725,0.7603,0.7674,0.7229,0.7231,0.1558,0.0808,0.9955,0.998
SimGCL,52,128425.04711914062,0.15153098106384277,0.7609,0.953,0.9726,0.7609,0.7678,0.7229,0.7231,0.156,0.0808,0.9955,0.998
SimGCL,53,128391.00341796875,0.15198302268981934,0.7613,0.9538,0.9735,0.7613,0.7682,0.723,0.7232,0.1562,0.0809,0.9955,0.9985
SimGCL,54,128709.71990966797,0.15203213691711426,0.7628,0.9549,0.9736,0.7628,0.7693,0.7243,0.7244,0.1564,0.0809,0.996,0.9985
SimGCL,55,128917.5708618164,0.15317320823669434,0.7635,0.9554,0.9739,0.7635,0.77,0.7252,0.7253,0.1566,0.081,0.996,0.9985
SimGCL,56,128356.29724121094,0.15352821350097656,0.7643,0.9557,0.9739,0.7643,0.7706,0.726,0.7261,0.1567,0.081,0.996,0.9985
SimGCL,57,128509.81176757812,0.15363669395446777,0.7646,0.956,0.9739,0.7646,0.7709,0.7262,0.7264,0.1568,0.081,0.996,0.9985
SimGCL,58,129102.10192871094,0.15299129486083984,0.7651,0.9571,0.9739,0.7651,0.7709,0.7261,0.7263,0.1571,0.081,0.996,0.9985
SimGCL,59,128152.58544921875,0.1526317596435547,0.7656,0.9574,0.9743,0.7656,0.7715,0.7264,0.7266,0.1572,0.081,0.996,0.9985
SimGCL,60,128318.64379882812,0.15387940406799316,0.7662,0.9576,0.9741,0.7662,0.772,0.7272,0.7274,0.1572,0.081,0.996,0.9985
SimGCL,61,128069.4267578125,0.15327930450439453,0.7666,0.9583,0.9743,0.7666,0.7722,0.727,0.7272,0.1574,0.081,0.996,0.9985
SimGCL,62,128307.98248291016,0.15343832969665527,0.7666,0.9584,0.9748,0.7666,0.7723,0.7267,0.7269,0.1575,0.0811,0.996,0.9985
SimGCL,63,128665.76721191406,0.15276384353637695,0.7669,0.9589,0.9752,0.7669,0.7726,0.7268,0.727,0.1576,0.0812,0.996,0.9985
SimGCL,64,128320.32141113281,0.15285754203796387,0.7673,0.9592,0.9754,0.7673,0.7729,0.7269,0.727,0.1577,0.0812,0.996,0.9985
SimGCL,65,128165.88256835938,0.15217924118041992,0.7673,0.9601,0.9752,0.7673,0.7725,0.7263,0.7265,0.1579,0.0812,0.9965,0.9985
SimGCL,66,128643.03161621094,0.15331315994262695,0.7677,0.9602,0.9752,0.7677,0.773,0.7267,0.7268,0.158,0.0812,0.9965,0.9985
SimGCL,67,127878.98498535156,0.1516876220703125,0.7681,0.9605,0.9752,0.7681,0.7732,0.7268,0.727,0.1581,0.0812,0.9965,0.9985
SimGCL,68,128127.38354492188,0.1508936882019043,0.7683,0.9609,0.9754,0.7683,0.7734,0.727,0.7272,0.1582,0.0812,0.9965,0.9985
SimGCL,69,127810.80279541016,0.15228509902954102,0.7684,0.9608,0.9756,0.7684,0.7735,0.7272,0.7274,0.1582,0.0812,0.9965,0.9985
SimGCL,70,128026.24047851562,0.15903186798095703,0.7683,0.9608,0.9757,0.7683,0.7735,0.7269,0.727,0.1581,0.0813,0.9965,0.9985
SimGCL,71,127545.58203125,0.14919495582580566,0.7691,0.9612,0.9759,0.7691,0.7742,0.7276,0.7278,0.1583,0.0813,0.9965,0.9985
SimGCL,72,128051.2846069336,0.23370075225830078,0.7702,0.9613,0.9757,0.7702,0.7752,0.7294,0.7295,0.1583,0.0813,0.9965,0.9985
SimGCL,73,127930.50952148438,0.15374469757080078,0.7706,0.9617,0.9761,0.7706,0.7756,0.7296,0.7297,0.1584,0.0813,0.9965,0.9985
SimGCL,74,127511.09844970703,0.15201997756958008,0.771,0.9619,0.9765,0.771,0.7761,0.7298,0.7299,0.1584,0.0814,0.9965,0.9985
SimGCL,75,127156.58203125,0.15279626846313477,0.7713,0.9621,0.9767,0.7713,0.7764,0.7301,0.7302,0.1585,0.0814,0.9965,0.9985
SimGCL,76,128219.13946533203,0.1518840789794922,0.7712,0.9621,0.9767,0.7712,0.7763,0.7296,0.7297,0.1585,0.0814,0.9965,0.9985
SimGCL,77,127370.3549194336,0.151320219039917,0.7714,0.9621,0.9765,0.7714,0.7764,0.7298,0.7299,0.1585,0.0814,0.9965,0.9985
SimGCL,78,128033.21887207031,0.1531813144683838,0.7719,0.962,0.9767,0.7719,0.7771,0.7305,0.7307,0.1585,0.0814,0.9965,0.9985
SimGCL,79,127605.26141357422,0.15131020545959473,0.7721,0.9626,0.9766,0.7721,0.777,0.7304,0.7306,0.1587,0.0814,0.9965,0.9985
SimGCL,80,127321.29345703125,0.152360200881958,0.7724,0.9619,0.9766,0.7724,0.7776,0.7309,0.7311,0.1585,0.0814,0.9965,0.9985
SimGCL,81,127162.54132080078,0.15190458297729492,0.7725,0.9625,0.9765,0.7725,0.7774,0.7309,0.731,0.1587,0.0814,0.9965,0.9985
SimGCL,82,127353.36334228516,0.1527693271636963,0.773,0.9629,0.9772,0.773,0.778,0.7315,0.7317,0.1588,0.0815,0.9965,0.9985
SimGCL,83,127743.12060546875,0.15314126014709473,0.7728,0.9631,0.9777,0.7728,0.7778,0.731,0.7312,0.1588,0.0815,0.9965,0.999
SimGCL,84,127776.52453613281,0.1574840545654297,0.7727,0.9627,0.9782,0.7727,0.7781,0.731,0.7311,0.1588,0.0816,0.9965,0.999
SimGCL,85,127493.87927246094,0.1522388458251953,0.773,0.9632,0.9784,0.773,0.7783,0.731,0.7312,0.1589,0.0816,0.9965,0.999
SimGCL,86,127385.076171875,0.15350008010864258,0.7731,0.9631,0.9783,0.7731,0.7783,0.7312,0.7314,0.1589,0.0816,0.9965,0.999
SimGCL,87,127921.74255371094,0.1535191535949707,0.7734,0.9632,0.9789,0.7734,0.7788,0.7317,0.7318,0.1589,0.0817,0.9965,0.999
SimGCL,88,127565.69116210938,0.15271210670471191,0.7737,0.9631,0.9788,0.7737,0.7791,0.732,0.7322,0.1589,0.0817,0.9965,0.999
SimGCL,89,127595.03088378906,0.15298962593078613,0.7746,0.964,0.9795,0.7746,0.7799,0.7329,0.733,0.1591,0.0817,0.9965,0.999
SimGCL,90,127404.85559082031,0.1520843505859375,0.7748,0.964,0.9796,0.7748,0.7802,0.7332,0.7334,0.1591,0.0818,0.9965,0.999
SimGCL,91,127899.34912109375,0.15169835090637207,0.7748,0.964,0.9796,0.7748,0.7802,0.733,0.7332,0.1592,0.0818,0.9965,0.999
SimGCL,92,127379.22326660156,0.1522221565246582,0.7756,0.9653,0.9796,0.7756,0.7805,0.7333,0.7335,0.1595,0.0818,0.997,0.999
SimGCL,93,127079.16088867188,0.15224885940551758,0.7755,0.9651,0.9796,0.7755,0.7805,0.7333,0.7335,0.1594,0.0818,0.997,0.999
SimGCL,94,127316.84753417969,0.15006637573242188,0.7757,0.9653,0.9798,0.7757,0.7807,0.7333,0.7335,0.1595,0.0818,0.997,0.999
SimGCL,95,127223.24578857422,0.15288686752319336,0.7759,0.9653,0.98,0.7759,0.781,0.7335,0.7337,0.1595,0.0818,0.997,0.999
SimGCL,96,128081.921875,0.15181875228881836,0.7758,0.9653,0.98,0.7758,0.7809,0.7333,0.7334,0.1595,0.0818,0.997,0.999
SimGCL,97,127341.28845214844,0.14907336235046387,0.7762,0.9655,0.9801,0.7762,0.7813,0.7338,0.734,0.1595,0.0818,0.997,0.999
SimGCL,98,126857.85461425781,0.15234756469726562,0.776,0.9658,0.9801,0.776,0.7809,0.7334,0.7335,0.1596,0.0818,0.997,0.999
SimGCL,99,127453.93286132812,0.1510014533996582,0.7761,0.9658,0.9803,0.7761,0.7812,0.7335,0.7337,0.1596,0.0819,0.997,0.999
SimGCL,100,127563.24938964844,0.15002775192260742,0.7759,0.9661,0.9806,0.7759,0.781,0.7329,0.733,0.1597,0.0819,0.997,0.999
SimGCL,101,127076.99450683594,0.14993023872375488,0.7759,0.9661,0.9811,0.7759,0.7811,0.7327,0.7328,0.1597,0.082,0.997,0.999
SimGCL,102,127253.1728515625,0.15453672409057617,0.776,0.9663,0.9814,0.776,0.7812,0.7329,0.7331,0.1597,0.082,0.997,0.999
SimGCL,103,126839.92565917969,0.15597319602966309,0.7763,0.9663,0.9814,0.7763,0.7815,0.7331,0.7333,0.1597,0.082,0.997,0.999
SimGCL,104,127833.74041748047,0.23581528663635254,0.7764,0.9665,0.9816,0.7764,0.7817,0.7332,0.7334,0.1598,0.0821,0.997,0.999
SimGCL,105,127585.51477050781,0.15386223793029785,0.7765,0.9665,0.9816,0.7765,0.7818,0.7332,0.7333,0.1598,0.0821,0.997,0.999
SimGCL,106,126989.45288085938,0.15176010131835938,0.7768,0.9665,0.9815,0.7768,0.7821,0.7338,0.734,0.1598,0.082,0.997,0.999
SimGCL,107,126966.18688964844,0.15291714668273926,0.7774,0.9668,0.9815,0.7774,0.7826,0.7345,0.7346,0.1598,0.082,0.997,0.999
SimGCL,108,127443.06921386719,0.15236163139343262,0.7774,0.9669,0.9819,0.7774,0.7827,0.7344,0.7346,0.1599,0.0821,0.997,0.999
SimGCL,109,127528.95599365234,0.1615908145904541,0.7775,0.967,0.9819,0.7775,0.7827,0.7344,0.7346,0.1599,0.0821,0.997,0.999
SimGCL,110,127778.45568847656,0.15287256240844727,0.7776,0.9678,0.9818,0.7776,0.7825,0.7341,0.7343,0.1601,0.0821,0.997,0.999
SimGCL,111,127070.62371826172,0.15241670608520508,0.778,0.9678,0.9821,0.778,0.783,0.7348,0.735,0.1601,0.0821,0.997,0.999
SimGCL,112,127406.88287353516,0.15236616134643555,0.7782,0.9678,0.9822,0.7782,0.7833,0.7351,0.7353,0.1601,0.0822,0.997,0.999
SimGCL,113,127162.01580810547,0.15241718292236328,0.7782,0.9678,0.9822,0.7782,0.7833,0.7352,0.7354,0.1601,0.0822,0.997,0.999
SimGCL,114,127108.80548095703,0.15286731719970703,0.7785,0.968,0.9823,0.7785,0.7836,0.7354,0.7356,0.1601,0.0822,0.997,0.999
SimGCL,115,126968.61334228516,0.151808500289917,0.7789,0.9687,0.9826,0.7789,0.7838,0.7358,0.7359,0.1603,0.0822,0.9975,0.999
SimGCL,116,127249.26477050781,0.15230298042297363,0.7789,0.9685,0.9828,0.7789,0.7839,0.7359,0.736,0.1603,0.0822,0.9975,0.999
SimGCL,117,126875.46221923828,0.15216398239135742,0.7795,0.9689,0.9831,0.7795,0.7845,0.7367,0.7368,0.1604,0.0823,0.9975,0.999
SimGCL,118,127472.21813964844,0.15226173400878906,0.7795,0.9688,0.9832,0.7795,0.7846,0.7368,0.7369,0.1603,0.0823,0.9975,0.999
SimGCL,119,127034.50787353516,0.15300250053405762,0.7797,0.9688,0.9832,0.7797,0.7848,0.7371,0.7372,0.1603,0.0823,0.9975,0.999
SimGCL,120,126824.69793701172,0.1525418758392334,0.7801,0.9692,0.9832,0.7801,0.7851,0.7373,0.7374,0.1604,0.0823,0.9975,0.999
SimGCL,121,126855.2738647461,0.15236210823059082,0.7801,0.9692,0.9832,0.7801,0.7851,0.7372,0.7374,0.1604,0.0823,0.9975,0.999
SimGCL,122,126381.13763427734,0.15246248245239258,0.7804,0.9694,0.9832,0.7804,0.7854,0.7376,0.7377,0.1605,0.0823,0.9975,0.999
SimGCL,123,127207.11138916016,0.15322089195251465,0.7805,0.9694,0.9833,0.7805,0.7854,0.7377,0.7378,0.1605,0.0823,0.9975,0.999
SimGCL,124,126810.61407470703,0.15754127502441406,0.7801,0.9694,0.9834,0.7801,0.7851,0.7372,0.7373,0.1605,0.0823,0.9975,0.999
SimGCL,125,127300.66033935547,0.15312552452087402,0.7805,0.9694,0.9836,0.7805,0.7856,0.7378,0.7379,0.1605,0.0824,0.9975,0.999
SimGCL,126,127278.51745605469,0.1532297134399414,0.7813,0.9694,0.9837,0.7813,0.7864,0.7389,0.7391,0.1605,0.0824,0.9975,0.999
SimGCL,127,126634.13055419922,0.15836548805236816,0.7816,0.9698,0.9837,0.7816,0.7866,0.7393,0.7394,0.1606,0.0824,0.9975,0.999
SimGCL,128,126841.37078857422,0.15198016166687012,0.7817,0.9698,0.9837,0.7817,0.7867,0.7394,0.7395,0.1606,0.0824,0.9975,0.999
SimGCL,129,126883.08996582031,0.15187525749206543,0.7818,0.9701,0.9843,0.7818,0.7868,0.7393,0.7394,0.1606,0.0824,0.9975,0.999
SimGCL,130,127582.40844726562,0.15242958068847656,0.7817,0.9702,0.9843,0.7817,0.7867,0.739,0.7392,0.1607,0.0825,0.9975,0.999
SimGCL,131,127185.08996582031,0.15001535415649414,0.7821,0.9705,0.9848,0.7821,0.7872,0.7395,0.7396,0.1607,0.0825,0.9975,0.999
SimGCL,132,126681.69372558594,0.1586916446685791,0.7816,0.9706,0.9852,0.7816,0.7868,0.7387,0.7388,0.1608,0.0826,0.9975,0.999
SimGCL,133,127225.13903808594,0.1510932445526123,0.7819,0.9711,0.9851,0.7819,0.7869,0.7387,0.7388,0.1609,0.0826,0.9975,0.999
SimGCL,134,126778.83630371094,0.23058581352233887,0.7823,0.9714,0.985,0.7823,0.7871,0.739,0.7391,0.161,0.0825,0.9975,0.999
SimGCL,135,126437.21710205078,0.15337276458740234,0.7821,0.9715,0.9853,0.7821,0.787,0.7386,0.7387,0.161,0.0826,0.9975,0.999
SimGCL,136,126963.44934082031,0.14992213249206543,0.782,0.9715,0.9852,0.782,0.7869,0.7384,0.7385,0.161,0.0826,0.9975,0.999
SimGCL,137,126507.4638671875,0.14985370635986328,0.782,0.9716,0.9852,0.782,0.7868,0.7383,0.7384,0.1611,0.0826,0.9975,0.999
SimGCL,138,126938.88037109375,0.14992713928222656,0.7824,0.9719,0.9852,0.7824,0.7871,0.7389,0.7389,0.1612,0.0826,0.998,0.999
SimGCL,139,126484.32830810547,0.15267586708068848,0.7825,0.9719,0.9852,0.7825,0.7872,0.7389,0.7389,0.1612,0.0826,0.998,0.999
SimGCL,140,127026.66973876953,0.15223217010498047,0.7824,0.9719,0.9852,0.7824,0.7871,0.7385,0.7386,0.1612,0.0826,0.998,0.999
SimGCL,141,126772.4273071289,0.15675759315490723,0.7832,0.9721,0.9854,0.7832,0.7879,0.7396,0.7397,0.1612,0.0826,0.998,0.999
SimGCL,142,126968.13592529297,0.15468335151672363,0.7828,0.9722,0.9854,0.7828,0.7875,0.7388,0.7388,0.1613,0.0826,0.998,0.999
SimGCL,143,126950.2299194336,0.1534442901611328,0.7831,0.9722,0.9856,0.7831,0.7878,0.7391,0.7392,0.1613,0.0826,0.998,0.999
SimGCL,144,126788.42150878906,0.15102624893188477,0.7831,0.9725,0.9861,0.7831,0.7878,0.7391,0.7392,0.1614,0.0826,0.998,0.9995
SimGCL,145,126908.56970214844,0.15007543563842773,0.7834,0.9725,0.9861,0.7834,0.7881,0.7396,0.7397,0.1614,0.0826,0.998,0.9995
SimGCL,146,126323.94012451172,0.15254735946655273,0.7837,0.9733,0.9863,0.7837,0.7883,0.7398,0.7399,0.1615,0.0827,0.9985,0.9995
SimGCL,147,126901.12481689453,0.15263581275939941,0.7842,0.9734,0.9863,0.7842,0.7887,0.7406,0.7406,0.1615,0.0827,0.9985,0.9995
SimGCL,148,126666.52325439453,0.1526186466217041,0.7839,0.9736,0.9867,0.7839,0.7885,0.7399,0.7399,0.1616,0.0827,0.9985,0.9995
SimGCL,149,126826.79797363281,0.14994478225708008,0.7842,0.974,0.9867,0.7842,0.7887,0.7401,0.7402,0.1617,0.0827,0.9985,0.9995
SimGCL,150,127204.83416748047,0.15268182754516602,0.7843,0.9742,0.9867,0.7843,0.7887,0.7401,0.7402,0.1617,0.0827,0.9985,0.9995
SimGCL,151,126574.94616699219,0.1553957462310791,0.7841,0.9741,0.9867,0.7841,0.7886,0.7399,0.74,0.1617,0.0827,0.9985,0.9995
SimGCL,152,126404.88775634766,0.15411925315856934,0.784,0.9743,0.9867,0.784,0.7883,0.7396,0.7397,0.1618,0.0827,0.9985,0.9995
SimGCL,153,126867.52252197266,0.15021300315856934,0.7841,0.9742,0.9867,0.7841,0.7885,0.7399,0.74,0.1617,0.0827,0.9985,0.9995
SimGCL,154,127318.06420898438,0.15030765533447266,0.7842,0.9743,0.9867,0.7842,0.7885,0.7399,0.7399,0.1618,0.0827,0.9985,0.9995
SimGCL,155,126731.31591796875,0.15078401565551758,0.7844,0.9749,0.9867,0.7844,0.7886,0.7398,0.7399,0.1619,0.0827,0.9985,0.9995
SimGCL,156,126555.68469238281,0.15515756607055664,0.7843,0.9749,0.9867,0.7843,0.7885,0.7396,0.7397,0.1619,0.0827,0.9985,0.9995
SimGCL,157,127006.80432128906,0.1499013900756836,0.7845,0.9749,0.9867,0.7845,0.7887,0.7401,0.7401,0.1619,0.0827,0.9985,0.9995
SimGCL,158,126842.24389648438,0.1524503231048584,0.7847,0.9749,0.9867,0.7847,0.7889,0.7405,0.7406,0.1619,0.0827,0.9985,0.9995
SimGCL,159,126105.87658691406,0.1523604393005371,0.785,0.9749,0.9867,0.785,0.7892,0.7411,0.7411,0.1619,0.0827,0.9985,0.9995
SimGCL,160,126543.2192993164,0.15232324600219727,0.785,0.9749,0.9869,0.785,0.7892,0.7409,0.7409,0.1619,0.0828,0.9985,0.9995
SimGCL,161,126529.6683959961,0.15253400802612305,0.785,0.9749,0.9872,0.785,0.7894,0.7407,0.7408,0.1619,0.0828,0.9985,0.9995
SimGCL,162,126133.54315185547,0.15258312225341797,0.7853,0.9754,0.9867,0.7853,0.7893,0.7407,0.7408,0.1621,0.0827,0.9985,0.9995
SimGCL,163,126830.22631835938,0.1522524356842041,0.7853,0.9754,0.9872,0.7853,0.7894,0.7409,0.7409,0.1621,0.0828,0.9985,0.9995
SimGCL,164,126631.05645751953,0.15216636657714844,0.7858,0.9758,0.9873,0.7858,0.7898,0.7414,0.7414,0.1622,0.0828,0.9985,0.9995
SimGCL,165,126704.35089111328,0.1521139144897461,0.7856,0.9758,0.9873,0.7856,0.7896,0.7409,0.7409,0.1622,0.0828,0.9985,0.9995
SimGCL,166,126737.92883300781,0.23238515853881836,0.7855,0.9758,0.9873,0.7855,0.7895,0.7405,0.7406,0.1622,0.0828,0.9985,0.9995
SimGCL,167,126892.23474121094,0.15194940567016602,0.7852,0.9757,0.9873,0.7852,0.7893,0.74,0.74,0.1621,0.0828,0.9985,0.9995
SimGCL,168,126784.94384765625,0.15015029907226562,0.7854,0.9758,0.9874,0.7854,0.7895,0.7401,0.7402,0.1622,0.0828,0.9985,0.9995
SimGCL,169,125992.6450805664,0.14932656288146973,0.785,0.9758,0.9879,0.785,0.7893,0.7396,0.7397,0.1622,0.0829,0.9985,0.9995
SimGCL,170,126630.14544677734,0.14981794357299805,0.7851,0.9758,0.9881,0.7851,0.7894,0.7396,0.7396,0.1622,0.0829,0.9985,0.9995
SimGCL,171,126866.6216430664,0.1497786045074463,0.785,0.9755,0.9879,0.785,0.7894,0.7397,0.7398,0.1621,0.0829,0.9985,0.9995
SimGCL,172,126383.47180175781,0.14972686767578125,0.7853,0.9755,0.9879,0.7853,0.7897,0.74,0.7401,0.1621,0.0829,0.9985,0.9995
SimGCL,173,126506.60998535156,0.14964771270751953,0.7853,0.9757,0.9881,0.7853,0.7897,0.7398,0.7399,0.1622,0.0829,0.9985,0.9995
SimGCL,174,126600.21075439453,0.14948010444641113,0.7859,0.9758,0.9881,0.7859,0.7903,0.7408,0.7409,0.1622,0.0829,0.9985,0.9995
SimGCL,175,126459.69146728516,0.1524670124053955,0.7857,0.9758,0.9883,0.7857,0.7901,0.7406,0.7407,0.1622,0.0829,0.9985,0.9995
SimGCL,176,126435.0942993164,0.14983057975769043,0.7855,0.9759,0.9883,0.7855,0.7899,0.74,0.7401,0.1622,0.0829,0.9985,0.9995
