Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,92895.8935546875,0.12964272499084473,0.694,0.8795,0.9144,0.694,0.7047,0.6615,0.663,0.1108,0.059,0.9464,0.969
SimGCL,17,92872.5537109375,0.12930560111999512,0.6965,0.8803,0.9162,0.6965,0.7076,0.6646,0.6663,0.111,0.0592,0.9464,0.9705
SimGCL,18,92935.5732421875,0.12889361381530762,0.6988,0.8824,0.9201,0.6988,0.7103,0.667,0.6687,0.1114,0.0595,0.9489,0.974
SimGCL,19,92952.71484375,0.12943792343139648,0.7017,0.8846,0.921,0.7017,0.7128,0.6699,0.6716,0.1119,0.0596,0.9504,0.974
SimGCL,20,92990.6123046875,0.1286923885345459,0.7043,0.8864,0.9231,0.7043,0.7156,0.6728,0.6745,0.1122,0.0597,0.9524,0.976
SimGCL,21,92377.8857421875,0.12892794609069824,0.7058,0.8902,0.9242,0.7058,0.7161,0.6732,0.6747,0.1129,0.0599,0.9554,0.977
SimGCL,22,92950.6591796875,0.12884902954101562,0.7075,0.8927,0.9257,0.7075,0.7178,0.6745,0.676,0.1132,0.06,0.9569,0.9775
SimGCL,23,92291.205078125,0.12921857833862305,0.7101,0.8966,0.9279,0.7101,0.7197,0.6764,0.6776,0.114,0.0602,0.9609,0.979
SimGCL,24,92153.7294921875,0.12896299362182617,0.7109,0.897,0.9284,0.7109,0.7205,0.6769,0.6782,0.1141,0.0603,0.9599,0.979
SimGCL,25,92070.3251953125,0.129378080368042,0.7129,0.8992,0.9292,0.7129,0.7221,0.6785,0.6798,0.1145,0.0604,0.9614,0.98
SimGCL,26,92345.384765625,0.13250255584716797,0.7137,0.8998,0.9299,0.7137,0.723,0.6796,0.6809,0.1146,0.0604,0.9619,0.9805
SimGCL,27,92235.216796875,0.21435284614562988,0.7147,0.9008,0.9302,0.7147,0.7239,0.6805,0.6819,0.1148,0.0605,0.9619,0.9805
SimGCL,28,91799.2177734375,0.12928438186645508,0.7168,0.9029,0.9313,0.7168,0.7258,0.6831,0.6843,0.1151,0.0606,0.9639,0.9805
SimGCL,29,91761.966796875,0.1287250518798828,0.7177,0.9041,0.9327,0.7177,0.7267,0.6837,0.6849,0.1152,0.0608,0.9649,0.981
SimGCL,30,91730.0234375,0.12970566749572754,0.7184,0.9051,0.9332,0.7184,0.7274,0.6842,0.6854,0.1153,0.0608,0.9659,0.9815
SimGCL,31,91960.9248046875,0.12884950637817383,0.7193,0.9061,0.9345,0.7193,0.7284,0.6849,0.686,0.1155,0.0609,0.967,0.9815
SimGCL,32,91667.373046875,0.12911558151245117,0.7201,0.9071,0.936,0.7201,0.7294,0.6854,0.6865,0.1156,0.0611,0.9675,0.982
SimGCL,33,92048.2958984375,0.1286919116973877,0.7222,0.909,0.9366,0.7222,0.7311,0.6881,0.689,0.1159,0.0612,0.9695,0.982
SimGCL,34,91493.7607421875,0.12892484664916992,0.7229,0.9094,0.9365,0.7229,0.7317,0.6884,0.6893,0.116,0.0612,0.97,0.982
SimGCL,35,91828.984375,0.12927675247192383,0.7241,0.9105,0.9369,0.7241,0.7327,0.6896,0.6905,0.1162,0.0612,0.9705,0.982
SimGCL,36,91925.7392578125,0.12970566749572754,0.7259,0.9124,0.9375,0.7259,0.7341,0.6911,0.6919,0.1166,0.0613,0.971,0.982
SimGCL,37,91432.857421875,0.13485074043273926,0.7272,0.9137,0.9376,0.7272,0.7351,0.6925,0.6932,0.1169,0.0613,0.972,0.982
SimGCL,38,91691.3212890625,0.13026070594787598,0.729,0.9144,0.9392,0.729,0.7371,0.6946,0.6954,0.1171,0.0615,0.972,0.983
SimGCL,39,91222.0556640625,0.13064002990722656,0.7303,0.915,0.9387,0.7303,0.7381,0.6961,0.6968,0.1171,0.0615,0.972,0.982
SimGCL,40,91739.931640625,0.12891769409179688,0.7308,0.9155,0.9401,0.7308,0.7388,0.6962,0.6969,0.1173,0.0616,0.973,0.9835
SimGCL,41,91325.9658203125,0.12978386878967285,0.7324,0.9168,0.9408,0.7324,0.7402,0.698,0.6988,0.1177,0.0617,0.973,0.984
SimGCL,42,91233.177734375,0.1310415267944336,0.7336,0.9174,0.9412,0.7336,0.7413,0.6996,0.7004,0.1178,0.0617,0.9735,0.984
SimGCL,43,91273.7158203125,0.12952876091003418,0.7339,0.918,0.9412,0.7339,0.7415,0.6997,0.7004,0.118,0.0617,0.974,0.984
SimGCL,44,91249.2998046875,0.12946510314941406,0.7349,0.9177,0.9418,0.7349,0.7428,0.7013,0.7021,0.1179,0.0618,0.9735,0.9845
SimGCL,45,90800.580078125,0.12815403938293457,0.7354,0.9194,0.9422,0.7354,0.7427,0.7009,0.7016,0.1183,0.0618,0.9745,0.9845
SimGCL,46,91187.4482421875,0.1297609806060791,0.7362,0.9201,0.9442,0.7362,0.7439,0.7016,0.7024,0.1184,0.062,0.975,0.9855
SimGCL,47,90915.4775390625,0.12943291664123535,0.7374,0.9209,0.9438,0.7374,0.7448,0.7029,0.7035,0.1186,0.062,0.9755,0.985
SimGCL,48,91376.7626953125,0.1297299861907959,0.7378,0.9218,0.9462,0.7378,0.7456,0.7027,0.7033,0.1187,0.0622,0.976,0.9855
SimGCL,49,91123.724609375,0.12968683242797852,0.7395,0.9227,0.9471,0.7395,0.7473,0.7048,0.7055,0.1189,0.0623,0.9765,0.986
SimGCL,50,90797.00390625,0.1290755271911621,0.7404,0.9232,0.9469,0.7404,0.748,0.7055,0.7061,0.119,0.0623,0.9765,0.9855
SimGCL,51,90900.6015625,0.12897777557373047,0.7411,0.9232,0.9482,0.7411,0.7491,0.7067,0.7074,0.119,0.0624,0.9765,0.9865
SimGCL,52,91001.943359375,0.12956833839416504,0.7419,0.9236,0.9482,0.7419,0.7499,0.7079,0.7087,0.1191,0.0624,0.9765,0.9865
SimGCL,53,91157.3837890625,0.12931513786315918,0.7428,0.9247,0.9486,0.7428,0.7505,0.7087,0.7094,0.1193,0.0625,0.977,0.9875
SimGCL,54,91210.4892578125,0.1293325424194336,0.7432,0.9244,0.9497,0.7432,0.7514,0.7094,0.7102,0.1192,0.0626,0.977,0.9885
SimGCL,55,90983.1923828125,0.12956476211547852,0.7443,0.9259,0.9499,0.7443,0.7521,0.7101,0.7107,0.1195,0.0626,0.9785,0.9885
SimGCL,56,90950.6474609375,0.1289050579071045,0.7439,0.9254,0.9498,0.7439,0.7518,0.7096,0.7103,0.1195,0.0626,0.978,0.9885
SimGCL,57,90967.787109375,0.12871670722961426,0.7446,0.926,0.9499,0.7446,0.7524,0.7106,0.7113,0.1195,0.0626,0.9785,0.9885
SimGCL,58,90525.501953125,0.128798246383667,0.7458,0.9268,0.9501,0.7458,0.7534,0.7115,0.7122,0.1197,0.0626,0.9785,0.9885
SimGCL,59,90809.734375,0.21883535385131836,0.7461,0.9268,0.9502,0.7461,0.7537,0.7121,0.7128,0.1197,0.0627,0.9785,0.9885
SimGCL,60,91031.0810546875,0.12984657287597656,0.7467,0.9271,0.9504,0.7467,0.7544,0.713,0.7137,0.1198,0.0627,0.9785,0.989
SimGCL,61,91173.849609375,0.12994050979614258,0.7472,0.9274,0.9517,0.7472,0.7551,0.7132,0.714,0.1199,0.0628,0.9785,0.9895
SimGCL,62,90975.974609375,0.1296083927154541,0.7476,0.9275,0.9514,0.7476,0.7554,0.7135,0.7143,0.12,0.0628,0.9785,0.9895
SimGCL,63,90573.0888671875,0.1292262077331543,0.7481,0.9277,0.9515,0.7481,0.7558,0.7142,0.715,0.12,0.0628,0.9785,0.989
SimGCL,64,91056.7978515625,0.12972617149353027,0.7485,0.9282,0.9519,0.7485,0.7562,0.7146,0.7155,0.1201,0.0629,0.9785,0.9895
SimGCL,65,90814.33984375,0.1360464096069336,0.7492,0.9289,0.9518,0.7492,0.7566,0.7152,0.7159,0.1203,0.0629,0.9795,0.9895
SimGCL,66,91054.275390625,0.13014888763427734,0.7499,0.9292,0.9525,0.7499,0.7576,0.7162,0.7169,0.1203,0.063,0.979,0.9895
SimGCL,67,90279.4462890625,0.13522052764892578,0.7503,0.9297,0.9533,0.7503,0.758,0.7164,0.7172,0.1204,0.0631,0.9795,0.99
SimGCL,68,90888.6318359375,0.12936043739318848,0.7517,0.9312,0.9536,0.7517,0.7591,0.7176,0.7183,0.1207,0.0631,0.9805,0.99
SimGCL,69,90494.0390625,0.12934637069702148,0.7523,0.9315,0.9537,0.7523,0.7596,0.7179,0.7186,0.1208,0.0631,0.981,0.99
SimGCL,70,90738.13671875,0.12952971458435059,0.7527,0.932,0.9544,0.7527,0.76,0.7184,0.719,0.1209,0.0632,0.9815,0.9905
SimGCL,71,90510.1337890625,0.1290748119354248,0.7542,0.932,0.9542,0.7542,0.7615,0.7202,0.7209,0.1209,0.0632,0.9815,0.9905
SimGCL,72,90704.751953125,0.12940526008605957,0.754,0.9325,0.9545,0.754,0.7613,0.7198,0.7205,0.121,0.0632,0.9815,0.9905
SimGCL,73,90505.671875,0.12926483154296875,0.7541,0.9324,0.9552,0.7541,0.7615,0.7202,0.7208,0.121,0.0633,0.9815,0.9905
SimGCL,74,90668.5634765625,0.12941932678222656,0.7542,0.9324,0.9547,0.7542,0.7616,0.7202,0.7209,0.121,0.0632,0.9815,0.9905
SimGCL,75,90460.51171875,0.12963247299194336,0.7553,0.9334,0.9551,0.7553,0.7625,0.7212,0.7218,0.1211,0.0633,0.982,0.991
SimGCL,76,90559.2890625,0.1294708251953125,0.756,0.9337,0.9552,0.756,0.7631,0.7218,0.7224,0.1212,0.0633,0.983,0.991
SimGCL,77,90193.3837890625,0.12992501258850098,0.7561,0.9344,0.9558,0.7561,0.7632,0.7217,0.7223,0.1214,0.0633,0.983,0.9915
SimGCL,78,90753.3388671875,0.1294081211090088,0.7559,0.9338,0.9567,0.7559,0.7635,0.7215,0.7221,0.1212,0.0635,0.983,0.991
SimGCL,79,90320.908203125,0.12946176528930664,0.7568,0.9342,0.956,0.7568,0.7639,0.7225,0.7231,0.1214,0.0634,0.983,0.991
SimGCL,80,90326.298828125,0.12983942031860352,0.7574,0.9361,0.9568,0.7574,0.7643,0.7226,0.7231,0.1217,0.0635,0.984,0.9915
SimGCL,81,90203.1845703125,0.1298964023590088,0.7573,0.9362,0.9573,0.7573,0.7642,0.7221,0.7226,0.1218,0.0635,0.984,0.9915
SimGCL,82,90161.318359375,0.12976455688476562,0.7579,0.9364,0.9569,0.7579,0.7647,0.723,0.7235,0.1219,0.0635,0.9845,0.9915
SimGCL,83,90573.34375,0.13326120376586914,0.7583,0.937,0.9569,0.7583,0.7649,0.7229,0.7234,0.122,0.0635,0.9845,0.9915
SimGCL,84,89958.154296875,0.13000035285949707,0.759,0.9377,0.9568,0.759,0.7653,0.7234,0.7239,0.1221,0.0635,0.9845,0.9915
SimGCL,85,90288.271484375,0.12960195541381836,0.7593,0.9383,0.957,0.7593,0.7655,0.7237,0.7241,0.1222,0.0635,0.9855,0.9915
SimGCL,86,90730.2578125,0.1295914649963379,0.7601,0.9385,0.9576,0.7601,0.7664,0.7249,0.7253,0.1223,0.0636,0.986,0.993
SimGCL,87,90634.099609375,0.12998342514038086,0.76,0.9385,0.9581,0.76,0.7665,0.7246,0.7251,0.1223,0.0636,0.986,0.993
SimGCL,88,90582.9384765625,0.13082218170166016,0.7607,0.9385,0.9581,0.7607,0.7673,0.7255,0.7259,0.1223,0.0636,0.986,0.993
SimGCL,89,90144.859375,0.21596097946166992,0.7607,0.9385,0.9581,0.7607,0.7672,0.7254,0.7258,0.1223,0.0636,0.9865,0.9935
SimGCL,90,90306.4833984375,0.1304035186767578,0.7602,0.9385,0.9585,0.7602,0.7668,0.7244,0.7249,0.1223,0.0636,0.986,0.9935
SimGCL,91,90113.005859375,0.12993383407592773,0.7615,0.9388,0.959,0.7615,0.7682,0.7261,0.7266,0.1223,0.0637,0.986,0.994
SimGCL,92,90047.85546875,0.12958788871765137,0.7609,0.9385,0.9591,0.7609,0.7678,0.7253,0.7259,0.1223,0.0637,0.986,0.994
SimGCL,93,90008.8056640625,0.12982821464538574,0.7614,0.9388,0.9591,0.7614,0.7681,0.7255,0.726,0.1224,0.0637,0.9865,0.994
SimGCL,94,90232.66796875,0.12905168533325195,0.761,0.939,0.9592,0.761,0.7676,0.7249,0.7253,0.1225,0.0637,0.987,0.994
SimGCL,95,90289.8017578125,0.13563013076782227,0.7611,0.939,0.9593,0.7611,0.7678,0.7251,0.7256,0.1225,0.0638,0.987,0.994
SimGCL,96,90151.1767578125,0.1301555633544922,0.7606,0.939,0.9593,0.7606,0.7674,0.7243,0.7247,0.1225,0.0638,0.987,0.994
SimGCL,97,90504.466796875,0.12769031524658203,0.7607,0.9388,0.959,0.7607,0.7674,0.7241,0.7246,0.1224,0.0637,0.9865,0.994
SimGCL,98,90816.380859375,0.1291491985321045,0.7614,0.9392,0.9594,0.7614,0.7681,0.7251,0.7256,0.1225,0.0638,0.987,0.994
SimGCL,99,90256.5322265625,0.12805390357971191,0.7617,0.9395,0.9595,0.7617,0.7684,0.7252,0.7257,0.1226,0.0638,0.987,0.994
SimGCL,100,90032.0361328125,0.13541078567504883,0.7622,0.939,0.9593,0.7622,0.7689,0.7258,0.7263,0.1225,0.0638,0.9865,0.994
SimGCL,101,90117.5,0.13671159744262695,0.7621,0.9395,0.9596,0.7621,0.7688,0.7255,0.726,0.1227,0.0638,0.9865,0.994
SimGCL,102,90115.1455078125,0.13027048110961914,0.7621,0.9395,0.9599,0.7621,0.7689,0.7254,0.7259,0.1226,0.0639,0.9865,0.994
SimGCL,103,90048.7421875,0.12926363945007324,0.7626,0.94,0.9601,0.7626,0.7693,0.7256,0.7261,0.1228,0.0639,0.9865,0.994
SimGCL,104,89857.2431640625,0.12983942031860352,0.7621,0.9402,0.9602,0.7621,0.7688,0.725,0.7256,0.1228,0.0639,0.9865,0.994
SimGCL,105,90125.783203125,0.13511204719543457,0.7624,0.9399,0.9602,0.7624,0.7691,0.7255,0.726,0.1227,0.0639,0.9865,0.994
SimGCL,106,90294.921875,0.12921714782714844,0.7626,0.9408,0.9602,0.7626,0.7691,0.7252,0.7257,0.1229,0.0639,0.987,0.994
SimGCL,107,90297.40625,0.12962555885314941,0.7627,0.9408,0.9609,0.7627,0.7694,0.7254,0.7259,0.1229,0.064,0.987,0.994
SimGCL,108,90134.064453125,0.1294543743133545,0.7633,0.9408,0.961,0.7633,0.7701,0.7263,0.7268,0.1229,0.064,0.987,0.994
SimGCL,109,90421.544921875,0.12963366508483887,0.7628,0.9414,0.961,0.7628,0.7694,0.7253,0.7258,0.1231,0.064,0.987,0.994
SimGCL,110,90316.580078125,0.12927484512329102,0.763,0.941,0.9615,0.763,0.7698,0.7257,0.7262,0.123,0.0641,0.987,0.994
SimGCL,111,90242.83203125,0.13029074668884277,0.7627,0.9414,0.9615,0.7627,0.7694,0.725,0.7256,0.1231,0.0641,0.987,0.994
SimGCL,112,89990.759765625,0.12938666343688965,0.7629,0.9413,0.962,0.7629,0.7698,0.7252,0.7259,0.1231,0.0641,0.9865,0.9945
SimGCL,113,89940.46875,0.12991881370544434,0.7637,0.942,0.962,0.7637,0.7704,0.7262,0.7267,0.1232,0.0641,0.9875,0.9945
SimGCL,114,90642.5791015625,0.1344928741455078,0.7641,0.9416,0.9618,0.7641,0.7708,0.7267,0.7273,0.1231,0.0641,0.987,0.9945
SimGCL,115,89959.185546875,0.12958168983459473,0.7644,0.942,0.9622,0.7644,0.7712,0.7269,0.7275,0.1232,0.0641,0.987,0.9945
SimGCL,116,90170.33203125,0.13497352600097656,0.7639,0.9421,0.9622,0.7639,0.7706,0.7265,0.7271,0.1232,0.0641,0.987,0.9945
SimGCL,117,90493.87890625,0.12979531288146973,0.7646,0.9434,0.963,0.7646,0.7711,0.7269,0.7273,0.1234,0.0642,0.9885,0.9945
SimGCL,118,90126.2431640625,0.13487029075622559,0.7645,0.943,0.9628,0.7645,0.7711,0.7268,0.7272,0.1234,0.0642,0.988,0.9945
SimGCL,119,89840.1025390625,0.12914109230041504,0.7646,0.9431,0.9625,0.7646,0.7711,0.727,0.7275,0.1234,0.0642,0.988,0.9945
SimGCL,120,90095.8671875,0.12878870964050293,0.7644,0.9434,0.9627,0.7644,0.7709,0.7265,0.727,0.1234,0.0642,0.9885,0.9945
SimGCL,121,89928.056640625,0.2147223949432373,0.7643,0.9442,0.9633,0.7643,0.7707,0.726,0.7264,0.1235,0.0642,0.9885,0.995
SimGCL,122,89740.3876953125,0.1297295093536377,0.765,0.9446,0.9634,0.765,0.7713,0.7267,0.7271,0.1236,0.0643,0.9895,0.995
SimGCL,123,89546.69921875,0.12970256805419922,0.7653,0.9448,0.9633,0.7653,0.7715,0.7269,0.7273,0.1237,0.0643,0.9895,0.995
SimGCL,124,90285.671875,0.12888479232788086,0.7653,0.945,0.9633,0.7653,0.7715,0.7269,0.7273,0.1237,0.0643,0.9895,0.995
SimGCL,125,90373.8984375,0.13491153717041016,0.7659,0.9451,0.9634,0.7659,0.7721,0.7276,0.728,0.1238,0.0643,0.9895,0.995
SimGCL,126,90314.5986328125,0.12909865379333496,0.7659,0.9451,0.9637,0.7659,0.7722,0.7274,0.7278,0.1238,0.0643,0.9895,0.995
SimGCL,127,89818.8193359375,0.13529562950134277,0.7663,0.9454,0.9634,0.7663,0.7724,0.7278,0.7282,0.1238,0.0643,0.9895,0.995
SimGCL,128,90170.8369140625,0.13434314727783203,0.767,0.9459,0.964,0.767,0.7731,0.7285,0.7289,0.1239,0.0644,0.99,0.995
SimGCL,129,90032.1533203125,0.12979459762573242,0.7669,0.9456,0.9638,0.7669,0.7731,0.7287,0.7291,0.1239,0.0643,0.99,0.995
SimGCL,130,90076.0947265625,0.1294851303100586,0.7669,0.9453,0.9636,0.7669,0.7731,0.7283,0.7287,0.1238,0.0643,0.99,0.995
SimGCL,131,89739.763671875,0.12833142280578613,0.7669,0.9461,0.9639,0.7669,0.7729,0.7279,0.7282,0.1239,0.0643,0.9905,0.995
SimGCL,132,90052.8525390625,0.1291942596435547,0.7671,0.9461,0.9649,0.7671,0.7735,0.7284,0.7287,0.1239,0.0645,0.9905,0.995
SimGCL,133,90555.244140625,0.12987422943115234,0.7672,0.9462,0.9646,0.7672,0.7734,0.728,0.7283,0.124,0.0644,0.9905,0.995
SimGCL,134,89884.1708984375,0.12886357307434082,0.7677,0.9463,0.9648,0.7677,0.7739,0.7287,0.729,0.124,0.0644,0.9905,0.995
SimGCL,135,89982.1611328125,0.1348414421081543,0.7675,0.9462,0.9648,0.7675,0.7738,0.7285,0.7288,0.124,0.0644,0.9905,0.995
SimGCL,136,89749.1875,0.13014459609985352,0.768,0.9467,0.9647,0.768,0.7741,0.7291,0.7295,0.1241,0.0644,0.9905,0.995
SimGCL,137,89945.68359375,0.12948942184448242,0.768,0.9472,0.9646,0.768,0.7739,0.7285,0.7289,0.1242,0.0644,0.9905,0.995
SimGCL,138,89747.150390625,0.1351916790008545,0.7679,0.9472,0.9651,0.7679,0.774,0.7283,0.7287,0.1242,0.0645,0.9905,0.995
SimGCL,139,90042.677734375,0.12885189056396484,0.7679,0.9473,0.9655,0.7679,0.774,0.7284,0.7288,0.1243,0.0645,0.9905,0.9955
SimGCL,140,90020.9755859375,0.12869977951049805,0.7687,0.9474,0.9651,0.7687,0.7746,0.7295,0.7298,0.1243,0.0644,0.991,0.9955
SimGCL,141,89960.51953125,0.12895560264587402,0.769,0.9476,0.9648,0.769,0.7748,0.7297,0.73,0.1243,0.0644,0.9905,0.995
SimGCL,142,90193.2705078125,0.12881779670715332,0.7688,0.9474,0.9655,0.7688,0.7748,0.7293,0.7297,0.1243,0.0645,0.99,0.9955
SimGCL,143,89823.927734375,0.12876248359680176,0.7687,0.9471,0.9652,0.7687,0.7748,0.7296,0.73,0.1243,0.0645,0.99,0.995
SimGCL,144,89535.83984375,0.1286001205444336,0.769,0.9479,0.9654,0.769,0.7749,0.7297,0.73,0.1244,0.0645,0.9905,0.9955
SimGCL,145,89870.3798828125,0.13316059112548828,0.769,0.9476,0.9661,0.769,0.7753,0.7295,0.7298,0.1243,0.0646,0.9905,0.9955
SimGCL,146,89667.03125,0.1341257095336914,0.7691,0.9477,0.9657,0.7691,0.7752,0.7295,0.7298,0.1244,0.0645,0.9905,0.9955
SimGCL,147,89771.73828125,0.12961053848266602,0.7693,0.9479,0.9661,0.7693,0.7754,0.7295,0.7299,0.1244,0.0646,0.9905,0.9955
SimGCL,148,90123.318359375,0.1286933422088623,0.7696,0.9482,0.9663,0.7696,0.7757,0.7299,0.7302,0.1245,0.0646,0.9905,0.9955
SimGCL,149,89992.1416015625,0.12933039665222168,0.7696,0.9486,0.9661,0.7696,0.7755,0.7295,0.7299,0.1246,0.0646,0.991,0.9955
SimGCL,150,89333.7021484375,0.12906479835510254,0.7695,0.9484,0.9663,0.7695,0.7756,0.7297,0.7301,0.1245,0.0646,0.9905,0.9955
SimGCL,151,90048.8876953125,0.21510601043701172,0.7695,0.9484,0.9663,0.7695,0.7755,0.7296,0.73,0.1245,0.0646,0.991,0.9955
SimGCL,152,89728.521484375,0.1297307014465332,0.7696,0.9487,0.9663,0.7696,0.7755,0.7298,0.7301,0.1246,0.0646,0.991,0.9955
SimGCL,153,89740.0693359375,0.12878036499023438,0.7698,0.9487,0.9661,0.7698,0.7757,0.73,0.7304,0.1246,0.0646,0.991,0.9955
SimGCL,154,90107.1689453125,0.13143134117126465,0.7695,0.9482,0.9668,0.7695,0.7757,0.7296,0.73,0.1245,0.0646,0.9905,0.996
SimGCL,155,89912.103515625,0.1307392120361328,0.7698,0.9493,0.967,0.7698,0.7758,0.7297,0.73,0.1247,0.0647,0.9915,0.996
SimGCL,156,89847.494140625,0.1290886402130127,0.7695,0.9492,0.9668,0.7695,0.7755,0.7294,0.7297,0.1246,0.0646,0.9915,0.996
SimGCL,157,89626.8154296875,0.1293036937713623,0.7697,0.9492,0.9666,0.7697,0.7756,0.7297,0.73,0.1247,0.0646,0.991,0.996
SimGCL,158,90214.271484375,0.13265228271484375,0.7699,0.9492,0.9668,0.7699,0.7758,0.7298,0.7302,0.1247,0.0646,0.991,0.996
SimGCL,159,89888.67578125,0.12960600852966309,0.77,0.9497,0.9673,0.77,0.776,0.7298,0.73,0.1247,0.0647,0.992,0.996
SimGCL,160,89773.3876953125,0.1300504207611084,0.7704,0.9498,0.9671,0.7704,0.7763,0.7306,0.7309,0.1248,0.0647,0.992,0.996
SimGCL,161,89785.9580078125,0.12958788871765137,0.7709,0.9504,0.9671,0.7709,0.7766,0.731,0.7312,0.1249,0.0647,0.9925,0.996
SimGCL,162,89588.82421875,0.1298832893371582,0.7705,0.9492,0.9672,0.7705,0.7766,0.7307,0.731,0.1247,0.0647,0.9915,0.996
SimGCL,163,89620.904296875,0.12935566902160645,0.7706,0.9496,0.967,0.7706,0.7765,0.7307,0.7311,0.1248,0.0647,0.9915,0.996
SimGCL,164,90051.3427734375,0.12904834747314453,0.7708,0.9505,0.9671,0.7708,0.7764,0.7305,0.7308,0.125,0.0647,0.9925,0.996
SimGCL,165,89713.6982421875,0.13026738166809082,0.771,0.9498,0.9673,0.771,0.7769,0.7313,0.7316,0.1249,0.0647,0.992,0.996
SimGCL,166,89407.609375,0.12946820259094238,0.7704,0.9496,0.9673,0.7704,0.7764,0.7304,0.7307,0.1248,0.0647,0.9915,0.996
SimGCL,167,89778.3037109375,0.12997007369995117,0.7709,0.95,0.9673,0.7709,0.7768,0.7309,0.7311,0.1249,0.0647,0.992,0.996
SimGCL,168,89850.349609375,0.12880325317382812,0.7709,0.9502,0.9683,0.7709,0.7769,0.7307,0.731,0.125,0.0648,0.992,0.9965
SimGCL,169,90106.6962890625,0.13007521629333496,0.7713,0.9512,0.9677,0.7713,0.7769,0.7308,0.7311,0.1251,0.0647,0.9925,0.996
SimGCL,170,90126.30859375,0.12986063957214355,0.7712,0.9506,0.9673,0.7712,0.7769,0.7308,0.7311,0.125,0.0647,0.992,0.996
SimGCL,171,90281.484375,0.12940192222595215,0.7718,0.9515,0.9681,0.7718,0.7773,0.7311,0.7314,0.1252,0.0647,0.9925,0.9965
SimGCL,172,89951.3095703125,0.13019347190856934,0.7712,0.9514,0.9683,0.7712,0.777,0.7307,0.7309,0.1252,0.0648,0.9925,0.9965
SimGCL,173,89869.4169921875,0.13079428672790527,0.7716,0.9516,0.9685,0.7716,0.7773,0.7308,0.7311,0.1252,0.0648,0.9925,0.9965
SimGCL,174,89650.59375,0.13173961639404297,0.7723,0.9521,0.9686,0.7723,0.778,0.7317,0.7319,0.1253,0.0648,0.993,0.9965
SimGCL,175,89949.5361328125,0.13068819046020508,0.7718,0.9516,0.9691,0.7718,0.7777,0.731,0.7313,0.1252,0.0649,0.9925,0.9965
SimGCL,176,89876.44140625,0.13163447380065918,0.7718,0.9519,0.9691,0.7718,0.7776,0.7308,0.7311,0.1253,0.0649,0.9925,0.9965
SimGCL,177,89677.2900390625,0.12921452522277832,0.7723,0.9518,0.9689,0.7723,0.778,0.7314,0.7317,0.1253,0.0648,0.9925,0.9965
SimGCL,178,89584.6728515625,0.13006806373596191,0.7723,0.9519,0.9694,0.7723,0.7781,0.7312,0.7315,0.1253,0.0649,0.9925,0.9965
