Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,294564.064453125,0.3547542095184326,0.4123,0.4759,0.5658,0.4123,0.4492,0.5629,0.5669,0.1765,0.1108,0.905,0.962
SimGCL,179,293376.1999511719,0.38273143768310547,0.4126,0.4758,0.5655,0.4126,0.4497,0.5639,0.5678,0.1763,0.1108,0.9055,0.9605
SimGCL,180,294573.8469238281,0.3716464042663574,0.4135,0.4775,0.5656,0.4135,0.4497,0.5643,0.5681,0.177,0.1107,0.9065,0.961
SimGCL,181,294637.22705078125,0.3710291385650635,0.4132,0.477,0.5652,0.4132,0.4494,0.5638,0.5677,0.1771,0.1106,0.9055,0.961
SimGCL,182,293699.6525878906,0.37212038040161133,0.4141,0.4784,0.566,0.4141,0.4501,0.5649,0.5687,0.1775,0.1108,0.906,0.961
SimGCL,183,294275.3815917969,0.3679952621459961,0.4143,0.4781,0.5666,0.4143,0.4506,0.5653,0.5693,0.1775,0.111,0.905,0.9625
SimGCL,184,294121.0251464844,0.3718721866607666,0.4141,0.4777,0.5664,0.4141,0.4507,0.5647,0.5688,0.1771,0.111,0.904,0.9615
SimGCL,185,294385.0471191406,0.3696787357330322,0.4144,0.478,0.5663,0.4144,0.4507,0.5649,0.5687,0.1775,0.1109,0.9075,0.962
SimGCL,186,293909.3994140625,0.3723788261413574,0.4147,0.4774,0.5667,0.4147,0.4514,0.5664,0.5703,0.1772,0.111,0.9065,0.9625
SimGCL,187,294721.46142578125,0.37201952934265137,0.4148,0.4783,0.5668,0.4148,0.4511,0.5656,0.5694,0.1777,0.1111,0.907,0.9615
SimGCL,188,294544.541015625,0.3697943687438965,0.4152,0.4784,0.5675,0.4152,0.4518,0.5667,0.5704,0.1778,0.1112,0.909,0.963
SimGCL,189,294367.22705078125,0.3538672924041748,0.4154,0.4784,0.5675,0.4154,0.4521,0.5672,0.5711,0.1776,0.1112,0.9065,0.962
SimGCL,190,294570.1833496094,0.3790578842163086,0.4153,0.4785,0.5671,0.4153,0.4517,0.5667,0.5706,0.1777,0.1112,0.907,0.9625
SimGCL,191,294447.5236816406,0.37162160873413086,0.4156,0.479,0.5678,0.4156,0.4521,0.5668,0.5705,0.1779,0.1112,0.9075,0.9615
SimGCL,192,294080.6735839844,0.3716707229614258,0.4159,0.4794,0.5678,0.4159,0.4522,0.567,0.5708,0.1782,0.1113,0.9085,0.9635
SimGCL,193,294311.0871582031,0.371293306350708,0.4162,0.4793,0.5674,0.4162,0.4524,0.5683,0.5721,0.1781,0.1112,0.908,0.962
SimGCL,194,293453.56787109375,0.36473727226257324,0.4163,0.4796,0.5675,0.4163,0.4524,0.5677,0.5715,0.1783,0.1112,0.9075,0.9615
SimGCL,195,294151.240234375,0.38306093215942383,0.4161,0.4802,0.568,0.4161,0.4522,0.5664,0.5701,0.1786,0.1113,0.9095,0.962
SimGCL,196,294003.5988769531,0.36922597885131836,0.4166,0.4803,0.5678,0.4166,0.4525,0.5679,0.5715,0.1786,0.1112,0.9095,0.961
SimGCL,197,294137.71728515625,0.37194013595581055,0.4165,0.4801,0.5681,0.4165,0.4527,0.568,0.5718,0.1783,0.1113,0.9085,0.9625
SimGCL,198,293962.7448730469,0.37355756759643555,0.4171,0.4811,0.568,0.4171,0.4528,0.5685,0.5721,0.1789,0.1113,0.91,0.962
SimGCL,199,293952.98876953125,0.3718130588531494,0.417,0.4809,0.5683,0.417,0.453,0.5687,0.5725,0.1786,0.1113,0.908,0.9625
SimGCL,200,293887.42041015625,0.36113405227661133,0.4169,0.4806,0.5686,0.4169,0.4531,0.5679,0.5717,0.1788,0.1115,0.9085,0.9635
SimGCL,201,294304.6916503906,0.37500524520874023,0.4175,0.4812,0.5686,0.4175,0.4534,0.5693,0.573,0.1788,0.1114,0.9095,0.963
SimGCL,202,294611.3654785156,0.37227773666381836,0.4177,0.4818,0.5692,0.4177,0.4537,0.5691,0.5728,0.1789,0.1115,0.9105,0.9635
SimGCL,203,293670.0622558594,0.37174081802368164,0.4177,0.4818,0.5688,0.4177,0.4535,0.5688,0.5724,0.1792,0.1115,0.9105,0.962
SimGCL,204,293686.7180175781,0.3685736656188965,0.4181,0.4816,0.5696,0.4181,0.4542,0.5699,0.5738,0.1791,0.1116,0.908,0.963
SimGCL,205,293816.46728515625,0.364471435546875,0.4177,0.4817,0.5688,0.4177,0.4536,0.5689,0.5727,0.179,0.1114,0.9085,0.9625
SimGCL,206,293771.8029785156,0.3798091411590576,0.4182,0.4825,0.5692,0.4182,0.454,0.5689,0.5726,0.1793,0.1116,0.9095,0.9625
SimGCL,207,293956.22119140625,0.3782682418823242,0.4188,0.4823,0.569,0.4188,0.4545,0.5708,0.5745,0.1792,0.1115,0.9095,0.963
SimGCL,208,293918.27490234375,0.37261438369750977,0.4189,0.4825,0.5689,0.4189,0.4545,0.5707,0.5745,0.1794,0.1115,0.909,0.963
SimGCL,209,293751.24658203125,0.3731346130371094,0.4191,0.4831,0.5688,0.4191,0.4545,0.5707,0.5745,0.1796,0.1115,0.9095,0.963
SimGCL,210,293560.21484375,0.3661336898803711,0.4196,0.4836,0.5691,0.4196,0.4549,0.5715,0.5754,0.1797,0.1115,0.9085,0.963
SimGCL,211,294010.15771484375,0.37578845024108887,0.4196,0.4835,0.569,0.4196,0.455,0.5717,0.5754,0.1797,0.1116,0.9095,0.9625
SimGCL,212,293831.7568359375,0.36956071853637695,0.4198,0.4842,0.5696,0.4198,0.455,0.5718,0.5756,0.1801,0.1117,0.9095,0.964
SimGCL,213,293727.02978515625,0.479034423828125,0.4198,0.4838,0.5702,0.4198,0.4555,0.5716,0.5753,0.1798,0.1118,0.91,0.9625
SimGCL,214,293918.4968261719,0.3679349422454834,0.42,0.4836,0.5706,0.42,0.4559,0.5722,0.5759,0.1796,0.1119,0.9095,0.963
SimGCL,215,293534.6220703125,0.36644935607910156,0.4198,0.4838,0.5701,0.4198,0.4555,0.5716,0.5752,0.1799,0.1119,0.91,0.963
SimGCL,216,293656.4240722656,0.37111592292785645,0.4203,0.4842,0.5707,0.4203,0.456,0.5725,0.5762,0.18,0.112,0.9095,0.962
SimGCL,217,293742.341796875,0.36724162101745605,0.4201,0.4839,0.5715,0.4201,0.4562,0.5722,0.5759,0.18,0.1121,0.91,0.963
SimGCL,218,293816.21826171875,0.37067198753356934,0.4201,0.4843,0.5709,0.4201,0.4558,0.5713,0.5749,0.1801,0.112,0.911,0.962
SimGCL,219,293960.2001953125,0.37216806411743164,0.4206,0.4845,0.5718,0.4206,0.4565,0.5723,0.576,0.1802,0.1122,0.9095,0.962
SimGCL,220,293942.3459472656,0.364487886428833,0.4209,0.4848,0.5718,0.4209,0.4568,0.5726,0.5764,0.1804,0.1123,0.909,0.963
SimGCL,221,293984.3232421875,0.3668785095214844,0.4207,0.4843,0.5725,0.4207,0.4571,0.5731,0.5768,0.18,0.1124,0.9095,0.9625
SimGCL,222,294184.412109375,0.38137054443359375,0.4209,0.4845,0.5722,0.4209,0.4571,0.5732,0.5768,0.1801,0.1123,0.9105,0.9625
SimGCL,223,293181.8532714844,0.3717210292816162,0.421,0.485,0.5721,0.421,0.4568,0.5722,0.5758,0.1804,0.1122,0.91,0.962
SimGCL,224,293960.34033203125,0.3698606491088867,0.4217,0.4854,0.5723,0.4217,0.4576,0.5746,0.5781,0.1805,0.1124,0.911,0.9615
SimGCL,225,293606.5109863281,0.3702521324157715,0.4211,0.4849,0.572,0.4211,0.4571,0.5736,0.5771,0.1803,0.1123,0.9105,0.961
SimGCL,226,293371.3264160156,0.37040114402770996,0.4213,0.4856,0.5722,0.4213,0.457,0.5721,0.5757,0.1807,0.1123,0.91,0.9615
SimGCL,227,293491.0495605469,0.3774690628051758,0.4214,0.4856,0.5728,0.4214,0.4574,0.5727,0.5764,0.1806,0.1124,0.9095,0.9615
SimGCL,228,293727.3212890625,0.3721137046813965,0.421,0.485,0.5734,0.421,0.4575,0.5723,0.576,0.1803,0.1126,0.909,0.9615
SimGCL,229,294157.7966308594,0.3782188892364502,0.4216,0.486,0.5728,0.4216,0.4575,0.5733,0.5769,0.1808,0.1125,0.9105,0.962
SimGCL,230,294566.1047363281,0.37216663360595703,0.422,0.4861,0.5732,0.422,0.4579,0.5743,0.5779,0.1807,0.1125,0.91,0.9615
SimGCL,231,293924.2917480469,0.3674147129058838,0.4216,0.4859,0.5727,0.4216,0.4574,0.5732,0.5768,0.1806,0.1125,0.91,0.9605
SimGCL,232,293920.85595703125,0.3592684268951416,0.4217,0.486,0.5731,0.4217,0.4576,0.5727,0.5764,0.1808,0.1125,0.9095,0.9625
SimGCL,233,293425.0432128906,0.37644314765930176,0.4219,0.486,0.5736,0.4219,0.458,0.5734,0.577,0.1808,0.1126,0.91,0.9605
SimGCL,234,294173.8918457031,0.3709995746612549,0.4221,0.4861,0.5729,0.4221,0.4579,0.5736,0.5773,0.1808,0.1124,0.91,0.9615
SimGCL,235,292455.0771484375,0.37334179878234863,0.4226,0.4868,0.5728,0.4226,0.4582,0.5746,0.5781,0.1809,0.1125,0.9115,0.962
SimGCL,236,292839.0354003906,0.37328147888183594,0.4224,0.4865,0.573,0.4224,0.4582,0.5736,0.5772,0.1809,0.1126,0.9095,0.961
SimGCL,237,293072.2585449219,0.3726174831390381,0.4226,0.4873,0.5727,0.4226,0.4579,0.5742,0.5777,0.1811,0.1124,0.9105,0.961
SimGCL,238,293943.55322265625,0.3735814094543457,0.4229,0.4867,0.573,0.4229,0.4586,0.5753,0.579,0.1809,0.1125,0.9095,0.9615
SimGCL,239,293031.1677246094,0.3693070411682129,0.4226,0.4869,0.5731,0.4226,0.4583,0.5745,0.5781,0.1809,0.1126,0.9105,0.9615
SimGCL,240,293687.583984375,0.37041378021240234,0.423,0.4879,0.5737,0.423,0.4586,0.574,0.5776,0.1813,0.1128,0.9095,0.9615
SimGCL,241,293973.083984375,0.37114906311035156,0.4233,0.4883,0.5727,0.4233,0.4583,0.5743,0.5779,0.1816,0.1124,0.9105,0.9615
SimGCL,242,293391.6198730469,0.3692445755004883,0.4231,0.4873,0.5736,0.4231,0.459,0.5752,0.5789,0.1811,0.1127,0.91,0.962
SimGCL,243,293518.8427734375,0.3560140132904053,0.4232,0.4874,0.5736,0.4232,0.4589,0.5744,0.578,0.1813,0.1127,0.91,0.9615
SimGCL,244,292243.7062988281,0.379650354385376,0.423,0.4876,0.5734,0.423,0.4585,0.5734,0.577,0.1814,0.1127,0.91,0.9615
SimGCL,245,292505.0441894531,0.3698277473449707,0.4236,0.4884,0.5737,0.4236,0.4591,0.5746,0.5783,0.1816,0.1128,0.9105,0.9615
SimGCL,246,293070.0861816406,0.37016773223876953,0.4232,0.488,0.5749,0.4232,0.4593,0.5748,0.5785,0.1813,0.113,0.91,0.9615
SimGCL,247,292831.7861328125,0.37165212631225586,0.4232,0.4884,0.5743,0.4232,0.4588,0.5732,0.5769,0.1816,0.1128,0.91,0.962
SimGCL,248,293273.23974609375,0.37250423431396484,0.4235,0.4885,0.5745,0.4235,0.4592,0.5746,0.5783,0.1816,0.1129,0.91,0.9625
SimGCL,249,293914.7683105469,0.4938783645629883,0.4237,0.4885,0.5742,0.4237,0.4593,0.5749,0.5785,0.1816,0.1128,0.911,0.962
SimGCL,250,293747.10791015625,0.37032628059387207,0.4233,0.4879,0.5741,0.4233,0.459,0.574,0.5777,0.1813,0.1128,0.91,0.9605
SimGCL,251,293263.6044921875,0.37155818939208984,0.4236,0.4886,0.5748,0.4236,0.4594,0.5741,0.5777,0.1817,0.113,0.91,0.962
SimGCL,252,293393.48388671875,0.371157169342041,0.4236,0.4886,0.5748,0.4236,0.4593,0.5744,0.5781,0.1816,0.1129,0.9105,0.9615
SimGCL,253,293420.09130859375,0.3665506839752197,0.4239,0.4887,0.575,0.4239,0.4598,0.5751,0.5788,0.1813,0.113,0.9105,0.9615
SimGCL,254,293477.75048828125,0.35640645027160645,0.4242,0.4893,0.5749,0.4242,0.4598,0.5749,0.5785,0.1817,0.113,0.911,0.9615
SimGCL,255,293633.40185546875,0.3832218647003174,0.4238,0.4889,0.5749,0.4238,0.4596,0.5743,0.5779,0.1816,0.113,0.91,0.961
SimGCL,256,292672.4072265625,0.37112879753112793,0.4241,0.4885,0.5743,0.4241,0.4597,0.5752,0.5788,0.1815,0.1128,0.9095,0.9605
SimGCL,257,293760.4658203125,0.3718912601470947,0.4239,0.4891,0.5749,0.4239,0.4595,0.574,0.5776,0.1818,0.1129,0.9105,0.961
SimGCL,258,293314.9216308594,0.3709714412689209,0.4241,0.489,0.5743,0.4241,0.4597,0.5755,0.5792,0.1815,0.1128,0.91,0.962
SimGCL,259,293600.7255859375,0.36985182762145996,0.4243,0.4893,0.5747,0.4243,0.4599,0.5756,0.5791,0.1816,0.1129,0.912,0.9615
SimGCL,260,294124.5078125,0.3746030330657959,0.4246,0.4902,0.5742,0.4246,0.4596,0.5758,0.5794,0.1818,0.1127,0.9105,0.961
SimGCL,261,293068.7099609375,0.37116217613220215,0.4244,0.49,0.575,0.4244,0.4598,0.575,0.5786,0.1818,0.1129,0.9115,0.961
SimGCL,262,292553.2507324219,0.3738405704498291,0.4241,0.4896,0.5754,0.4241,0.4598,0.5743,0.5778,0.1817,0.113,0.9115,0.962
SimGCL,263,293226.5554199219,0.3710362911224365,0.4249,0.4906,0.5751,0.4249,0.46,0.5749,0.5785,0.1824,0.113,0.911,0.961
SimGCL,264,293261.22705078125,0.37006497383117676,0.4244,0.49,0.5756,0.4244,0.4601,0.5747,0.5782,0.1819,0.1131,0.912,0.962
SimGCL,265,293348.04638671875,0.35317277908325195,0.4249,0.4906,0.5755,0.4249,0.4602,0.5752,0.5787,0.1821,0.113,0.912,0.96
SimGCL,266,293288.3234863281,0.3845250606536865,0.425,0.4908,0.5759,0.425,0.4604,0.5756,0.5791,0.1821,0.1131,0.911,0.96
SimGCL,267,293561.1435546875,0.37310242652893066,0.4247,0.4903,0.5753,0.4247,0.4602,0.5751,0.5787,0.1818,0.113,0.9105,0.9615
SimGCL,268,293233.4912109375,0.37275171279907227,0.4249,0.4904,0.5756,0.4249,0.4605,0.5756,0.5792,0.182,0.1131,0.912,0.962
SimGCL,269,293601.7351074219,0.3706071376800537,0.4253,0.4908,0.5758,0.4253,0.4606,0.5754,0.5789,0.1823,0.1131,0.912,0.9615
SimGCL,270,292485.3796386719,0.3686237335205078,0.425,0.4903,0.5761,0.425,0.4607,0.576,0.5796,0.1819,0.1132,0.9125,0.962
SimGCL,271,293684.0280761719,0.37190866470336914,0.4253,0.4911,0.5757,0.4253,0.4606,0.5754,0.5789,0.1825,0.1132,0.912,0.962
SimGCL,272,292894.67578125,0.37014198303222656,0.4257,0.4905,0.5763,0.4257,0.4614,0.5767,0.5802,0.1823,0.1133,0.9135,0.963
SimGCL,273,293101.60595703125,0.37181806564331055,0.4262,0.491,0.5765,0.4262,0.4616,0.5774,0.5808,0.1824,0.1132,0.9135,0.9615
SimGCL,274,292443.4060058594,0.3718276023864746,0.4262,0.4915,0.5762,0.4262,0.4615,0.5769,0.5804,0.1826,0.1133,0.9125,0.9615
SimGCL,275,293670.88818359375,0.371931791305542,0.4262,0.4913,0.5767,0.4262,0.4618,0.5767,0.5802,0.1824,0.1133,0.9125,0.961
SimGCL,276,293724.6569824219,0.3654053211212158,0.4263,0.4915,0.5769,0.4263,0.4618,0.5775,0.5811,0.1827,0.1134,0.9125,0.962
SimGCL,277,293309.7548828125,0.36908864974975586,0.4267,0.4917,0.5764,0.4267,0.4619,0.5778,0.5814,0.1828,0.1133,0.912,0.962
SimGCL,278,293397.2795410156,0.37246060371398926,0.4266,0.4917,0.5761,0.4266,0.4617,0.5779,0.5815,0.1827,0.1132,0.9115,0.962
SimGCL,279,293089.380859375,0.37387871742248535,0.4264,0.4915,0.5759,0.4264,0.4615,0.5767,0.5802,0.1827,0.1131,0.9125,0.961
SimGCL,280,292414.1865234375,0.3705019950866699,0.4265,0.4919,0.5767,0.4265,0.4617,0.5765,0.5801,0.1829,0.1133,0.9125,0.9625
SimGCL,281,292954.3811035156,0.36496663093566895,0.427,0.4918,0.5765,0.427,0.4622,0.5785,0.5819,0.1828,0.1132,0.9135,0.9615
SimGCL,282,293347.3046875,0.3797271251678467,0.4268,0.4917,0.5766,0.4268,0.4621,0.5772,0.5807,0.1828,0.1133,0.912,0.962
SimGCL,283,292939.1550292969,0.36879539489746094,0.4269,0.4921,0.576,0.4269,0.4619,0.5773,0.5809,0.1828,0.1132,0.9125,0.9625
SimGCL,284,293260.2502441406,0.3711225986480713,0.4268,0.4915,0.5769,0.4268,0.4623,0.5778,0.5814,0.1827,0.1134,0.9125,0.961
SimGCL,285,293188.71240234375,0.48143911361694336,0.4272,0.492,0.5773,0.4272,0.4627,0.5781,0.5816,0.1828,0.1134,0.913,0.9625
SimGCL,286,293207.69140625,0.3708157539367676,0.4276,0.4921,0.5769,0.4276,0.4629,0.5796,0.5831,0.1828,0.1134,0.912,0.9615
SimGCL,287,292777.85888671875,0.37614965438842773,0.4277,0.4921,0.5768,0.4277,0.4629,0.5794,0.5829,0.1829,0.1133,0.9135,0.962
SimGCL,288,292992.76025390625,0.3710043430328369,0.4276,0.4922,0.5767,0.4276,0.4628,0.5789,0.5824,0.1829,0.1133,0.9125,0.9605
SimGCL,289,293093.455078125,0.3723747730255127,0.4276,0.4922,0.5772,0.4276,0.4629,0.5787,0.5822,0.183,0.1134,0.914,0.9615
SimGCL,290,293467.4138183594,0.3757205009460449,0.4279,0.4926,0.5771,0.4279,0.4631,0.579,0.5826,0.1831,0.1135,0.913,0.9635
SimGCL,291,293210.9636230469,0.36870431900024414,0.4277,0.4923,0.5769,0.4277,0.4629,0.5784,0.582,0.1831,0.1134,0.9125,0.9625
SimGCL,292,293517.552734375,0.3584864139556885,0.4281,0.4924,0.5765,0.4281,0.4631,0.5794,0.5829,0.1831,0.1132,0.9125,0.962
SimGCL,293,292575.3056640625,0.38907957077026367,0.4281,0.4926,0.5769,0.4281,0.4632,0.5796,0.5833,0.1831,0.1133,0.9125,0.9625
SimGCL,294,292822.8088378906,0.37250399589538574,0.428,0.4925,0.5765,0.428,0.463,0.5792,0.5827,0.1832,0.1133,0.913,0.9615
SimGCL,295,292297.384765625,0.37520265579223633,0.4286,0.4933,0.5768,0.4286,0.4634,0.58,0.5835,0.1834,0.1134,0.9135,0.962
SimGCL,296,293171.46044921875,0.3710150718688965,0.429,0.4939,0.5771,0.429,0.4636,0.5803,0.5839,0.1837,0.1134,0.913,0.963
SimGCL,297,292418.39501953125,0.3708963394165039,0.4289,0.4936,0.5766,0.4289,0.4635,0.5806,0.5841,0.1836,0.1133,0.914,0.962
SimGCL,298,292874.8459472656,0.3755061626434326,0.4286,0.4935,0.5768,0.4286,0.4633,0.5798,0.5833,0.1836,0.1133,0.9125,0.961
SimGCL,299,293279.7404785156,0.370898962020874,0.429,0.4934,0.5762,0.429,0.4635,0.5813,0.5847,0.1836,0.1133,0.915,0.9615
SimGCL,300,292812.5993652344,0.37259793281555176,0.4288,0.4933,0.5764,0.4288,0.4634,0.58,0.5835,0.1836,0.1133,0.914,0.962
SimGCL,301,292438.6804199219,0.3741874694824219,0.4292,0.4935,0.5763,0.4292,0.4637,0.5816,0.5852,0.1835,0.1132,0.9135,0.9635
SimGCL,302,293278.51513671875,0.37096595764160156,0.4288,0.4933,0.5778,0.4288,0.464,0.5803,0.5839,0.1835,0.1136,0.913,0.9635
SimGCL,303,293352.0205078125,0.3588893413543701,0.4288,0.4929,0.577,0.4288,0.4638,0.5815,0.585,0.1833,0.1134,0.914,0.9625
SimGCL,304,292819.7893066406,0.3825201988220215,0.4289,0.4936,0.5768,0.4289,0.4635,0.5801,0.5835,0.1836,0.1133,0.9145,0.962
SimGCL,305,293088.2565917969,0.37208008766174316,0.4296,0.4939,0.5777,0.4296,0.4645,0.5822,0.5857,0.1837,0.1136,0.915,0.964
SimGCL,306,293221.814453125,0.3717811107635498,0.4292,0.494,0.5772,0.4292,0.4638,0.5806,0.584,0.1838,0.1134,0.9155,0.9625
SimGCL,307,293074.00048828125,0.37276148796081543,0.4294,0.4947,0.5772,0.4294,0.4637,0.5804,0.5838,0.184,0.1134,0.916,0.9635
SimGCL,308,292918.41943359375,0.371262788772583,0.4297,0.4944,0.5775,0.4297,0.4643,0.5815,0.585,0.184,0.1135,0.9145,0.964
SimGCL,309,293562.263671875,0.3704414367675781,0.4298,0.4945,0.5774,0.4298,0.4644,0.5822,0.5856,0.1839,0.1135,0.916,0.9635
SimGCL,310,292545.1311035156,0.3712632656097412,0.4296,0.4941,0.5765,0.4296,0.464,0.5816,0.585,0.1838,0.1133,0.9155,0.9625
SimGCL,311,293262.67333984375,0.37314343452453613,0.4294,0.4947,0.578,0.4294,0.4642,0.5799,0.5832,0.184,0.1137,0.9165,0.9635
SimGCL,312,293015.7919921875,0.37372922897338867,0.4298,0.4942,0.5774,0.4298,0.4644,0.5816,0.5849,0.1838,0.1135,0.916,0.9625
SimGCL,313,292727.20703125,0.3691091537475586,0.4296,0.4945,0.5775,0.4296,0.4642,0.5807,0.584,0.184,0.1135,0.9155,0.963
SimGCL,314,292668.2021484375,0.36309003829956055,0.4298,0.4944,0.5768,0.4298,0.4642,0.5818,0.5853,0.1839,0.1134,0.915,0.9635
SimGCL,315,293459.30810546875,0.38204503059387207,0.4304,0.4954,0.5773,0.4304,0.4645,0.5818,0.5851,0.1842,0.1135,0.9165,0.963
SimGCL,316,293039.7978515625,0.37198948860168457,0.4299,0.4948,0.5773,0.4299,0.4644,0.5814,0.5848,0.1839,0.1135,0.9155,0.963
SimGCL,317,293070.9267578125,0.3732154369354248,0.4302,0.4953,0.5775,0.4302,0.4644,0.5813,0.5846,0.1843,0.1135,0.917,0.963
SimGCL,318,293454.8674316406,0.3724513053894043,0.4295,0.4945,0.5776,0.4295,0.4641,0.5802,0.5836,0.1839,0.1135,0.9155,0.963
SimGCL,319,292453.2517089844,0.3726670742034912,0.4295,0.4948,0.577,0.4295,0.4638,0.5803,0.5836,0.1841,0.1134,0.9165,0.964
SimGCL,320,292846.33935546875,0.35956788063049316,0.4299,0.4952,0.5778,0.4299,0.4644,0.581,0.5844,0.1842,0.1136,0.917,0.9645
SimGCL,321,292682.2502441406,0.48557233810424805,0.4303,0.4957,0.5778,0.4303,0.4644,0.5815,0.5848,0.1845,0.1136,0.9175,0.9645
SimGCL,322,292587.521484375,0.374298095703125,0.4301,0.4955,0.5779,0.4301,0.4645,0.5809,0.5842,0.1843,0.1136,0.917,0.964
SimGCL,323,292367.0263671875,0.37142229080200195,0.4302,0.4958,0.5771,0.4302,0.4641,0.5814,0.5847,0.1844,0.1134,0.9165,0.964
SimGCL,324,293077.0236816406,0.36830592155456543,0.43,0.4958,0.5779,0.43,0.4642,0.5806,0.5839,0.1843,0.1136,0.917,0.9635
SimGCL,325,292530.333984375,0.3674015998840332,0.4298,0.4952,0.5773,0.4298,0.4641,0.5805,0.5838,0.1841,0.1135,0.9165,0.9635
SimGCL,326,292511.5451660156,0.37573766708374023,0.4298,0.4955,0.5781,0.4298,0.4643,0.5805,0.5838,0.1842,0.1137,0.9175,0.965
