Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146761.7626953125,0.33046746253967285,0.4234,0.4836,0.5793,0.4234,0.4628,0.581,0.5846,0.179,0.1132,0.916,0.965
SimGCL,180,146299.2041015625,0.32986950874328613,0.4235,0.4836,0.5798,0.4235,0.463,0.5805,0.5841,0.1792,0.1133,0.916,0.9655
SimGCL,181,146256.96435546875,0.3299129009246826,0.4238,0.4837,0.5792,0.4238,0.4632,0.5814,0.5851,0.179,0.1132,0.9145,0.9655
SimGCL,182,146110.1728515625,0.3393688201904297,0.424,0.4843,0.5799,0.424,0.4634,0.5811,0.5846,0.1793,0.1134,0.9165,0.9655
SimGCL,183,146615.5244140625,0.3688640594482422,0.4239,0.4834,0.5795,0.4239,0.4635,0.5819,0.5855,0.179,0.1133,0.9165,0.966
SimGCL,184,146766.34375,0.36153626441955566,0.4243,0.4843,0.5799,0.4243,0.4636,0.5817,0.5852,0.1793,0.1133,0.916,0.965
SimGCL,185,146316.70068359375,0.36469173431396484,0.4247,0.485,0.5801,0.4247,0.4638,0.5819,0.5854,0.1797,0.1134,0.916,0.965
SimGCL,186,146372.361328125,0.3642113208770752,0.4249,0.4856,0.5805,0.4249,0.4639,0.5821,0.5854,0.1798,0.1134,0.9185,0.965
SimGCL,187,146336.3427734375,0.35823798179626465,0.4248,0.4847,0.5805,0.4248,0.4642,0.5821,0.5857,0.1795,0.1134,0.9155,0.965
SimGCL,188,146135.30712890625,0.36673927307128906,0.4258,0.4859,0.5805,0.4258,0.4646,0.5833,0.5867,0.1801,0.1134,0.917,0.965
SimGCL,189,146598.70947265625,0.32950735092163086,0.4247,0.4841,0.5811,0.4247,0.4647,0.5826,0.5863,0.1793,0.1136,0.915,0.966
SimGCL,190,146533.82275390625,0.3304331302642822,0.4256,0.4855,0.5813,0.4256,0.465,0.5834,0.5869,0.1798,0.1136,0.9165,0.9655
SimGCL,191,145636.5390625,0.33128976821899414,0.4262,0.4859,0.581,0.4262,0.4654,0.5845,0.588,0.18,0.1136,0.917,0.965
SimGCL,192,146388.41162109375,0.33252644538879395,0.4263,0.4862,0.5815,0.4263,0.4654,0.5846,0.5881,0.1802,0.1137,0.9165,0.965
SimGCL,193,146616.02001953125,0.3354189395904541,0.426,0.4849,0.5812,0.426,0.4657,0.5851,0.5888,0.1795,0.1135,0.9135,0.965
SimGCL,194,146052.07080078125,0.329679012298584,0.4267,0.4865,0.5817,0.4267,0.4658,0.5852,0.5887,0.1803,0.1136,0.917,0.965
SimGCL,195,146534.7265625,0.4851517677307129,0.4268,0.4865,0.5808,0.4268,0.4657,0.5853,0.5888,0.1802,0.1135,0.9165,0.966
SimGCL,196,146253.376953125,0.36521482467651367,0.4267,0.4864,0.5812,0.4267,0.4657,0.5849,0.5884,0.1801,0.1135,0.917,0.965
SimGCL,197,145954.1337890625,0.3711585998535156,0.4266,0.486,0.5823,0.4266,0.4662,0.5853,0.5888,0.18,0.1138,0.9155,0.965
SimGCL,198,146152.1025390625,0.3702254295349121,0.4274,0.4868,0.5822,0.4274,0.4667,0.5869,0.5904,0.1804,0.1139,0.917,0.965
SimGCL,199,146407.7314453125,0.35422563552856445,0.4275,0.487,0.5825,0.4275,0.4668,0.5867,0.5901,0.1803,0.1138,0.918,0.965
SimGCL,200,146165.8076171875,0.3661777973175049,0.4276,0.4873,0.5834,0.4276,0.4671,0.5864,0.5898,0.1805,0.114,0.9185,0.9665
SimGCL,201,146157.89404296875,0.3316500186920166,0.4278,0.4874,0.5831,0.4278,0.4672,0.5864,0.5898,0.1805,0.1139,0.917,0.964
SimGCL,202,146325.59619140625,0.33005619049072266,0.4282,0.4876,0.5831,0.4282,0.4675,0.5871,0.5907,0.1805,0.1139,0.916,0.9645
SimGCL,203,145868.1826171875,0.33063483238220215,0.4279,0.4879,0.5837,0.4279,0.4673,0.5858,0.5893,0.1806,0.114,0.917,0.965
SimGCL,204,145909.07666015625,0.3287642002105713,0.4282,0.4874,0.5844,0.4282,0.4681,0.587,0.5905,0.1806,0.1143,0.9165,0.9645
SimGCL,205,146226.9521484375,0.3395066261291504,0.429,0.4893,0.5838,0.429,0.4678,0.5871,0.5903,0.1812,0.1141,0.92,0.965
SimGCL,206,146333.78857421875,0.37085652351379395,0.4289,0.4887,0.5835,0.4289,0.468,0.5875,0.5908,0.1808,0.1141,0.919,0.9645
SimGCL,207,146137.07275390625,0.36395978927612305,0.4291,0.4886,0.5836,0.4291,0.4683,0.5884,0.5917,0.1808,0.1141,0.9195,0.9645
SimGCL,208,146214.484375,0.36529970169067383,0.4291,0.4886,0.5839,0.4291,0.4684,0.5877,0.591,0.1808,0.1142,0.9185,0.9645
SimGCL,209,146186.06298828125,0.3634963035583496,0.4296,0.4891,0.5846,0.4296,0.4689,0.5888,0.5922,0.1811,0.1143,0.9185,0.9645
SimGCL,210,146300.9599609375,0.36277127265930176,0.4297,0.4887,0.584,0.4297,0.469,0.5892,0.5926,0.1808,0.1142,0.9175,0.965
SimGCL,211,146030.37353515625,0.3456757068634033,0.4301,0.4895,0.584,0.4301,0.4691,0.5892,0.5925,0.1812,0.1142,0.92,0.965
SimGCL,212,146405.5146484375,0.33242225646972656,0.43,0.4892,0.5841,0.43,0.4692,0.5893,0.5929,0.181,0.1142,0.9165,0.9655
SimGCL,213,146298.79931640625,0.33132028579711914,0.4302,0.4898,0.5844,0.4302,0.4692,0.5897,0.5929,0.1813,0.1143,0.9205,0.965
SimGCL,214,146248.287109375,0.33188462257385254,0.4299,0.4892,0.5844,0.4299,0.4693,0.589,0.5924,0.181,0.1143,0.9185,0.966
SimGCL,215,146416.30517578125,0.33816027641296387,0.4299,0.489,0.5848,0.4299,0.4695,0.5891,0.5927,0.1809,0.1143,0.9165,0.9665
SimGCL,216,146103.22412109375,0.3306920528411865,0.4303,0.4896,0.5853,0.4303,0.4698,0.589,0.5925,0.1811,0.1145,0.9175,0.9665
SimGCL,217,145908.3994140625,0.33111023902893066,0.43,0.4891,0.5848,0.43,0.4696,0.589,0.5926,0.1809,0.1144,0.917,0.9665
SimGCL,218,146007.142578125,0.37305712699890137,0.4305,0.4897,0.585,0.4305,0.4699,0.5897,0.5933,0.1813,0.1144,0.9175,0.9665
SimGCL,219,145512.14111328125,0.36824893951416016,0.4302,0.4888,0.5853,0.4302,0.4701,0.5896,0.5932,0.1809,0.1145,0.917,0.9665
SimGCL,220,145890.1640625,0.3646249771118164,0.4306,0.4898,0.5857,0.4306,0.4702,0.5897,0.5932,0.1813,0.1146,0.9185,0.9665
SimGCL,221,146102.67138671875,0.3659799098968506,0.4312,0.4905,0.5858,0.4312,0.4706,0.5905,0.5941,0.1816,0.1146,0.917,0.9665
SimGCL,222,145918.5029296875,0.35729432106018066,0.4313,0.4905,0.5852,0.4313,0.4704,0.5908,0.5941,0.1816,0.1145,0.9195,0.966
SimGCL,223,145705.94677734375,0.46500253677368164,0.4314,0.4907,0.5862,0.4314,0.4708,0.5904,0.5939,0.1817,0.1147,0.9185,0.968
SimGCL,224,145798.6875,0.3318336009979248,0.4317,0.4908,0.5857,0.4317,0.4709,0.591,0.5943,0.1818,0.1146,0.92,0.967
SimGCL,225,145807.623046875,0.3308982849121094,0.4316,0.4914,0.586,0.4316,0.4707,0.5901,0.5936,0.1819,0.1146,0.9185,0.967
SimGCL,226,145829.06640625,0.3300337791442871,0.4317,0.4904,0.5865,0.4317,0.4714,0.5911,0.5947,0.1815,0.1148,0.9175,0.9665
SimGCL,227,146077.61865234375,0.32921862602233887,0.4322,0.491,0.5863,0.4322,0.4715,0.5919,0.5952,0.1818,0.1147,0.9195,0.9665
SimGCL,228,146308.89013671875,0.3561699390411377,0.432,0.491,0.5869,0.432,0.4716,0.5909,0.5944,0.1819,0.1149,0.9195,0.9685
SimGCL,229,146141.724609375,0.376178503036499,0.4321,0.4908,0.5866,0.4321,0.4716,0.5916,0.595,0.1818,0.1148,0.919,0.9675
SimGCL,230,146147.89599609375,0.36456847190856934,0.4321,0.4908,0.587,0.4321,0.4718,0.5915,0.5951,0.1817,0.1149,0.9175,0.968
SimGCL,231,145442.3427734375,0.3662991523742676,0.4327,0.4919,0.5871,0.4327,0.4721,0.5921,0.5955,0.1822,0.115,0.92,0.968
SimGCL,232,146023.86376953125,0.35846543312072754,0.4329,0.4919,0.5876,0.4329,0.4724,0.5924,0.5958,0.1823,0.115,0.92,0.967
SimGCL,233,145946.685546875,0.34223508834838867,0.4335,0.4921,0.5872,0.4335,0.4727,0.5935,0.597,0.1823,0.1149,0.9195,0.968
SimGCL,234,145822.84912109375,0.3424665927886963,0.4334,0.4924,0.5878,0.4334,0.4728,0.5929,0.5964,0.1823,0.115,0.9185,0.9675
SimGCL,235,146606.21630859375,0.34010863304138184,0.4335,0.4927,0.587,0.4335,0.4724,0.593,0.5964,0.1826,0.1148,0.9205,0.9675
SimGCL,236,145975.92138671875,0.34809374809265137,0.4335,0.4927,0.5878,0.4335,0.4727,0.5927,0.5961,0.1826,0.1151,0.9195,0.9675
SimGCL,237,146137.115234375,0.3667879104614258,0.4339,0.4934,0.5871,0.4339,0.4726,0.5924,0.5958,0.1828,0.1149,0.9205,0.968
SimGCL,238,146204.74853515625,0.3300907611846924,0.4335,0.4923,0.5881,0.4335,0.4732,0.5939,0.5973,0.1823,0.1152,0.9195,0.9685
SimGCL,239,145724.48486328125,0.32944440841674805,0.434,0.4929,0.5876,0.434,0.4731,0.594,0.5975,0.1826,0.115,0.9195,0.968
SimGCL,240,145876.34228515625,0.35420680046081543,0.4339,0.4929,0.5885,0.4339,0.4734,0.5936,0.5971,0.1825,0.1151,0.919,0.968
SimGCL,241,146093.41796875,0.37175703048706055,0.434,0.4923,0.5888,0.434,0.4738,0.5944,0.5979,0.1823,0.1152,0.9195,0.9685
SimGCL,242,146186.65087890625,0.36467981338500977,0.4344,0.4937,0.5891,0.4344,0.4738,0.5937,0.597,0.1829,0.1153,0.9205,0.968
SimGCL,243,145592.52294921875,0.3648507595062256,0.4348,0.4938,0.5894,0.4348,0.4743,0.5943,0.5976,0.183,0.1154,0.9205,0.968
SimGCL,244,146032.42919921875,0.36465907096862793,0.4347,0.4939,0.5901,0.4347,0.4743,0.5941,0.5975,0.1831,0.1155,0.921,0.9685
SimGCL,245,145786.248046875,0.3650636672973633,0.4351,0.4938,0.5894,0.4351,0.4745,0.5949,0.5982,0.183,0.1154,0.921,0.9685
SimGCL,246,146013.5224609375,0.3399388790130615,0.4348,0.4936,0.5899,0.4348,0.4745,0.5943,0.5978,0.1829,0.1154,0.9205,0.9695
SimGCL,247,145840.9208984375,0.3301851749420166,0.4349,0.4941,0.5906,0.4349,0.4746,0.5941,0.5975,0.1831,0.1155,0.9205,0.9685
SimGCL,248,145911.97509765625,0.3299388885498047,0.4348,0.4941,0.5902,0.4348,0.4744,0.5935,0.5969,0.1831,0.1155,0.9215,0.969
SimGCL,249,145357.8466796875,0.32920384407043457,0.435,0.4939,0.5909,0.435,0.475,0.5943,0.5977,0.1831,0.1156,0.9205,0.969
SimGCL,250,145684.95068359375,0.3286011219024658,0.435,0.4942,0.5909,0.435,0.4748,0.5942,0.5977,0.1832,0.1156,0.9205,0.9695
SimGCL,251,146018.43408203125,0.4487192630767822,0.4351,0.4938,0.5905,0.4351,0.475,0.5946,0.5981,0.1831,0.1156,0.9205,0.969
SimGCL,252,145858.359375,0.3694438934326172,0.435,0.4941,0.591,0.435,0.4749,0.5938,0.5973,0.1832,0.1157,0.9215,0.9695
SimGCL,253,146115.52392578125,0.36473798751831055,0.4354,0.495,0.5916,0.4354,0.4751,0.594,0.5973,0.1836,0.1158,0.923,0.97
SimGCL,254,145805.541015625,0.3670322895050049,0.4353,0.4942,0.5918,0.4353,0.4755,0.5941,0.5976,0.1831,0.1158,0.921,0.97
SimGCL,255,145849.53955078125,0.3688993453979492,0.4359,0.4951,0.5924,0.4359,0.4758,0.595,0.5983,0.1836,0.1159,0.923,0.97
SimGCL,256,145509.611328125,0.36327075958251953,0.4355,0.4937,0.5921,0.4355,0.4759,0.5954,0.5987,0.183,0.1157,0.922,0.969
SimGCL,257,145636.71875,0.35872316360473633,0.4358,0.4944,0.5923,0.4358,0.4761,0.5953,0.5987,0.1833,0.1159,0.922,0.97
SimGCL,258,145444.1669921875,0.33019065856933594,0.4359,0.4951,0.5926,0.4359,0.4759,0.5947,0.598,0.1836,0.116,0.923,0.97
SimGCL,259,145764.4814453125,0.33389735221862793,0.4358,0.4946,0.5919,0.4358,0.4759,0.5949,0.5983,0.1833,0.1158,0.921,0.9695
SimGCL,260,145684.47314453125,0.3313748836517334,0.4358,0.4942,0.5932,0.4358,0.4765,0.5956,0.5989,0.1833,0.1161,0.9225,0.9705
SimGCL,261,145945.92236328125,0.33046889305114746,0.436,0.4947,0.5935,0.436,0.4765,0.595,0.5984,0.1834,0.1161,0.9215,0.9695
SimGCL,262,145955.06494140625,0.33123350143432617,0.4363,0.4952,0.5928,0.4363,0.4765,0.595,0.5984,0.1835,0.116,0.921,0.9695
SimGCL,263,145749.13720703125,0.33051300048828125,0.4361,0.495,0.5932,0.4361,0.4765,0.595,0.5985,0.1834,0.1161,0.921,0.9685
SimGCL,264,146052.79052734375,0.3582804203033447,0.4361,0.495,0.593,0.4361,0.4764,0.5949,0.5982,0.1835,0.116,0.9225,0.9695
SimGCL,265,145709.75634765625,0.3687124252319336,0.4365,0.4956,0.5935,0.4365,0.4768,0.5952,0.5986,0.1837,0.1161,0.9215,0.9695
SimGCL,266,145604.99462890625,0.36402249336242676,0.4364,0.4954,0.5933,0.4364,0.4767,0.5956,0.599,0.1837,0.1161,0.9215,0.969
SimGCL,267,145819.85400390625,0.36538004875183105,0.437,0.4957,0.5927,0.437,0.4769,0.5967,0.6001,0.1838,0.1159,0.922,0.969
SimGCL,268,145604.5859375,0.3638792037963867,0.4366,0.4952,0.593,0.4366,0.4769,0.5964,0.5996,0.1837,0.116,0.923,0.969
SimGCL,269,145829.099609375,0.35893917083740234,0.4368,0.4958,0.5931,0.4368,0.4768,0.5964,0.5997,0.184,0.116,0.923,0.9685
SimGCL,270,145712.2626953125,0.35627126693725586,0.4367,0.4957,0.5943,0.4367,0.4771,0.596,0.5993,0.184,0.1162,0.923,0.9685
SimGCL,271,145874.65185546875,0.3295168876647949,0.4365,0.4958,0.5942,0.4365,0.4769,0.5953,0.5986,0.1838,0.1162,0.9225,0.97
SimGCL,272,145873.4111328125,0.33023667335510254,0.437,0.4958,0.5941,0.437,0.4775,0.597,0.6004,0.1838,0.1162,0.922,0.9695
SimGCL,273,145594.79248046875,0.331162691116333,0.437,0.4956,0.5942,0.437,0.4776,0.5968,0.6003,0.1838,0.1162,0.921,0.9695
SimGCL,274,145342.6796875,0.333681583404541,0.4372,0.4962,0.594,0.4372,0.4774,0.5967,0.6001,0.184,0.1161,0.921,0.9685
SimGCL,275,145633.90185546875,0.3462488651275635,0.4371,0.496,0.5942,0.4371,0.4775,0.5969,0.6001,0.184,0.1162,0.924,0.9695
SimGCL,276,145684.37158203125,0.369488000869751,0.4372,0.496,0.5944,0.4372,0.4777,0.597,0.6004,0.184,0.1163,0.9225,0.969
SimGCL,277,145661.1875,0.3640139102935791,0.4371,0.4957,0.5941,0.4371,0.4777,0.597,0.6003,0.1838,0.1162,0.9215,0.9685
SimGCL,278,145301.2509765625,0.37227392196655273,0.4373,0.4961,0.5947,0.4373,0.4778,0.597,0.6003,0.1839,0.1163,0.922,0.9695
SimGCL,279,145938.900390625,0.4703404903411865,0.4373,0.4964,0.5942,0.4373,0.4776,0.5967,0.6001,0.1841,0.1162,0.921,0.969
SimGCL,280,145662.1005859375,0.3756740093231201,0.4373,0.4968,0.5947,0.4373,0.4776,0.5966,0.5999,0.1842,0.1164,0.923,0.9695
SimGCL,281,145631.4384765625,0.3301994800567627,0.4369,0.4962,0.5944,0.4369,0.4773,0.5962,0.5994,0.184,0.1162,0.9235,0.969
SimGCL,282,146006.125,0.32938385009765625,0.4371,0.4964,0.5946,0.4371,0.4775,0.5961,0.5995,0.1841,0.1163,0.9225,0.97
SimGCL,283,145430.1181640625,0.3294079303741455,0.437,0.4962,0.5937,0.437,0.4771,0.5964,0.5998,0.184,0.116,0.9225,0.9695
SimGCL,284,145412.31640625,0.32915282249450684,0.4374,0.4963,0.5938,0.4374,0.4776,0.5969,0.6003,0.184,0.1161,0.922,0.9695
SimGCL,285,145736.111328125,0.32986879348754883,0.4375,0.4967,0.5943,0.4375,0.4777,0.5968,0.6003,0.1842,0.1162,0.9215,0.9695
SimGCL,286,145165.77490234375,0.33015942573547363,0.4373,0.4966,0.595,0.4373,0.4779,0.5966,0.5999,0.1842,0.1164,0.9235,0.97
SimGCL,287,145847.15283203125,0.3289155960083008,0.4375,0.4967,0.5947,0.4375,0.4779,0.597,0.6004,0.1841,0.1163,0.9225,0.97
SimGCL,288,145514.4423828125,0.3729569911956787,0.4376,0.497,0.595,0.4376,0.478,0.5973,0.6006,0.1843,0.1163,0.9235,0.9695
SimGCL,289,145640.60595703125,0.3678321838378906,0.4377,0.4971,0.5959,0.4377,0.4785,0.5971,0.6005,0.1842,0.1166,0.922,0.97
SimGCL,290,145376.681640625,0.36679744720458984,0.4382,0.4971,0.5954,0.4382,0.4787,0.5984,0.6019,0.1844,0.1165,0.921,0.97
SimGCL,291,145551.30517578125,0.36652636528015137,0.438,0.4974,0.595,0.438,0.4782,0.5975,0.6008,0.1844,0.1164,0.923,0.97
SimGCL,292,145214.177734375,0.35700082778930664,0.438,0.4972,0.5957,0.438,0.4786,0.5976,0.6011,0.1844,0.1165,0.9215,0.9695
SimGCL,293,145709.482421875,0.3756129741668701,0.4382,0.4977,0.5961,0.4382,0.4788,0.5977,0.6011,0.1846,0.1166,0.922,0.97
SimGCL,294,145660.8427734375,0.3310534954071045,0.438,0.4974,0.5959,0.438,0.4787,0.5976,0.6011,0.1842,0.1165,0.922,0.97
SimGCL,295,145625.9462890625,0.330463171005249,0.4385,0.4977,0.5965,0.4385,0.4792,0.5985,0.6017,0.1846,0.1167,0.9235,0.969
SimGCL,296,145967.279296875,0.33046483993530273,0.4386,0.498,0.5959,0.4386,0.479,0.5983,0.6017,0.1846,0.1165,0.922,0.9695
SimGCL,297,145594.98046875,0.33270907402038574,0.4387,0.4987,0.5957,0.4387,0.4787,0.5974,0.6008,0.1848,0.1165,0.9225,0.9695
SimGCL,298,145609.7626953125,0.3310670852661133,0.4386,0.4984,0.5963,0.4386,0.4789,0.5977,0.6011,0.1848,0.1167,0.922,0.9695
SimGCL,299,145895.51171875,0.3740718364715576,0.4387,0.4987,0.5959,0.4387,0.4788,0.5974,0.6008,0.1848,0.1165,0.9225,0.9695
SimGCL,300,145331.23291015625,0.3641233444213867,0.4395,0.4994,0.5963,0.4395,0.4794,0.599,0.6023,0.1853,0.1167,0.923,0.9695
SimGCL,301,145007.5087890625,0.3661375045776367,0.4392,0.4988,0.5965,0.4392,0.4795,0.5985,0.6018,0.185,0.1167,0.9225,0.9685
SimGCL,302,145360.72607421875,0.3679654598236084,0.4396,0.4997,0.5964,0.4396,0.4794,0.5982,0.6016,0.1853,0.1167,0.923,0.9695
SimGCL,303,145671.255859375,0.3582286834716797,0.4392,0.4987,0.596,0.4392,0.4793,0.5982,0.6016,0.1849,0.1166,0.922,0.9695
SimGCL,304,145481.3916015625,0.3691411018371582,0.4397,0.4995,0.5961,0.4397,0.4795,0.5983,0.6016,0.1853,0.1166,0.9235,0.9695
SimGCL,305,145656.5166015625,0.33127617835998535,0.4395,0.4995,0.5963,0.4395,0.4794,0.5986,0.6019,0.1852,0.1166,0.9225,0.969
SimGCL,306,145422.91162109375,0.3378145694732666,0.4393,0.4994,0.5961,0.4393,0.4792,0.5974,0.6008,0.1852,0.1166,0.9225,0.969
SimGCL,307,145991.119140625,0.42137670516967773,0.4396,0.4992,0.5965,0.4396,0.4797,0.5988,0.6023,0.1851,0.1167,0.9215,0.9695
SimGCL,308,145302.76904296875,0.33075952529907227,0.4399,0.4996,0.5963,0.4399,0.4797,0.599,0.6024,0.1853,0.1166,0.9225,0.9695
SimGCL,309,145562.556640625,0.3305652141571045,0.4396,0.4995,0.5969,0.4396,0.4797,0.5986,0.6021,0.1853,0.1167,0.9215,0.9695
SimGCL,310,145686.91357421875,0.32953667640686035,0.4401,0.4999,0.5964,0.4401,0.4799,0.5991,0.6026,0.1854,0.1166,0.9215,0.97
SimGCL,311,145479.2880859375,0.35495591163635254,0.4397,0.4993,0.5958,0.4397,0.4795,0.5987,0.6021,0.1852,0.1164,0.9215,0.969
SimGCL,312,145592.0263671875,0.3716013431549072,0.4407,0.5002,0.5959,0.4407,0.4801,0.6007,0.604,0.1855,0.1165,0.923,0.969
SimGCL,313,145730.03564453125,0.36583590507507324,0.4403,0.4994,0.5965,0.4403,0.4803,0.6003,0.6036,0.1852,0.1166,0.923,0.969
SimGCL,314,145805.61962890625,0.36653757095336914,0.44,0.4997,0.5966,0.44,0.48,0.5988,0.6022,0.1853,0.1167,0.922,0.969
SimGCL,315,145322.15673828125,0.366225004196167,0.4402,0.4999,0.5968,0.4402,0.4802,0.5995,0.6029,0.1854,0.1168,0.922,0.9695
SimGCL,316,145461.53369140625,0.3568572998046875,0.4403,0.5002,0.597,0.4403,0.4801,0.5992,0.6026,0.1856,0.1167,0.9225,0.9695
SimGCL,317,145152.447265625,0.36395716667175293,0.4406,0.501,0.5969,0.4406,0.4802,0.5997,0.6032,0.1858,0.1168,0.922,0.9695
SimGCL,318,145956.64306640625,0.3310811519622803,0.4407,0.5013,0.5968,0.4407,0.4801,0.5993,0.6026,0.186,0.1167,0.923,0.969
SimGCL,319,145750.65283203125,0.3310713768005371,0.4402,0.5001,0.5968,0.4402,0.4802,0.5998,0.6031,0.1855,0.1167,0.9225,0.969
SimGCL,320,145458.28662109375,0.3298327922821045,0.4403,0.5001,0.5978,0.4403,0.4806,0.5999,0.6036,0.1853,0.1169,0.9195,0.97
SimGCL,321,145817.1181640625,0.32972002029418945,0.4408,0.501,0.5973,0.4408,0.4804,0.5996,0.603,0.186,0.1169,0.922,0.9695
SimGCL,322,145269.16845703125,0.34123945236206055,0.4402,0.5005,0.597,0.4402,0.4801,0.5986,0.6019,0.1855,0.1167,0.923,0.9695
SimGCL,323,145471.1796875,0.3726053237915039,0.4406,0.501,0.5981,0.4406,0.4806,0.5996,0.603,0.1857,0.117,0.9225,0.97
SimGCL,324,145710.552734375,0.36605381965637207,0.4408,0.5006,0.5977,0.4408,0.4808,0.6004,0.6036,0.1858,0.1169,0.9245,0.97
SimGCL,325,145835.36328125,0.36720967292785645,0.441,0.5017,0.5976,0.441,0.4805,0.5998,0.603,0.1863,0.1169,0.9245,0.97
SimGCL,326,145068.412109375,0.36619067192077637,0.4405,0.5007,0.5985,0.4405,0.4808,0.5993,0.6026,0.1857,0.1171,0.924,0.9705
SimGCL,327,145677.77392578125,0.3578035831451416,0.4409,0.5009,0.5979,0.4409,0.481,0.6003,0.6038,0.1858,0.1171,0.921,0.97
SimGCL,328,145047.23828125,0.3726382255554199,0.4409,0.5013,0.5978,0.4409,0.4808,0.5996,0.603,0.186,0.117,0.922,0.9695
SimGCL,329,145517.35693359375,0.33002781867980957,0.4411,0.5014,0.5978,0.4411,0.4809,0.6004,0.6036,0.1861,0.1169,0.9245,0.97
SimGCL,330,145759.5458984375,0.3312075138092041,0.4407,0.5008,0.5983,0.4407,0.481,0.6002,0.6036,0.1857,0.1172,0.9225,0.9705
SimGCL,331,145294.39306640625,0.32965517044067383,0.4411,0.5011,0.5983,0.4411,0.4812,0.6001,0.6036,0.186,0.1172,0.922,0.9715
SimGCL,332,145175.64111328125,0.33059167861938477,0.4411,0.5012,0.5982,0.4411,0.4812,0.6007,0.6041,0.1859,0.1171,0.9225,0.9695
SimGCL,333,145524.333984375,0.33164215087890625,0.4413,0.5017,0.5978,0.4413,0.481,0.6003,0.6038,0.1861,0.117,0.922,0.9705
SimGCL,334,145568.984375,0.33030009269714355,0.4412,0.5019,0.5991,0.4412,0.4813,0.5996,0.6029,0.1862,0.1172,0.924,0.9705
SimGCL,335,145376.99853515625,0.45316386222839355,0.4413,0.5013,0.5992,0.4413,0.4816,0.6005,0.6039,0.186,0.1173,0.9235,0.9715
SimGCL,336,145569.82666015625,0.372638463973999,0.4416,0.5025,0.5987,0.4416,0.4812,0.5999,0.6032,0.1865,0.1173,0.924,0.9715
SimGCL,337,145418.7900390625,0.36723947525024414,0.4413,0.5019,0.5985,0.4413,0.4813,0.6001,0.6035,0.1862,0.1172,0.923,0.971
SimGCL,338,145657.10205078125,0.3673853874206543,0.4416,0.5022,0.5983,0.4416,0.4812,0.6005,0.6037,0.1863,0.117,0.9245,0.9715
SimGCL,339,145347.822265625,0.36233019828796387,0.4417,0.5027,0.5991,0.4417,0.4814,0.6002,0.6035,0.1864,0.1172,0.9245,0.971
SimGCL,340,144893.15478515625,0.37745118141174316,0.441,0.5016,0.5995,0.441,0.4814,0.5995,0.6029,0.186,0.1174,0.9235,0.9725
SimGCL,341,145511.2783203125,0.3325498104095459,0.4414,0.5018,0.599,0.4414,0.4815,0.6002,0.6036,0.1862,0.1173,0.9235,0.972
SimGCL,342,145251.06494140625,0.3307201862335205,0.4417,0.5028,0.5993,0.4417,0.4815,0.6,0.6032,0.1866,0.1173,0.925,0.9715
SimGCL,343,145569.72412109375,0.33112287521362305,0.4414,0.5022,0.6001,0.4414,0.4817,0.6004,0.6036,0.1864,0.1175,0.925,0.9725
SimGCL,344,145616.84814453125,0.3299412727355957,0.4416,0.5025,0.5998,0.4416,0.4818,0.6003,0.6036,0.1864,0.1175,0.9245,0.9725
SimGCL,345,145365.52392578125,0.33258652687072754,0.4416,0.503,0.5996,0.4416,0.4814,0.5998,0.6031,0.1865,0.1173,0.9245,0.972
SimGCL,346,145541.3876953125,0.34505367279052734,0.4415,0.5025,0.5992,0.4415,0.4814,0.6,0.6033,0.1864,0.1172,0.9245,0.9715
SimGCL,347,145431.74853515625,0.37065792083740234,0.4415,0.5024,0.5993,0.4415,0.4815,0.6003,0.6035,0.1863,0.1172,0.9255,0.9725
SimGCL,348,145616.736328125,0.3705878257751465,0.4417,0.5025,0.5994,0.4417,0.4817,0.6004,0.6037,0.1864,0.1173,0.924,0.9715
SimGCL,349,145062.2744140625,0.3665041923522949,0.4418,0.5025,0.5999,0.4418,0.4819,0.6011,0.6043,0.1865,0.1175,0.926,0.9725
SimGCL,350,145322.5419921875,0.36591243743896484,0.4421,0.5033,0.6001,0.4421,0.4821,0.6007,0.604,0.1868,0.1175,0.925,0.972
SimGCL,351,145147.28271484375,0.3615536689758301,0.4417,0.5024,0.5991,0.4417,0.4815,0.6005,0.6037,0.1865,0.1172,0.926,0.9725
SimGCL,352,145031.68359375,0.35843920707702637,0.4417,0.5026,0.6003,0.4417,0.4819,0.5998,0.603,0.1865,0.1175,0.9255,0.9725
SimGCL,353,145390.43896484375,0.33141303062438965,0.4421,0.5029,0.6001,0.4421,0.4822,0.6008,0.6041,0.1864,0.1174,0.924,0.972
SimGCL,354,145112.9765625,0.3309900760650635,0.4421,0.503,0.6,0.4421,0.4822,0.601,0.6043,0.1864,0.1174,0.924,0.9725
SimGCL,355,145377.46044921875,0.33164238929748535,0.4424,0.5029,0.6,0.4424,0.4825,0.602,0.6052,0.1865,0.1175,0.925,0.9725
SimGCL,356,145508.45361328125,0.3306083679199219,0.4427,0.5042,0.6005,0.4427,0.4824,0.6008,0.6039,0.1871,0.1176,0.9265,0.972
SimGCL,357,145308.4443359375,0.33077526092529297,0.4427,0.5041,0.6007,0.4427,0.4825,0.6015,0.6047,0.187,0.1176,0.927,0.9735
