Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,161114.94018554688,0.362957239151001,0.2724,0.321,0.3988,0.2724,0.3036,0.4018,0.4099,0.1075,0.0717,0.719,0.834
SimGCL,17,160592.23046875,0.35424089431762695,0.2776,0.326,0.4044,0.2776,0.3088,0.4098,0.4178,0.1098,0.0728,0.729,0.8435
SimGCL,18,159976.1649169922,0.35240936279296875,0.2834,0.3316,0.4106,0.2834,0.3149,0.4194,0.4274,0.1121,0.0742,0.7365,0.849
SimGCL,19,159266.4161376953,0.3524188995361328,0.2878,0.3372,0.4158,0.2878,0.3192,0.4238,0.4316,0.1142,0.0752,0.7455,0.8555
SimGCL,20,159116.89331054688,0.4860539436340332,0.2919,0.3405,0.4207,0.2919,0.324,0.4294,0.4371,0.1157,0.0763,0.7515,0.8605
SimGCL,21,158400.66638183594,0.36269044876098633,0.2965,0.3441,0.4282,0.2965,0.33,0.437,0.4446,0.1173,0.0778,0.7595,0.8665
SimGCL,22,158526.34057617188,0.3654022216796875,0.3011,0.35,0.4314,0.3011,0.3335,0.4407,0.4481,0.1195,0.0783,0.765,0.867
SimGCL,23,158343.29052734375,0.36156797409057617,0.3046,0.3519,0.437,0.3046,0.3384,0.4477,0.455,0.1205,0.0795,0.7715,0.872
SimGCL,24,157097.27465820312,0.36310553550720215,0.3083,0.356,0.4399,0.3083,0.3417,0.4515,0.4587,0.1223,0.0801,0.7765,0.8765
SimGCL,25,157145.39013671875,0.359527587890625,0.312,0.3595,0.4437,0.312,0.3454,0.4568,0.4637,0.124,0.0809,0.7845,0.8805
SimGCL,26,157129.01208496094,0.36516666412353516,0.316,0.3626,0.4475,0.316,0.3496,0.4633,0.4701,0.1253,0.0815,0.788,0.8815
SimGCL,27,157092.982421875,0.3630373477935791,0.3183,0.366,0.4507,0.3183,0.352,0.4651,0.4715,0.1266,0.0824,0.7955,0.885
SimGCL,28,156347.85034179688,0.36373257637023926,0.3212,0.3686,0.453,0.3212,0.3548,0.4694,0.4759,0.1277,0.0829,0.797,0.888
SimGCL,29,155801.4072265625,0.35961222648620605,0.3235,0.3712,0.4545,0.3235,0.3566,0.4711,0.4775,0.1286,0.0832,0.799,0.8875
SimGCL,30,156091.3045654297,0.3719902038574219,0.3269,0.3757,0.4575,0.3269,0.3594,0.4748,0.4805,0.1305,0.0839,0.8085,0.8885
SimGCL,31,156206.75744628906,0.37088465690612793,0.3284,0.3772,0.4606,0.3284,0.3616,0.4764,0.4823,0.1312,0.0847,0.81,0.8935
SimGCL,32,155964.41796875,0.364581823348999,0.3301,0.3787,0.4639,0.3301,0.364,0.478,0.4842,0.1318,0.0852,0.8095,0.8965
SimGCL,33,155312.58666992188,0.36018919944763184,0.3332,0.3815,0.465,0.3332,0.3665,0.4822,0.4883,0.133,0.0856,0.813,0.898
SimGCL,34,154925.4453125,0.36130571365356445,0.3354,0.3838,0.4672,0.3354,0.3688,0.4846,0.4907,0.1337,0.086,0.8145,0.899
SimGCL,35,155145.90795898438,0.36019039154052734,0.3381,0.3872,0.4706,0.3381,0.3714,0.4879,0.4939,0.1351,0.0867,0.8175,0.9015
SimGCL,36,155109.24084472656,0.36016225814819336,0.3396,0.3896,0.4716,0.3396,0.3723,0.4889,0.4943,0.1362,0.0868,0.8245,0.9025
SimGCL,37,154463.5576171875,0.36159539222717285,0.3412,0.3905,0.4749,0.3412,0.3748,0.4915,0.4975,0.1364,0.0875,0.821,0.906
SimGCL,38,154375.63525390625,0.3603034019470215,0.3429,0.3924,0.4766,0.3429,0.3765,0.4939,0.4996,0.1372,0.0879,0.8255,0.9075
SimGCL,39,154310.37145996094,0.36518359184265137,0.3444,0.394,0.4775,0.3444,0.3777,0.4958,0.5016,0.1379,0.0881,0.826,0.9085
SimGCL,40,153936.23986816406,0.3608994483947754,0.345,0.3944,0.4802,0.345,0.379,0.4957,0.5014,0.1382,0.0884,0.8275,0.9075
SimGCL,41,153895.4725341797,0.36037254333496094,0.347,0.3965,0.4813,0.347,0.3807,0.4988,0.5046,0.1391,0.0887,0.83,0.912
SimGCL,42,153880.93786621094,0.3616635799407959,0.3486,0.3983,0.4825,0.3486,0.3821,0.5005,0.506,0.1399,0.089,0.832,0.9095
SimGCL,43,153656.1064453125,0.3595559597015381,0.3508,0.4012,0.4852,0.3508,0.3841,0.5017,0.5071,0.1411,0.0896,0.8355,0.913
SimGCL,44,153448.7607421875,0.361417293548584,0.3521,0.4024,0.4866,0.3521,0.3856,0.5043,0.5098,0.1413,0.0899,0.8345,0.913
SimGCL,45,153713.4034423828,0.3621211051940918,0.3538,0.405,0.4881,0.3538,0.387,0.5051,0.5105,0.1424,0.0903,0.8375,0.914
SimGCL,46,152971.29064941406,0.47356224060058594,0.3554,0.4059,0.4911,0.3554,0.3894,0.5076,0.5132,0.1427,0.0909,0.837,0.916
SimGCL,47,153482.3878173828,0.37441110610961914,0.356,0.4072,0.4918,0.356,0.3898,0.5072,0.5127,0.143,0.0911,0.839,0.9165
SimGCL,48,153375.56811523438,0.36722898483276367,0.3566,0.4084,0.4937,0.3566,0.3907,0.5073,0.5129,0.1433,0.0915,0.839,0.919
SimGCL,49,153193.40393066406,0.3623330593109131,0.3576,0.4098,0.4937,0.3576,0.3913,0.5074,0.513,0.1439,0.0915,0.8395,0.9185
SimGCL,50,152749.9425048828,0.3608279228210449,0.359,0.4114,0.4955,0.359,0.3928,0.509,0.5146,0.1447,0.0921,0.8425,0.9215
SimGCL,51,152560.11767578125,0.363933801651001,0.3593,0.4119,0.4965,0.3593,0.3934,0.509,0.5144,0.1449,0.0923,0.842,0.919
SimGCL,52,152408.48706054688,0.35665082931518555,0.3605,0.413,0.498,0.3605,0.3946,0.5107,0.5161,0.1453,0.0926,0.845,0.9215
SimGCL,53,152501.55517578125,0.3561704158782959,0.3614,0.4141,0.4994,0.3614,0.3955,0.5106,0.5161,0.146,0.0928,0.8445,0.9215
SimGCL,54,152419.7783203125,0.3625040054321289,0.3619,0.4147,0.5003,0.3619,0.3963,0.5118,0.5174,0.1462,0.093,0.846,0.9245
SimGCL,55,152384.8865966797,0.36870861053466797,0.363,0.4164,0.5002,0.363,0.3966,0.5129,0.5182,0.147,0.093,0.8485,0.9235
SimGCL,56,152350.53784179688,0.3620758056640625,0.3636,0.4171,0.5019,0.3636,0.3976,0.513,0.5184,0.1471,0.0934,0.848,0.9245
SimGCL,57,151940.39025878906,0.3572688102722168,0.3647,0.4183,0.5026,0.3647,0.3985,0.5146,0.5199,0.1475,0.0934,0.8495,0.923
SimGCL,58,152208.80444335938,0.35846924781799316,0.3656,0.4195,0.5017,0.3656,0.3986,0.5154,0.5205,0.1482,0.0933,0.8525,0.9245
SimGCL,59,152377.52612304688,0.3562626838684082,0.3663,0.4207,0.5038,0.3663,0.3997,0.516,0.5212,0.1487,0.0938,0.8525,0.926
SimGCL,60,151971.22387695312,0.35690975189208984,0.3667,0.4208,0.5054,0.3667,0.4007,0.517,0.5221,0.1487,0.0942,0.8535,0.926
SimGCL,61,151766.32983398438,0.3679776191711426,0.3669,0.4212,0.5057,0.3669,0.401,0.5168,0.522,0.1488,0.0943,0.8535,0.926
SimGCL,62,151919.0401611328,0.36377906799316406,0.3676,0.4216,0.5077,0.3676,0.4022,0.5181,0.5232,0.1492,0.0947,0.8555,0.9275
SimGCL,63,152116.57006835938,0.3608834743499756,0.3686,0.4227,0.5086,0.3686,0.4031,0.5195,0.5246,0.1495,0.0949,0.8555,0.9265
SimGCL,64,151889.9366455078,0.3606104850769043,0.3691,0.4235,0.5085,0.3691,0.4033,0.5192,0.5242,0.15,0.095,0.8565,0.9285
SimGCL,65,151545.18872070312,0.36382532119750977,0.3691,0.4238,0.5105,0.3691,0.404,0.5187,0.5238,0.15,0.0954,0.857,0.929
SimGCL,66,151455.39489746094,0.36434459686279297,0.37,0.4245,0.5115,0.37,0.405,0.5202,0.5253,0.1505,0.0957,0.858,0.93
SimGCL,67,151355.6639404297,0.4679994583129883,0.3701,0.4237,0.5121,0.3701,0.4057,0.5207,0.5259,0.15,0.0958,0.8565,0.9285
SimGCL,68,151340.1240234375,0.3607039451599121,0.3715,0.4258,0.5126,0.3715,0.4066,0.5227,0.5277,0.1507,0.096,0.859,0.93
SimGCL,69,151449.533203125,0.36284875869750977,0.3716,0.4257,0.5142,0.3716,0.4073,0.5227,0.5277,0.1508,0.0963,0.8595,0.93
SimGCL,70,151168.75634765625,0.36189699172973633,0.3723,0.4263,0.5138,0.3723,0.4075,0.5238,0.5288,0.1511,0.0962,0.8595,0.9285
SimGCL,71,151483.48413085938,0.36174559593200684,0.3729,0.4273,0.5151,0.3729,0.4084,0.5245,0.5295,0.1514,0.0966,0.861,0.932
SimGCL,72,151304.3309326172,0.36608433723449707,0.3739,0.4283,0.5152,0.3739,0.409,0.5256,0.5306,0.1517,0.0965,0.86,0.929
SimGCL,73,151538.66723632812,0.354933500289917,0.3739,0.4288,0.5153,0.3739,0.409,0.5242,0.5292,0.152,0.0967,0.861,0.931
SimGCL,74,151183.48974609375,0.35546374320983887,0.3756,0.4305,0.5167,0.3756,0.4105,0.5269,0.5318,0.1527,0.097,0.863,0.932
SimGCL,75,150907.75927734375,0.35676145553588867,0.3754,0.4305,0.5167,0.3754,0.4103,0.5261,0.5313,0.1524,0.0969,0.861,0.933
SimGCL,76,150718.24169921875,0.3536996841430664,0.3763,0.4314,0.5178,0.3763,0.4113,0.5276,0.5324,0.153,0.0973,0.8645,0.9325
SimGCL,77,150665.9462890625,0.36545276641845703,0.3765,0.4314,0.5186,0.3765,0.4119,0.5284,0.5332,0.1529,0.0974,0.8645,0.9325
SimGCL,78,151097.52673339844,0.36016178131103516,0.3766,0.4321,0.5195,0.3766,0.412,0.5275,0.5325,0.1531,0.0976,0.864,0.9335
SimGCL,79,150677.93688964844,0.35951757431030273,0.3775,0.4327,0.5205,0.3775,0.4131,0.529,0.5339,0.1533,0.0978,0.864,0.933
SimGCL,80,150631.20251464844,0.3607213497161865,0.3778,0.4333,0.5215,0.3778,0.4135,0.5286,0.5334,0.1536,0.0979,0.8665,0.933
SimGCL,81,150812.4796142578,0.35956454277038574,0.3781,0.433,0.5228,0.3781,0.4145,0.5304,0.5354,0.1534,0.0982,0.864,0.933
SimGCL,82,150999.36108398438,0.35880589485168457,0.3784,0.4344,0.5239,0.3784,0.4147,0.5296,0.5343,0.1539,0.0985,0.8675,0.934
SimGCL,83,150450.70043945312,0.36059999465942383,0.379,0.4344,0.5243,0.379,0.4155,0.5305,0.5352,0.1539,0.0986,0.867,0.9335
SimGCL,84,150655.0965576172,0.35924530029296875,0.3795,0.4347,0.524,0.3795,0.4158,0.5315,0.5363,0.1538,0.0985,0.866,0.9325
SimGCL,85,150383.22790527344,0.3623075485229492,0.3802,0.435,0.5249,0.3802,0.4167,0.5331,0.5379,0.1542,0.0987,0.8675,0.9345
SimGCL,86,150697.8875732422,0.36049485206604004,0.3802,0.4354,0.5254,0.3802,0.4169,0.5325,0.5374,0.1541,0.099,0.8665,0.935
SimGCL,87,150217.73950195312,0.3598165512084961,0.3806,0.4359,0.5265,0.3806,0.4173,0.5322,0.537,0.1546,0.0991,0.8685,0.937
SimGCL,88,150546.3935546875,0.3592979907989502,0.381,0.4357,0.5261,0.381,0.4177,0.5327,0.5377,0.1543,0.0989,0.866,0.9345
SimGCL,89,150580.25708007812,0.36068058013916016,0.3815,0.4365,0.5263,0.3815,0.418,0.5332,0.5383,0.1548,0.0991,0.8675,0.9375
SimGCL,90,150456.96936035156,0.3601858615875244,0.3819,0.4376,0.5278,0.3819,0.4185,0.5329,0.5377,0.1553,0.0994,0.8685,0.9345
SimGCL,91,150472.357421875,0.3595254421234131,0.3823,0.4376,0.5283,0.3823,0.4192,0.5337,0.5388,0.1551,0.0995,0.867,0.936
SimGCL,92,150348.69592285156,0.36057138442993164,0.383,0.4391,0.5278,0.383,0.4192,0.5335,0.5383,0.1557,0.0994,0.87,0.9375
SimGCL,93,150229.91271972656,0.44809842109680176,0.3829,0.4388,0.5291,0.3829,0.4197,0.5339,0.539,0.1556,0.0998,0.8675,0.938
SimGCL,94,150289.4627685547,0.36708831787109375,0.3833,0.4396,0.5291,0.3833,0.4198,0.534,0.5386,0.156,0.0997,0.871,0.936
SimGCL,95,150342.28540039062,0.3641040325164795,0.3833,0.4395,0.5288,0.3833,0.4197,0.5338,0.5384,0.1559,0.0996,0.871,0.936
SimGCL,96,149673.89685058594,0.35617852210998535,0.384,0.4396,0.5299,0.384,0.4208,0.536,0.5407,0.1562,0.1,0.8715,0.9375
SimGCL,97,149893.42211914062,0.35584211349487305,0.3842,0.4399,0.5308,0.3842,0.4213,0.5363,0.5409,0.1561,0.1001,0.872,0.936
SimGCL,98,149916.69360351562,0.36278223991394043,0.3847,0.4403,0.5307,0.3847,0.4216,0.5368,0.5415,0.1564,0.1002,0.8725,0.9385
SimGCL,99,150150.7840576172,0.3731081485748291,0.3843,0.4399,0.5303,0.3843,0.4212,0.5355,0.5401,0.1563,0.1001,0.8725,0.9365
SimGCL,100,149907.8311767578,0.3592097759246826,0.3853,0.4414,0.5316,0.3853,0.4221,0.537,0.5416,0.1568,0.1004,0.873,0.9385
SimGCL,101,149839.42224121094,0.36081981658935547,0.3855,0.4415,0.5321,0.3855,0.4224,0.5365,0.5412,0.1569,0.1005,0.8705,0.937
SimGCL,102,149815.7559814453,0.35846996307373047,0.3854,0.4414,0.532,0.3854,0.4224,0.5369,0.5416,0.1569,0.1005,0.873,0.9395
SimGCL,103,149961.86462402344,0.35823988914489746,0.3858,0.442,0.5326,0.3858,0.4227,0.5366,0.5416,0.1571,0.1006,0.87,0.939
SimGCL,104,149363.3992919922,0.3660297393798828,0.3867,0.4426,0.5332,0.3867,0.4236,0.5385,0.5432,0.1574,0.1007,0.873,0.9395
SimGCL,105,149838.69189453125,0.3615694046020508,0.3866,0.4429,0.533,0.3866,0.4233,0.538,0.5427,0.1576,0.1006,0.872,0.939
SimGCL,106,150280.01538085938,0.3676795959472656,0.3876,0.4443,0.5333,0.3876,0.4239,0.5391,0.5438,0.158,0.1008,0.8735,0.9395
SimGCL,107,149990.72973632812,0.3629424571990967,0.3875,0.4433,0.5335,0.3875,0.4244,0.5398,0.5445,0.1577,0.1008,0.874,0.94
SimGCL,108,149776.69970703125,0.3655219078063965,0.3881,0.4444,0.5348,0.3881,0.425,0.5399,0.5445,0.1581,0.1011,0.8745,0.9395
SimGCL,109,149665.9678955078,0.3613426685333252,0.3877,0.4441,0.5349,0.3877,0.4247,0.5393,0.544,0.158,0.101,0.873,0.939
SimGCL,110,149766.8106689453,0.3655824661254883,0.3884,0.4447,0.5355,0.3884,0.4254,0.5398,0.5444,0.1584,0.1012,0.8745,0.939
SimGCL,111,149474.6739501953,0.3688521385192871,0.3882,0.4446,0.5362,0.3882,0.4255,0.5393,0.544,0.1583,0.1014,0.8745,0.941
SimGCL,112,149469.56201171875,0.3638651371002197,0.3889,0.4451,0.5365,0.3889,0.4261,0.5409,0.5455,0.1585,0.1015,0.875,0.941
SimGCL,113,149399.7384033203,0.3668546676635742,0.3898,0.4462,0.5361,0.3898,0.4264,0.5414,0.5461,0.159,0.1014,0.8745,0.9415
SimGCL,114,149631.5782470703,0.3604907989501953,0.3892,0.4459,0.5367,0.3892,0.4265,0.5409,0.5457,0.1585,0.1016,0.874,0.943
SimGCL,115,149897.75952148438,0.36159539222717285,0.3904,0.4474,0.5369,0.3904,0.427,0.5412,0.546,0.1594,0.1017,0.874,0.941
SimGCL,116,149431.21459960938,0.3617689609527588,0.3903,0.4474,0.5364,0.3903,0.4267,0.5416,0.5463,0.1595,0.1016,0.875,0.941
SimGCL,117,149872.69897460938,0.36039113998413086,0.3908,0.4476,0.5376,0.3908,0.4276,0.5422,0.547,0.1594,0.1019,0.874,0.943
SimGCL,118,149582.8319091797,0.3640444278717041,0.3908,0.4472,0.5383,0.3908,0.4281,0.5426,0.5475,0.1592,0.1021,0.874,0.943
SimGCL,119,149261.60083007812,0.451690673828125,0.3909,0.4476,0.5376,0.3909,0.4278,0.5428,0.5477,0.1594,0.1019,0.8735,0.943
SimGCL,120,149593.52197265625,0.3646557331085205,0.3913,0.4481,0.5387,0.3913,0.4284,0.5428,0.5475,0.1596,0.1021,0.875,0.9415
SimGCL,121,149261.8126220703,0.3712961673736572,0.3916,0.4489,0.5389,0.3916,0.4285,0.5425,0.5472,0.16,0.1022,0.875,0.942
SimGCL,122,149493.54663085938,0.37095069885253906,0.3927,0.4497,0.5387,0.3927,0.4292,0.5452,0.5501,0.1605,0.1021,0.8745,0.943
SimGCL,123,149363.671875,0.3546736240386963,0.3925,0.4491,0.5396,0.3925,0.4296,0.5455,0.5503,0.1601,0.1024,0.875,0.9425
SimGCL,124,148752.6329345703,0.352846622467041,0.3927,0.4493,0.5394,0.3927,0.4297,0.5457,0.5506,0.1602,0.1023,0.8745,0.9435
SimGCL,125,149425.6611328125,0.3526265621185303,0.3928,0.4491,0.54,0.3928,0.4301,0.546,0.5509,0.1601,0.1024,0.8735,0.9425
SimGCL,126,149297.4920654297,0.3525674343109131,0.3926,0.4493,0.5399,0.3926,0.4298,0.5459,0.5507,0.1601,0.1024,0.8735,0.941
SimGCL,127,149018.00537109375,0.36066627502441406,0.3941,0.4506,0.5415,0.3941,0.4312,0.5472,0.5519,0.161,0.1027,0.875,0.9415
SimGCL,128,149113.0831298828,0.36182332038879395,0.3935,0.4498,0.5409,0.3935,0.4309,0.5471,0.5519,0.1605,0.1027,0.875,0.943
SimGCL,129,149117.91345214844,0.3631312847137451,0.394,0.4513,0.5417,0.394,0.4309,0.5461,0.5509,0.1613,0.1028,0.8745,0.942
SimGCL,130,149264.3507080078,0.36176228523254395,0.3942,0.4509,0.5423,0.3942,0.4316,0.5477,0.5524,0.161,0.103,0.876,0.9425
SimGCL,131,149131.67346191406,0.3613770008087158,0.3943,0.4513,0.5424,0.3943,0.4316,0.5471,0.5519,0.1612,0.103,0.875,0.9435
SimGCL,132,149139.59118652344,0.35984206199645996,0.3951,0.4522,0.5437,0.3951,0.4326,0.5485,0.5533,0.1615,0.1034,0.877,0.944
SimGCL,133,149530.90197753906,0.36284351348876953,0.3951,0.4524,0.5435,0.3951,0.4323,0.5477,0.5525,0.1618,0.1033,0.876,0.944
SimGCL,134,149166.80224609375,0.3623042106628418,0.3957,0.4525,0.5429,0.3957,0.4327,0.5498,0.5544,0.1618,0.1032,0.877,0.9425
SimGCL,135,149384.2218017578,0.3593292236328125,0.3957,0.4523,0.5438,0.3957,0.4332,0.5496,0.5542,0.1617,0.1034,0.8775,0.943
SimGCL,136,148934.84716796875,0.35823583602905273,0.3961,0.4525,0.5442,0.3961,0.4336,0.5507,0.5554,0.1619,0.1034,0.877,0.944
SimGCL,137,149076.1268310547,0.3662426471710205,0.397,0.4541,0.544,0.397,0.4339,0.5505,0.5554,0.1625,0.1035,0.876,0.9435
SimGCL,138,148641.3162841797,0.35941505432128906,0.3962,0.4534,0.5446,0.3962,0.4336,0.5498,0.5546,0.1621,0.1035,0.8765,0.9435
SimGCL,139,149158.05688476562,0.4368619918823242,0.3971,0.454,0.5446,0.3971,0.4343,0.5513,0.5559,0.1625,0.1036,0.878,0.944
SimGCL,140,148966.40649414062,0.35356879234313965,0.3975,0.4544,0.5451,0.3975,0.4347,0.5517,0.5564,0.1627,0.1037,0.8775,0.945
SimGCL,141,149141.7918701172,0.3526012897491455,0.3979,0.4553,0.5458,0.3979,0.435,0.5515,0.5561,0.1631,0.1038,0.8785,0.9445
SimGCL,142,149168.06884765625,0.35160160064697266,0.398,0.4553,0.5458,0.398,0.4351,0.5517,0.5564,0.1631,0.1038,0.8785,0.945
SimGCL,143,148915.74560546875,0.35199856758117676,0.3984,0.4555,0.5454,0.3984,0.4352,0.5525,0.5571,0.1632,0.1037,0.878,0.944
SimGCL,144,149200.93103027344,0.35167670249938965,0.3986,0.4552,0.5463,0.3986,0.4359,0.5533,0.5579,0.1632,0.1039,0.8785,0.9435
SimGCL,145,148670.72338867188,0.37152528762817383,0.3989,0.4563,0.5468,0.3989,0.4359,0.5526,0.5572,0.1636,0.104,0.879,0.945
SimGCL,146,148630.97583007812,0.35978126525878906,0.3992,0.4568,0.5471,0.3992,0.4362,0.5532,0.5579,0.1638,0.1041,0.8795,0.9455
SimGCL,147,149283.6427001953,0.3614387512207031,0.3991,0.4566,0.5471,0.3991,0.4361,0.5524,0.5571,0.1639,0.104,0.8795,0.946
SimGCL,148,148958.4588623047,0.3617212772369385,0.3996,0.4571,0.5476,0.3996,0.4366,0.5532,0.5578,0.1641,0.1042,0.881,0.946
SimGCL,149,148761.20471191406,0.36225175857543945,0.3999,0.4574,0.547,0.3999,0.4366,0.5545,0.559,0.1642,0.1041,0.8815,0.9465
SimGCL,150,148831.12768554688,0.36005687713623047,0.3998,0.4571,0.5475,0.3998,0.4369,0.5539,0.5584,0.164,0.1042,0.8805,0.9455
SimGCL,151,148644.0252685547,0.3609941005706787,0.3997,0.4574,0.5477,0.3997,0.4366,0.5529,0.5576,0.1642,0.1042,0.88,0.9455
SimGCL,152,148792.63708496094,0.3604390621185303,0.4003,0.4579,0.5484,0.4003,0.4373,0.5538,0.5584,0.1644,0.1044,0.88,0.946
SimGCL,153,148786.05126953125,0.3608059883117676,0.4009,0.4586,0.5482,0.4009,0.4375,0.5542,0.5586,0.1649,0.1043,0.8825,0.9445
SimGCL,154,148833.45178222656,0.36226797103881836,0.4004,0.458,0.5489,0.4004,0.4375,0.5534,0.5581,0.1644,0.1045,0.8795,0.9455
SimGCL,155,148534.37963867188,0.36282777786254883,0.4016,0.4601,0.549,0.4016,0.438,0.5548,0.5593,0.1653,0.1045,0.8825,0.946
SimGCL,156,148933.11547851562,0.3606088161468506,0.401,0.4589,0.5502,0.401,0.4384,0.5546,0.5592,0.1647,0.1048,0.8815,0.947
SimGCL,157,148683.39514160156,0.36058759689331055,0.4016,0.4591,0.5501,0.4016,0.4388,0.5551,0.5597,0.165,0.1048,0.8805,0.9455
SimGCL,158,148385.06091308594,0.3605775833129883,0.4018,0.4612,0.5507,0.4018,0.4384,0.5536,0.558,0.1656,0.1049,0.883,0.9455
SimGCL,159,148555.3311767578,0.46399664878845215,0.4024,0.4612,0.5502,0.4024,0.4388,0.5549,0.5594,0.1657,0.1048,0.8825,0.9455
SimGCL,160,148523.9150390625,0.3711378574371338,0.402,0.4605,0.5501,0.402,0.4388,0.555,0.5596,0.1653,0.1048,0.882,0.946
SimGCL,161,148720.48828125,0.3600921630859375,0.4023,0.4607,0.5512,0.4023,0.4395,0.555,0.5595,0.1654,0.105,0.883,0.9455
SimGCL,162,148843.2296142578,0.35706448554992676,0.4025,0.461,0.5507,0.4025,0.4393,0.5547,0.5592,0.1656,0.105,0.883,0.9465
SimGCL,163,148258.59350585938,0.35288023948669434,0.4027,0.461,0.5515,0.4027,0.4398,0.5554,0.5597,0.1655,0.1051,0.8845,0.9465
SimGCL,164,148559.61169433594,0.3525123596191406,0.4027,0.4615,0.5508,0.4027,0.4395,0.5553,0.5598,0.1655,0.105,0.8825,0.9465
SimGCL,165,148217.94506835938,0.3529195785522461,0.4031,0.4617,0.5515,0.4031,0.44,0.556,0.5603,0.1657,0.1051,0.884,0.9465
SimGCL,166,148472.19067382812,0.3529205322265625,0.4032,0.462,0.5518,0.4032,0.44,0.5548,0.5592,0.166,0.1051,0.8835,0.946
SimGCL,167,148467.01123046875,0.3649871349334717,0.4033,0.4619,0.5508,0.4033,0.4398,0.5556,0.5599,0.1659,0.105,0.8845,0.945
SimGCL,168,148409.59106445312,0.36475419998168945,0.4036,0.4623,0.5527,0.4036,0.4406,0.5553,0.5596,0.1662,0.1054,0.8845,0.9455
SimGCL,169,148352.2462158203,0.36163997650146484,0.4036,0.4623,0.5524,0.4036,0.4406,0.5558,0.56,0.166,0.1053,0.886,0.946
SimGCL,170,148354.01013183594,0.3617582321166992,0.404,0.4625,0.5525,0.404,0.441,0.5565,0.5608,0.1661,0.1054,0.8855,0.9455
SimGCL,171,148672.47521972656,0.363525390625,0.404,0.4627,0.5528,0.404,0.4412,0.5567,0.5612,0.166,0.1055,0.8835,0.9465
SimGCL,172,148204.58984375,0.3596646785736084,0.4046,0.4634,0.5517,0.4046,0.4409,0.5571,0.5615,0.1664,0.1052,0.885,0.9465
SimGCL,173,148512.046875,0.36392974853515625,0.4049,0.4638,0.5529,0.4049,0.4415,0.5577,0.5619,0.1665,0.1054,0.886,0.946
SimGCL,174,148236.5126953125,0.3593266010284424,0.405,0.4637,0.5541,0.405,0.4422,0.5582,0.5625,0.1664,0.1057,0.8855,0.946
SimGCL,175,148593.3173828125,0.3643927574157715,0.4055,0.4651,0.5528,0.4055,0.4416,0.5575,0.5617,0.167,0.1054,0.886,0.9455
SimGCL,176,148333.3935546875,0.3626418113708496,0.4053,0.4645,0.5533,0.4053,0.4418,0.5576,0.5621,0.1667,0.1056,0.8845,0.9485
SimGCL,177,148869.51538085938,0.3725621700286865,0.4061,0.4658,0.5544,0.4061,0.4426,0.5581,0.5622,0.1673,0.1058,0.887,0.945
