Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,306470.728515625,0.31923866271972656,0.3549,0.4093,0.5006,0.3549,0.3913,0.5095,0.5143,0.148,0.095,0.8575,0.925
SimGCL,32,306639.00390625,0.31797361373901367,0.3565,0.4114,0.5019,0.3565,0.3926,0.5113,0.5159,0.149,0.0953,0.8605,0.9265
SimGCL,33,306180.28515625,0.31824302673339844,0.3578,0.4133,0.5033,0.3578,0.3938,0.5123,0.5172,0.1495,0.0957,0.86,0.928
SimGCL,34,305371.1162109375,0.3196680545806885,0.3595,0.4146,0.5057,0.3595,0.3957,0.5147,0.5196,0.1503,0.0961,0.8615,0.931
SimGCL,35,304923.8193359375,0.31999659538269043,0.3605,0.4154,0.5073,0.3605,0.3971,0.5162,0.5211,0.1507,0.0964,0.8615,0.931
SimGCL,36,306187.7529296875,0.32096266746520996,0.3616,0.4159,0.5086,0.3616,0.3987,0.5184,0.5234,0.1508,0.0968,0.8615,0.932
SimGCL,37,304699.4248046875,0.3204772472381592,0.3621,0.4166,0.5098,0.3621,0.3994,0.5186,0.5237,0.1509,0.0971,0.861,0.931
SimGCL,38,304482.775390625,0.32078051567077637,0.3633,0.4183,0.5101,0.3633,0.4,0.5195,0.5244,0.1518,0.0971,0.8625,0.9315
SimGCL,39,304194.17578125,0.4104294776916504,0.3647,0.4198,0.5122,0.3647,0.4016,0.5212,0.5261,0.1524,0.0976,0.865,0.934
SimGCL,40,303591.662109375,0.3242506980895996,0.3654,0.42,0.5132,0.3654,0.4028,0.5224,0.5274,0.1525,0.0979,0.8655,0.935
SimGCL,41,303069.0537109375,0.3179786205291748,0.3669,0.4218,0.5152,0.3669,0.4041,0.5247,0.5296,0.1534,0.0982,0.8665,0.935
SimGCL,42,303424.0205078125,0.318772554397583,0.368,0.4232,0.5151,0.368,0.4047,0.5256,0.5305,0.1539,0.0982,0.8675,0.9355
SimGCL,43,302355.7294921875,0.31816768646240234,0.3685,0.4242,0.5161,0.3685,0.4052,0.5248,0.5295,0.1544,0.0984,0.8695,0.936
SimGCL,44,301967.3798828125,0.3293724060058594,0.3695,0.4255,0.5156,0.3695,0.4056,0.526,0.5307,0.155,0.0984,0.8705,0.936
SimGCL,45,302130.9482421875,0.32372117042541504,0.3707,0.427,0.5176,0.3707,0.4068,0.5271,0.5319,0.1558,0.0988,0.8715,0.9395
SimGCL,46,302815.400390625,0.3172767162322998,0.3712,0.4272,0.5185,0.3712,0.4074,0.5271,0.5318,0.156,0.0989,0.872,0.94
SimGCL,47,302045.1025390625,0.3170289993286133,0.3718,0.4277,0.5192,0.3718,0.4082,0.528,0.5329,0.1562,0.0991,0.8715,0.941
SimGCL,48,301842.6142578125,0.31466054916381836,0.3727,0.4289,0.5206,0.3727,0.4091,0.5289,0.5336,0.1568,0.0994,0.874,0.942
SimGCL,49,302508.96875,0.31757545471191406,0.3732,0.4293,0.522,0.3732,0.41,0.5291,0.534,0.157,0.0997,0.8735,0.943
SimGCL,50,300973.2490234375,0.314896821975708,0.3744,0.4304,0.522,0.3744,0.4108,0.5313,0.5362,0.1573,0.0997,0.8745,0.944
SimGCL,51,301333.55859375,0.32255029678344727,0.3745,0.4307,0.5235,0.3745,0.4113,0.531,0.5358,0.1575,0.1001,0.877,0.946
SimGCL,52,301195.8798828125,0.31804585456848145,0.3752,0.4318,0.5236,0.3752,0.4118,0.531,0.5359,0.1578,0.1002,0.8755,0.945
SimGCL,53,300661.73046875,0.3187694549560547,0.3753,0.432,0.5246,0.3753,0.4123,0.5312,0.536,0.1579,0.1004,0.8755,0.9445
SimGCL,54,301390.3271484375,0.31885194778442383,0.3756,0.4321,0.5249,0.3756,0.4127,0.532,0.5369,0.1579,0.1005,0.876,0.947
SimGCL,55,300636.6376953125,0.3197450637817383,0.377,0.4341,0.5255,0.377,0.4136,0.5331,0.5379,0.1585,0.1006,0.877,0.9455
SimGCL,56,300027.6357421875,0.32287096977233887,0.3781,0.4349,0.527,0.3781,0.4149,0.5348,0.5396,0.159,0.101,0.878,0.9475
SimGCL,57,300473.7216796875,0.31929540634155273,0.3783,0.4357,0.5269,0.3783,0.4147,0.5342,0.539,0.1593,0.1009,0.8795,0.948
SimGCL,58,299104.0419921875,0.3195528984069824,0.3792,0.4362,0.5276,0.3792,0.4157,0.5362,0.5409,0.1594,0.101,0.8795,0.947
SimGCL,59,300746.990234375,0.3184676170349121,0.3791,0.4367,0.5285,0.3791,0.4158,0.5355,0.5403,0.1595,0.1012,0.879,0.9465
SimGCL,60,299387.6123046875,0.3196723461151123,0.3805,0.4386,0.5291,0.3805,0.4167,0.5368,0.5416,0.1601,0.1014,0.8795,0.9465
SimGCL,61,299564.6494140625,0.41750597953796387,0.3808,0.4394,0.5305,0.3808,0.4172,0.5368,0.5415,0.1604,0.1016,0.881,0.9475
SimGCL,62,299002.560546875,0.31786012649536133,0.3815,0.4398,0.5305,0.3815,0.4177,0.5376,0.5423,0.1606,0.1016,0.8805,0.9475
SimGCL,63,298671.2841796875,0.3144354820251465,0.3823,0.4409,0.5309,0.3823,0.4183,0.5383,0.5431,0.161,0.1017,0.881,0.948
SimGCL,64,298786.6845703125,0.31459951400756836,0.3826,0.441,0.5312,0.3826,0.4187,0.5389,0.5436,0.161,0.1017,0.8805,0.947
SimGCL,65,299424.677734375,0.3151359558105469,0.3827,0.441,0.5315,0.3827,0.419,0.5394,0.5442,0.161,0.1019,0.881,0.948
SimGCL,66,299347.375,0.31467461585998535,0.3834,0.442,0.5314,0.3834,0.4192,0.5389,0.5436,0.1615,0.1018,0.8815,0.9475
SimGCL,67,299087.6220703125,0.3183109760284424,0.3838,0.4421,0.5323,0.3838,0.4199,0.5399,0.5445,0.1616,0.102,0.8825,0.9465
SimGCL,68,298905.01953125,0.3158259391784668,0.384,0.4425,0.5326,0.384,0.4201,0.5397,0.5446,0.1619,0.1021,0.8805,0.9485
SimGCL,69,299202.208984375,0.32227563858032227,0.3847,0.4437,0.5333,0.3847,0.4205,0.5396,0.5441,0.1624,0.1023,0.8835,0.9465
SimGCL,70,298136.96484375,0.31830787658691406,0.385,0.4437,0.5342,0.385,0.4212,0.5403,0.5449,0.1624,0.1025,0.8835,0.9475
SimGCL,71,297695.6376953125,0.3215446472167969,0.3857,0.4447,0.5344,0.3857,0.4215,0.5412,0.5457,0.1629,0.1026,0.8845,0.949
SimGCL,72,298258.1884765625,0.31876564025878906,0.3858,0.4452,0.5356,0.3858,0.4219,0.5411,0.5455,0.1632,0.1028,0.8855,0.9485
SimGCL,73,298173.28515625,0.319486141204834,0.3865,0.4459,0.5355,0.3865,0.4223,0.5422,0.5467,0.1634,0.1028,0.885,0.9475
SimGCL,74,297916.8564453125,0.31915855407714844,0.387,0.4469,0.5356,0.387,0.4224,0.5419,0.5464,0.1639,0.1028,0.885,0.948
SimGCL,75,298629.884765625,0.3193540573120117,0.3872,0.4463,0.5358,0.3872,0.4229,0.5431,0.5477,0.1636,0.1029,0.8845,0.9485
SimGCL,76,297835.95703125,0.31987428665161133,0.388,0.447,0.5362,0.388,0.4236,0.5449,0.5494,0.164,0.1029,0.8855,0.9475
SimGCL,77,297967.345703125,0.33394312858581543,0.3881,0.4475,0.537,0.3881,0.4238,0.5441,0.5487,0.1642,0.1032,0.8855,0.949
SimGCL,78,297602.1044921875,0.3211812973022461,0.3885,0.4476,0.5364,0.3885,0.424,0.5444,0.5489,0.1642,0.1031,0.885,0.949
SimGCL,79,297832.5517578125,0.3186342716217041,0.3882,0.4475,0.5365,0.3882,0.4238,0.5439,0.5486,0.1641,0.103,0.8845,0.949
SimGCL,80,297754.60546875,0.32005882263183594,0.3894,0.4485,0.5367,0.3894,0.4246,0.5454,0.5499,0.1645,0.1031,0.8865,0.949
SimGCL,81,296970.6650390625,0.31998705863952637,0.3895,0.4479,0.5379,0.3895,0.4255,0.5465,0.5511,0.1644,0.1034,0.8865,0.95
SimGCL,82,296714.3056640625,0.3196103572845459,0.3901,0.449,0.5379,0.3901,0.4258,0.5468,0.5514,0.1648,0.1035,0.886,0.95
SimGCL,83,297028.1962890625,0.4090549945831299,0.3901,0.4491,0.5389,0.3901,0.426,0.5464,0.551,0.165,0.1037,0.886,0.9495
SimGCL,84,297687.892578125,0.31928396224975586,0.3906,0.4505,0.5382,0.3906,0.4258,0.5466,0.551,0.1653,0.1034,0.888,0.9495
SimGCL,85,296994.2958984375,0.32120275497436523,0.3904,0.4505,0.5395,0.3904,0.426,0.5457,0.5503,0.1654,0.1037,0.8875,0.9505
SimGCL,86,298044.72265625,0.3177363872528076,0.3902,0.45,0.5406,0.3902,0.4265,0.5456,0.5501,0.1652,0.104,0.8885,0.951
SimGCL,87,296759.1357421875,0.3209216594696045,0.3911,0.4517,0.5402,0.3911,0.4265,0.5455,0.55,0.166,0.1039,0.8885,0.951
SimGCL,88,296457.6484375,0.3195183277130127,0.3912,0.4519,0.5412,0.3912,0.427,0.5455,0.5501,0.166,0.1041,0.888,0.95
SimGCL,89,296666.345703125,0.3211042881011963,0.3914,0.4519,0.5412,0.3914,0.4272,0.5464,0.5508,0.1659,0.1041,0.8895,0.95
SimGCL,90,296956.865234375,0.32167601585388184,0.3915,0.4519,0.5417,0.3915,0.4275,0.5463,0.5508,0.166,0.1043,0.8895,0.9515
SimGCL,91,297139.8525390625,0.31997060775756836,0.3921,0.4529,0.5423,0.3921,0.4279,0.5469,0.5514,0.1661,0.1044,0.891,0.953
SimGCL,92,296752.2021484375,0.32824182510375977,0.392,0.4527,0.5429,0.392,0.4282,0.5468,0.5512,0.1662,0.1046,0.8905,0.951
SimGCL,93,295536.8603515625,0.32006072998046875,0.3919,0.4529,0.5435,0.3919,0.4281,0.5457,0.5502,0.1664,0.1046,0.89,0.951
SimGCL,94,296532.970703125,0.3162045478820801,0.3925,0.4539,0.544,0.3925,0.4287,0.5465,0.5509,0.1666,0.1048,0.891,0.9515
SimGCL,95,297037.8408203125,0.31778788566589355,0.3933,0.4542,0.5437,0.3933,0.4291,0.548,0.5523,0.1669,0.1047,0.8925,0.952
SimGCL,96,296439.8203125,0.3177971839904785,0.3936,0.4552,0.5443,0.3936,0.4293,0.5478,0.5522,0.1671,0.1048,0.891,0.9515
SimGCL,97,295640.91015625,0.3169233798980713,0.3934,0.4548,0.5449,0.3934,0.4296,0.5475,0.5519,0.167,0.1049,0.8915,0.9515
SimGCL,98,295399.126953125,0.31205177307128906,0.3939,0.4552,0.5454,0.3939,0.43,0.5482,0.5525,0.1672,0.105,0.893,0.953
SimGCL,99,296137.40234375,0.3155488967895508,0.3943,0.4557,0.5446,0.3943,0.4301,0.5492,0.5534,0.1673,0.1049,0.8945,0.9515
SimGCL,100,295994.6552734375,0.3182551860809326,0.3943,0.4557,0.5446,0.3943,0.43,0.5491,0.5534,0.1672,0.1048,0.893,0.9515
SimGCL,101,296802.4130859375,0.3186500072479248,0.3948,0.4559,0.5456,0.3948,0.4308,0.5503,0.5544,0.1675,0.1051,0.895,0.9515
SimGCL,102,295932.3603515625,0.3201112747192383,0.3952,0.4566,0.546,0.3952,0.431,0.5503,0.5544,0.1678,0.1052,0.8955,0.951
SimGCL,103,295298.958984375,0.31955838203430176,0.3951,0.4566,0.5457,0.3951,0.4308,0.5497,0.5539,0.1676,0.1051,0.895,0.952
SimGCL,104,296771.8330078125,0.3202636241912842,0.3953,0.4569,0.5455,0.3953,0.4309,0.5494,0.5535,0.1678,0.105,0.894,0.95
SimGCL,105,295136.7109375,0.40892720222473145,0.3961,0.4575,0.5459,0.3961,0.4316,0.5504,0.5545,0.168,0.1051,0.8945,0.9505
SimGCL,106,295234.005859375,0.32133913040161133,0.3963,0.4576,0.5467,0.3963,0.4322,0.5513,0.5556,0.1678,0.1052,0.8935,0.9515
SimGCL,107,294576.6826171875,0.3214998245239258,0.3966,0.4585,0.547,0.3966,0.4322,0.5505,0.5547,0.1681,0.1053,0.893,0.9505
SimGCL,108,295628.2490234375,0.31966519355773926,0.3966,0.4584,0.5469,0.3966,0.4323,0.5507,0.5548,0.1681,0.1054,0.895,0.9515
SimGCL,109,295829.2626953125,0.31922101974487305,0.3964,0.4577,0.5476,0.3964,0.4327,0.551,0.5552,0.1677,0.1055,0.8945,0.9515
SimGCL,110,296024.181640625,0.31851696968078613,0.3968,0.4582,0.5478,0.3968,0.433,0.5515,0.5555,0.168,0.1056,0.896,0.9515
SimGCL,111,294981.068359375,0.321178674697876,0.3973,0.459,0.5478,0.3973,0.4331,0.5518,0.5559,0.1682,0.1055,0.895,0.9515
SimGCL,112,295586.72265625,0.32114481925964355,0.3973,0.4591,0.5479,0.3973,0.4331,0.5512,0.5553,0.1683,0.1056,0.896,0.951
SimGCL,113,295451.6875,0.3202042579650879,0.3977,0.4593,0.5492,0.3977,0.434,0.5525,0.5567,0.1684,0.1059,0.8955,0.953
SimGCL,114,295391.1513671875,0.32013893127441406,0.398,0.4598,0.549,0.398,0.434,0.5527,0.5567,0.1687,0.1059,0.898,0.9535
SimGCL,115,295469.71875,0.32021570205688477,0.3983,0.46,0.5491,0.3983,0.4341,0.5531,0.5571,0.1688,0.1058,0.898,0.9535
SimGCL,116,295331.189453125,0.3204843997955322,0.3984,0.4604,0.5495,0.3984,0.4342,0.5528,0.5568,0.1689,0.1059,0.898,0.953
SimGCL,117,294577.8681640625,0.3202376365661621,0.399,0.4606,0.5502,0.399,0.435,0.5544,0.5583,0.1691,0.106,0.8985,0.952
SimGCL,118,295288.2373046875,0.32450103759765625,0.3992,0.4608,0.55,0.3992,0.435,0.5545,0.5585,0.1691,0.106,0.898,0.953
SimGCL,119,295171.431640625,0.32000017166137695,0.3989,0.46,0.5506,0.3989,0.4354,0.5552,0.5592,0.1687,0.1061,0.898,0.9525
SimGCL,120,294810.2890625,0.31896090507507324,0.3991,0.4606,0.5503,0.3991,0.4353,0.5547,0.5586,0.169,0.1061,0.898,0.9525
SimGCL,121,294866.8818359375,0.3191213607788086,0.3996,0.4611,0.5506,0.3996,0.4356,0.5548,0.5587,0.1693,0.1062,0.899,0.952
SimGCL,122,295012.607421875,0.31872987747192383,0.3996,0.4612,0.5511,0.3996,0.4358,0.5549,0.5588,0.1693,0.1062,0.899,0.952
SimGCL,123,294415.3388671875,0.32109856605529785,0.4001,0.4623,0.5516,0.4001,0.436,0.5547,0.5585,0.1698,0.1064,0.9005,0.952
SimGCL,124,294921.28125,0.32514286041259766,0.4001,0.462,0.552,0.4001,0.4363,0.5555,0.5594,0.1696,0.1064,0.9,0.953
SimGCL,125,294852.2421875,0.31957197189331055,0.4005,0.4621,0.5525,0.4005,0.4367,0.5565,0.5604,0.1698,0.1064,0.9,0.953
SimGCL,126,294671.86328125,0.31543827056884766,0.4008,0.4626,0.5532,0.4008,0.4371,0.5566,0.5604,0.17,0.1066,0.901,0.953
SimGCL,127,294154.5556640625,0.40477633476257324,0.4006,0.4623,0.553,0.4006,0.4369,0.5561,0.56,0.1699,0.1065,0.9,0.954
SimGCL,128,293917.0185546875,0.31993699073791504,0.4007,0.4621,0.5533,0.4007,0.4373,0.5564,0.5602,0.1698,0.1065,0.9005,0.9535
SimGCL,129,294303.2314453125,0.31180620193481445,0.4012,0.4628,0.554,0.4012,0.4377,0.5571,0.5608,0.1702,0.1067,0.902,0.953
SimGCL,130,294074.103515625,0.31649136543273926,0.4018,0.4631,0.5545,0.4018,0.4384,0.5579,0.5617,0.1703,0.1069,0.902,0.955
SimGCL,131,294048.28125,0.31525397300720215,0.4018,0.4634,0.5543,0.4018,0.4382,0.5577,0.5615,0.1704,0.1068,0.9005,0.953
SimGCL,132,294929.9599609375,0.32053494453430176,0.4023,0.4634,0.555,0.4023,0.439,0.5587,0.5626,0.1702,0.1069,0.9005,0.954
SimGCL,133,294866.84765625,0.31902551651000977,0.4022,0.4633,0.555,0.4022,0.4389,0.5583,0.5621,0.1704,0.107,0.9015,0.954
SimGCL,134,294320.0244140625,0.3255422115325928,0.4027,0.464,0.5554,0.4027,0.4392,0.5587,0.5625,0.1707,0.107,0.9025,0.9545
SimGCL,135,294501.0244140625,0.3192157745361328,0.4031,0.4643,0.5553,0.4031,0.4395,0.5593,0.563,0.1708,0.1071,0.9025,0.9545
SimGCL,136,294412.6884765625,0.3200950622558594,0.4033,0.4645,0.5554,0.4033,0.4397,0.5598,0.5636,0.1709,0.107,0.902,0.955
SimGCL,137,293588.4013671875,0.32240724563598633,0.4031,0.4636,0.5563,0.4031,0.4401,0.5599,0.5639,0.1706,0.1073,0.9015,0.957
SimGCL,138,295163.158203125,0.318727970123291,0.4035,0.464,0.5568,0.4035,0.4405,0.5606,0.5644,0.1707,0.1074,0.902,0.956
SimGCL,139,294377.423828125,0.3210899829864502,0.4037,0.4645,0.5563,0.4037,0.4403,0.5602,0.564,0.1711,0.1073,0.903,0.9565
SimGCL,140,294175.0419921875,0.31889939308166504,0.4042,0.4654,0.5565,0.4042,0.4407,0.5608,0.5645,0.1712,0.1073,0.9035,0.9555
SimGCL,141,293582.1630859375,0.31940746307373047,0.4044,0.4652,0.5573,0.4044,0.4412,0.5616,0.5653,0.1712,0.1075,0.9035,0.9565
SimGCL,142,294659.3857421875,0.3192315101623535,0.4042,0.4649,0.5576,0.4042,0.4413,0.5612,0.5651,0.171,0.1076,0.9015,0.9565
SimGCL,143,294028.42578125,0.3182346820831299,0.4046,0.4655,0.5578,0.4046,0.4414,0.5613,0.565,0.1714,0.1076,0.904,0.956
SimGCL,144,294765.90234375,0.32231807708740234,0.4042,0.465,0.5573,0.4042,0.4411,0.5604,0.5643,0.1711,0.1075,0.902,0.956
SimGCL,145,294247.943359375,0.31794238090515137,0.4046,0.4653,0.5581,0.4046,0.4417,0.5619,0.5659,0.1712,0.1076,0.902,0.9575
SimGCL,146,293957.2841796875,0.3206346035003662,0.4051,0.4655,0.5587,0.4051,0.4424,0.5625,0.5663,0.1712,0.1077,0.9025,0.9565
SimGCL,147,293800.9345703125,0.3189268112182617,0.4048,0.465,0.5576,0.4048,0.4419,0.5618,0.5656,0.1711,0.1076,0.902,0.9565
SimGCL,148,294105.8359375,0.3175790309906006,0.4052,0.4656,0.5585,0.4052,0.4423,0.562,0.5658,0.1713,0.1078,0.903,0.957
SimGCL,149,293967.3828125,0.4107844829559326,0.4055,0.4655,0.5588,0.4055,0.4428,0.5629,0.5668,0.1713,0.1078,0.9025,0.957
SimGCL,150,293844.267578125,0.3248789310455322,0.4058,0.4654,0.5586,0.4058,0.4432,0.5642,0.5682,0.1712,0.1078,0.902,0.9575
SimGCL,151,293678.416015625,0.3307473659515381,0.4056,0.4652,0.5586,0.4056,0.443,0.5636,0.5675,0.1711,0.1078,0.902,0.9565
SimGCL,152,293557.234375,0.3232877254486084,0.4059,0.4657,0.5595,0.4059,0.4434,0.5631,0.5671,0.1713,0.108,0.9015,0.9575
SimGCL,153,293202.431640625,0.31801486015319824,0.4055,0.4652,0.5592,0.4055,0.4432,0.5626,0.5667,0.1712,0.108,0.901,0.958
SimGCL,154,294054.2626953125,0.31978654861450195,0.4063,0.4663,0.5594,0.4063,0.4435,0.5638,0.5678,0.1716,0.108,0.9015,0.958
SimGCL,155,293713.7080078125,0.31523561477661133,0.4061,0.465,0.5599,0.4061,0.4441,0.5642,0.5684,0.1711,0.108,0.9005,0.9585
SimGCL,156,293523.32421875,0.31544947624206543,0.4064,0.4655,0.5597,0.4064,0.4441,0.5643,0.5685,0.1712,0.108,0.9,0.9585
SimGCL,157,293604.0419921875,0.31859636306762695,0.4062,0.4658,0.5602,0.4062,0.4441,0.5637,0.5679,0.1713,0.1081,0.899,0.958
SimGCL,158,293818.3818359375,0.31665825843811035,0.4068,0.4667,0.5603,0.4068,0.4444,0.5643,0.5684,0.1716,0.1082,0.9005,0.958
SimGCL,159,293357.6416015625,0.3173806667327881,0.407,0.4667,0.5601,0.407,0.4445,0.5647,0.5686,0.1717,0.1081,0.9025,0.958
SimGCL,160,293833.05078125,0.320509672164917,0.4071,0.4669,0.5617,0.4071,0.4449,0.5647,0.5686,0.1719,0.1084,0.903,0.959
SimGCL,161,293804.30859375,0.3194427490234375,0.4077,0.4677,0.5604,0.4077,0.4449,0.5662,0.5701,0.1721,0.1082,0.903,0.958
SimGCL,162,293297.6748046875,0.31821131706237793,0.408,0.4682,0.5609,0.408,0.4451,0.5654,0.5693,0.1723,0.1082,0.9025,0.958
SimGCL,163,293906.1376953125,0.3188800811767578,0.4082,0.4683,0.562,0.4082,0.4457,0.5661,0.5701,0.1723,0.1084,0.902,0.958
SimGCL,164,293864.251953125,0.31870126724243164,0.4087,0.468,0.5608,0.4087,0.4458,0.5672,0.5711,0.1723,0.1082,0.902,0.9575
SimGCL,165,293621.064453125,0.3197367191314697,0.4092,0.469,0.5607,0.4092,0.446,0.568,0.5719,0.1725,0.1082,0.902,0.9575
SimGCL,166,294655.978515625,0.32189083099365234,0.409,0.4678,0.561,0.409,0.4464,0.5687,0.5727,0.1721,0.1083,0.9025,0.958
SimGCL,167,293266.6748046875,0.31993532180786133,0.4095,0.4689,0.5616,0.4095,0.4467,0.5684,0.5723,0.1726,0.1084,0.902,0.9575
SimGCL,168,292195.0986328125,0.31955885887145996,0.4092,0.4684,0.5616,0.4092,0.4466,0.5681,0.5721,0.1723,0.1084,0.902,0.9575
SimGCL,169,293534.4169921875,0.3237893581390381,0.4097,0.4696,0.5619,0.4097,0.4467,0.5677,0.5715,0.1729,0.1085,0.904,0.9575
SimGCL,170,293383.8359375,0.3200855255126953,0.4095,0.4686,0.5614,0.4095,0.4467,0.5682,0.572,0.1726,0.1084,0.9035,0.957
SimGCL,171,294273.3193359375,0.4082307815551758,0.4103,0.47,0.5614,0.4103,0.4469,0.5686,0.5724,0.1731,0.1084,0.905,0.958
SimGCL,172,293290.9931640625,0.32073473930358887,0.4104,0.4697,0.5616,0.4104,0.4472,0.5691,0.5729,0.1729,0.1084,0.9025,0.9575
SimGCL,173,292357.42578125,0.31958651542663574,0.4102,0.4697,0.5618,0.4102,0.4472,0.5683,0.5722,0.1729,0.1084,0.903,0.958
SimGCL,174,293330.140625,0.3206908702850342,0.4111,0.4706,0.5617,0.4111,0.4476,0.5693,0.5731,0.1734,0.1084,0.903,0.957
SimGCL,175,293496.7998046875,0.3201746940612793,0.411,0.4704,0.5624,0.411,0.448,0.5699,0.5739,0.1731,0.1086,0.9025,0.9575
SimGCL,176,293284.29296875,0.31983280181884766,0.4113,0.4711,0.5628,0.4113,0.4481,0.5695,0.5734,0.1735,0.1087,0.9025,0.958
SimGCL,177,292926.85546875,0.3209834098815918,0.4114,0.4709,0.5629,0.4114,0.4482,0.5703,0.5742,0.1734,0.1087,0.903,0.958
SimGCL,178,293817.0166015625,0.3188149929046631,0.4118,0.4716,0.5625,0.4118,0.4482,0.5703,0.5743,0.1737,0.1087,0.903,0.9585
