Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,309640.59814453125,0.9776887893676758,0.184,0.1782,0.2391,0.184,0.208,0.3615,0.3705,0.1183,0.0843,0.6985,0.8305
SimGCL,30,308936.828125,0.9544532299041748,0.1855,0.1794,0.2415,0.1855,0.2101,0.3641,0.3736,0.119,0.0852,0.698,0.835
SimGCL,31,308552.8232421875,0.9446883201599121,0.187,0.1809,0.243,0.187,0.2116,0.3659,0.3754,0.1201,0.0858,0.701,0.838
SimGCL,32,307623.11572265625,0.9450249671936035,0.1884,0.1823,0.2452,0.1884,0.2133,0.3679,0.3774,0.121,0.0866,0.703,0.841
SimGCL,33,307573.951171875,0.9621298313140869,0.1893,0.183,0.2464,0.1893,0.2144,0.3691,0.3785,0.1217,0.087,0.7055,0.844
SimGCL,34,306488.0029296875,0.9601173400878906,0.1909,0.1843,0.2475,0.1909,0.2158,0.3726,0.382,0.1225,0.0873,0.7065,0.8425
SimGCL,35,307085.7900390625,0.9615616798400879,0.1915,0.1842,0.248,0.1915,0.2168,0.3742,0.3837,0.1225,0.0874,0.706,0.8425
SimGCL,36,305687.14599609375,0.9607281684875488,0.1928,0.1856,0.2506,0.1928,0.2185,0.3758,0.3851,0.1237,0.0884,0.7125,0.846
SimGCL,37,305693.7763671875,0.9643597602844238,0.1935,0.1858,0.2516,0.1935,0.2196,0.3775,0.3871,0.1238,0.0887,0.7095,0.846
SimGCL,38,304999.08447265625,0.9649946689605713,0.1946,0.1875,0.2528,0.1946,0.2205,0.3784,0.3877,0.1248,0.0892,0.714,0.848
SimGCL,39,305226.6240234375,0.9616909027099609,0.1955,0.1882,0.2539,0.1955,0.2215,0.3804,0.3895,0.1251,0.0894,0.716,0.8475
SimGCL,40,304431.322265625,0.9592454433441162,0.1961,0.1884,0.2551,0.1961,0.2226,0.3819,0.391,0.1255,0.0898,0.7175,0.8475
SimGCL,41,304149.99267578125,0.9603524208068848,0.1974,0.1901,0.2557,0.1974,0.2234,0.3838,0.3927,0.1264,0.0902,0.7195,0.847
SimGCL,42,304091.1162109375,0.9753689765930176,0.1978,0.1907,0.2562,0.1978,0.2239,0.384,0.3931,0.1266,0.0904,0.7185,0.849
SimGCL,43,303856.6396484375,0.945751428604126,0.199,0.1919,0.2577,0.199,0.2251,0.3858,0.3946,0.1276,0.0909,0.724,0.8495
SimGCL,44,302944.42822265625,0.9615137577056885,0.1997,0.1925,0.2584,0.1997,0.2257,0.387,0.3959,0.1283,0.0912,0.7245,0.8515
SimGCL,45,303058.7919921875,0.9634006023406982,0.2,0.1931,0.2591,0.2,0.2263,0.3867,0.3958,0.1283,0.0915,0.7225,0.85
SimGCL,46,302015.5927734375,0.9662187099456787,0.2007,0.1936,0.2598,0.2007,0.2269,0.3879,0.3967,0.129,0.0917,0.7265,0.8515
SimGCL,47,302666.1025390625,0.9602515697479248,0.2017,0.1947,0.2612,0.2017,0.2279,0.3891,0.3978,0.13,0.0924,0.73,0.8545
SimGCL,48,302040.275390625,0.9598960876464844,0.2017,0.1943,0.2622,0.2017,0.2289,0.3902,0.3992,0.1292,0.0927,0.728,0.8555
SimGCL,49,301634.1611328125,0.9754045009613037,0.2028,0.1957,0.2633,0.2028,0.2298,0.3919,0.4008,0.1302,0.0932,0.7305,0.858
SimGCL,50,301771.5625,0.9841885566711426,0.2036,0.1964,0.2635,0.2036,0.2304,0.3934,0.4022,0.1307,0.0933,0.7315,0.8575
SimGCL,51,301609.3408203125,0.9763784408569336,0.2041,0.1975,0.2644,0.2041,0.2309,0.394,0.4028,0.1311,0.0937,0.7325,0.859
SimGCL,52,300979.978515625,0.954592227935791,0.2046,0.1983,0.2653,0.2046,0.2314,0.394,0.4026,0.132,0.0941,0.736,0.86
SimGCL,53,300762.6298828125,0.951249361038208,0.2056,0.1991,0.2655,0.2056,0.2321,0.3962,0.4048,0.1325,0.0941,0.738,0.863
SimGCL,54,300244.3603515625,0.9606051445007324,0.2061,0.1998,0.2668,0.2061,0.2328,0.3963,0.4048,0.1329,0.0947,0.7385,0.8625
SimGCL,55,300859.607421875,0.9528422355651855,0.2066,0.2005,0.2671,0.2066,0.2332,0.3969,0.4053,0.1334,0.0948,0.741,0.8635
SimGCL,56,300346.1572265625,0.955087423324585,0.2071,0.201,0.2681,0.2071,0.2338,0.3974,0.4055,0.1339,0.0951,0.744,0.8625
SimGCL,57,300476.32275390625,0.9528045654296875,0.2077,0.2013,0.2684,0.2077,0.2345,0.3997,0.4081,0.134,0.0953,0.742,0.8635
SimGCL,58,299416.85693359375,1.0688090324401855,0.2082,0.2017,0.2685,0.2082,0.2348,0.4007,0.4088,0.1345,0.0953,0.746,0.8635
SimGCL,59,300092.1943359375,0.9546277523040771,0.2084,0.2021,0.2698,0.2084,0.2355,0.3999,0.4083,0.1347,0.0959,0.743,0.8645
SimGCL,60,299308.67333984375,0.9520776271820068,0.2081,0.2021,0.2706,0.2081,0.2357,0.3995,0.4079,0.1344,0.0962,0.743,0.8645
SimGCL,61,299422.75732421875,0.9503645896911621,0.2088,0.2023,0.2707,0.2088,0.2361,0.4004,0.4087,0.135,0.0961,0.7445,0.863
SimGCL,62,298862.67138671875,0.9505374431610107,0.2089,0.2025,0.2714,0.2089,0.2366,0.4017,0.4101,0.1349,0.0964,0.743,0.8635
SimGCL,63,299395.9921875,0.9564304351806641,0.2094,0.2032,0.2719,0.2094,0.237,0.4016,0.4102,0.135,0.0965,0.7415,0.8645
SimGCL,64,298696.59716796875,0.9522440433502197,0.2098,0.2039,0.2729,0.2098,0.2374,0.4019,0.4101,0.1359,0.0969,0.746,0.8635
SimGCL,65,298892.03271484375,0.9527058601379395,0.2102,0.2046,0.2727,0.2102,0.2375,0.4022,0.4106,0.1362,0.0967,0.744,0.8625
SimGCL,66,298976.890625,0.953465461730957,0.2101,0.2039,0.2737,0.2101,0.2381,0.4029,0.4113,0.1359,0.0971,0.7445,0.864
SimGCL,67,298228.587890625,0.9529669284820557,0.2107,0.2044,0.2741,0.2107,0.2387,0.4046,0.4129,0.1363,0.0973,0.7435,0.8605
SimGCL,68,298027.9189453125,0.9525914192199707,0.2113,0.2055,0.2743,0.2113,0.2388,0.4048,0.4131,0.1369,0.0972,0.745,0.863
SimGCL,69,298293.83251953125,0.9523818492889404,0.2114,0.2054,0.2749,0.2114,0.2393,0.4049,0.4133,0.1367,0.0975,0.7445,0.8635
SimGCL,70,298040.78369140625,0.9515793323516846,0.2116,0.2054,0.2753,0.2116,0.2398,0.4061,0.4143,0.1368,0.0977,0.747,0.8645
SimGCL,71,298086.5107421875,0.9512572288513184,0.2128,0.207,0.2755,0.2128,0.2401,0.407,0.4149,0.1381,0.0978,0.7515,0.864
SimGCL,72,297986.92236328125,0.9576478004455566,0.2128,0.2064,0.2769,0.2128,0.2411,0.4081,0.4162,0.1374,0.0981,0.748,0.8625
SimGCL,73,297441.8359375,0.9516472816467285,0.2135,0.2074,0.277,0.2135,0.2412,0.4081,0.416,0.1383,0.0981,0.7505,0.863
SimGCL,74,297300.2470703125,0.9553391933441162,0.214,0.208,0.278,0.214,0.2419,0.4094,0.4175,0.1386,0.0984,0.749,0.864
SimGCL,75,297272.54833984375,0.9512560367584229,0.2144,0.2082,0.2781,0.2144,0.2422,0.41,0.4178,0.1389,0.0984,0.7515,0.8635
SimGCL,76,296928.06298828125,0.960613489151001,0.2147,0.2081,0.2787,0.2147,0.2428,0.4117,0.4195,0.1389,0.0987,0.7535,0.8635
SimGCL,77,297112.52099609375,0.95448899269104,0.2149,0.2084,0.2786,0.2149,0.2429,0.4116,0.4195,0.139,0.0987,0.753,0.8655
SimGCL,78,296754.7353515625,0.9569623470306396,0.2155,0.2088,0.2795,0.2155,0.2435,0.4127,0.4203,0.1395,0.0989,0.756,0.864
SimGCL,79,296356.62548828125,0.9579648971557617,0.2157,0.2094,0.2799,0.2157,0.2438,0.413,0.421,0.1397,0.0991,0.753,0.867
SimGCL,80,297325.7548828125,0.9565191268920898,0.2156,0.2094,0.2799,0.2156,0.2436,0.4117,0.4193,0.1397,0.0991,0.755,0.8635
SimGCL,81,296604.02783203125,0.952744722366333,0.2158,0.2091,0.2803,0.2158,0.2441,0.4133,0.421,0.1397,0.0992,0.7545,0.8645
SimGCL,82,296951.64794921875,0.9545984268188477,0.2159,0.2094,0.281,0.2159,0.2444,0.4133,0.4211,0.1397,0.0994,0.753,0.865
SimGCL,83,296272.2255859375,0.9528396129608154,0.2165,0.2098,0.2808,0.2165,0.2446,0.4137,0.4213,0.1401,0.0993,0.755,0.863
SimGCL,84,296238.50048828125,0.9557056427001953,0.2161,0.2096,0.2819,0.2161,0.2449,0.4127,0.4204,0.14,0.0998,0.7555,0.867
SimGCL,85,295943.77587890625,0.9545655250549316,0.2163,0.2097,0.2812,0.2163,0.2447,0.413,0.4207,0.1401,0.0995,0.7555,0.8635
SimGCL,86,296180.521484375,1.0673842430114746,0.2168,0.2103,0.2814,0.2168,0.2451,0.4135,0.4215,0.1404,0.0996,0.753,0.867
SimGCL,87,296215.80224609375,0.9755315780639648,0.2168,0.2106,0.2815,0.2168,0.245,0.4131,0.421,0.1407,0.0996,0.754,0.865
SimGCL,88,295824.173828125,0.9498496055603027,0.2168,0.2105,0.2818,0.2168,0.2451,0.4123,0.4201,0.1407,0.0997,0.755,0.8645
SimGCL,89,295809.7431640625,0.9447636604309082,0.2179,0.2117,0.2824,0.2179,0.2459,0.4144,0.4221,0.1416,0.1,0.757,0.8665
SimGCL,90,295824.75927734375,0.9445300102233887,0.2173,0.211,0.2824,0.2173,0.2456,0.4128,0.4206,0.1411,0.0998,0.7535,0.863
SimGCL,91,296142.45068359375,0.9419600963592529,0.2179,0.212,0.2822,0.2179,0.2457,0.4138,0.4212,0.1419,0.0998,0.7575,0.863
SimGCL,92,296052.98046875,0.9455902576446533,0.2179,0.2121,0.2826,0.2179,0.2458,0.4136,0.4211,0.1418,0.0999,0.757,0.864
SimGCL,93,295458.9619140625,0.9469857215881348,0.2184,0.2122,0.2831,0.2184,0.2465,0.4149,0.4226,0.142,0.1001,0.757,0.8655
SimGCL,94,295818.0458984375,0.947014570236206,0.2185,0.2124,0.2829,0.2185,0.2463,0.4148,0.4224,0.1422,0.1,0.7565,0.8645
SimGCL,95,295150.8525390625,0.9429051876068115,0.2186,0.2126,0.2834,0.2186,0.2466,0.4135,0.4213,0.1423,0.1002,0.756,0.8645
SimGCL,96,294720.7392578125,0.9446506500244141,0.2192,0.2132,0.2839,0.2192,0.247,0.4152,0.4228,0.1429,0.1004,0.7585,0.8655
SimGCL,97,295724.4599609375,0.9441306591033936,0.2194,0.2133,0.2842,0.2194,0.2473,0.4153,0.4229,0.143,0.1005,0.757,0.8645
SimGCL,98,294859.25927734375,0.9445371627807617,0.2195,0.2132,0.2847,0.2195,0.2477,0.4157,0.4234,0.1429,0.1006,0.757,0.8645
SimGCL,99,295521.2763671875,0.9476742744445801,0.2194,0.2132,0.2847,0.2194,0.2478,0.4157,0.4233,0.1428,0.1007,0.7575,0.8655
SimGCL,100,295102.0341796875,0.9429700374603271,0.2199,0.2138,0.2848,0.2199,0.2479,0.416,0.4237,0.1434,0.1008,0.7585,0.867
SimGCL,101,294759.46044921875,0.9457924365997314,0.2199,0.2135,0.285,0.2199,0.2483,0.417,0.4247,0.1431,0.1009,0.7595,0.8675
SimGCL,102,294300.98095703125,0.9468450546264648,0.2203,0.2138,0.2858,0.2203,0.2487,0.4178,0.4253,0.1433,0.1011,0.76,0.867
SimGCL,103,294653.11474609375,0.9439268112182617,0.2198,0.2131,0.2851,0.2198,0.2484,0.417,0.4248,0.1428,0.1008,0.7575,0.8665
SimGCL,104,295048.82275390625,0.9441664218902588,0.2206,0.2147,0.2855,0.2206,0.2485,0.4166,0.424,0.1439,0.101,0.7605,0.866
SimGCL,105,294477.69873046875,0.9448878765106201,0.2201,0.2137,0.286,0.2201,0.2488,0.4172,0.4248,0.1433,0.1012,0.76,0.866
SimGCL,106,294545.1962890625,0.9442572593688965,0.2204,0.2138,0.2859,0.2204,0.2491,0.4172,0.4251,0.1432,0.1012,0.7565,0.8675
SimGCL,107,294248.67236328125,0.9655065536499023,0.2209,0.2144,0.2858,0.2209,0.2492,0.4185,0.4261,0.1437,0.1011,0.759,0.8665
SimGCL,108,293940.8212890625,0.9635980129241943,0.221,0.2145,0.2861,0.221,0.2494,0.4186,0.4258,0.1438,0.1013,0.763,0.8665
SimGCL,109,293772.03564453125,0.963254451751709,0.221,0.2143,0.2861,0.221,0.2494,0.4188,0.4262,0.1437,0.1012,0.7615,0.8665
SimGCL,110,293585.2666015625,0.9606482982635498,0.2211,0.2146,0.2867,0.2211,0.2498,0.4188,0.4263,0.1437,0.1014,0.759,0.8645
SimGCL,111,293900.095703125,0.9635934829711914,0.2214,0.215,0.2872,0.2214,0.2501,0.4185,0.4261,0.1442,0.1017,0.7605,0.867
SimGCL,112,293613.18310546875,0.9532883167266846,0.2218,0.2153,0.2879,0.2218,0.2506,0.4194,0.4268,0.1443,0.1019,0.7635,0.8685
SimGCL,113,293550.759765625,0.9650838375091553,0.2215,0.215,0.2872,0.2215,0.2502,0.418,0.4255,0.1442,0.1017,0.761,0.867
SimGCL,114,294175.92529296875,0.9639585018157959,0.2218,0.2149,0.2876,0.2218,0.2507,0.4203,0.4278,0.1442,0.1018,0.762,0.8685
SimGCL,115,293755.61279296875,0.9622635841369629,0.222,0.2159,0.2881,0.222,0.2507,0.419,0.4265,0.1447,0.1021,0.762,0.867
SimGCL,116,294015.6982421875,1.0621740818023682,0.222,0.2155,0.2882,0.222,0.2509,0.4186,0.426,0.1446,0.1021,0.7635,0.8685
SimGCL,117,293794.7099609375,0.961780309677124,0.2218,0.2154,0.2883,0.2218,0.2509,0.419,0.4264,0.1444,0.1021,0.763,0.8675
SimGCL,118,294010.44921875,0.9629490375518799,0.2224,0.2158,0.2884,0.2224,0.2513,0.4206,0.4277,0.1447,0.1021,0.7655,0.866
SimGCL,119,293535.11572265625,0.9643354415893555,0.2225,0.216,0.2887,0.2225,0.2515,0.42,0.4276,0.1447,0.1023,0.761,0.868
SimGCL,120,293715.07861328125,0.9596784114837646,0.223,0.2167,0.2887,0.223,0.2515,0.4204,0.4276,0.1454,0.1024,0.7665,0.8695
SimGCL,121,293697.388671875,0.9438965320587158,0.223,0.2163,0.2888,0.223,0.2518,0.4212,0.4287,0.145,0.1023,0.7625,0.869
SimGCL,122,293122.369140625,0.9443235397338867,0.2231,0.2165,0.2891,0.2231,0.252,0.4212,0.4286,0.1452,0.1025,0.7655,0.871
SimGCL,123,293243.36474609375,0.9442963600158691,0.2233,0.2169,0.2894,0.2233,0.2523,0.4209,0.4285,0.1453,0.1028,0.7645,0.8725
SimGCL,124,293664.779296875,0.9461908340454102,0.2234,0.2172,0.2896,0.2234,0.2523,0.4212,0.4287,0.1455,0.1028,0.7645,0.8725
SimGCL,125,292948.82080078125,0.9447970390319824,0.2236,0.2172,0.2897,0.2236,0.2526,0.4221,0.4297,0.1455,0.1028,0.7635,0.8715
SimGCL,126,293494.02783203125,0.9449186325073242,0.2239,0.2177,0.2902,0.2239,0.2528,0.4222,0.4297,0.146,0.1031,0.7645,0.8725
SimGCL,127,292639.93408203125,0.944695234298706,0.2237,0.2172,0.2903,0.2237,0.2529,0.4226,0.4301,0.1456,0.1031,0.766,0.8735
SimGCL,128,293059.0859375,0.942957878112793,0.2238,0.217,0.2901,0.2238,0.253,0.4237,0.4314,0.1454,0.103,0.7635,0.873
SimGCL,129,292512.90576171875,0.9420351982116699,0.2246,0.2185,0.2911,0.2246,0.2535,0.4233,0.4308,0.1464,0.1033,0.768,0.875
SimGCL,130,293625.1796875,0.9445610046386719,0.2247,0.2181,0.2907,0.2247,0.2536,0.4238,0.4313,0.1462,0.1033,0.7665,0.873
SimGCL,131,293249.10546875,0.9441320896148682,0.2246,0.2182,0.291,0.2246,0.2537,0.4239,0.4313,0.1462,0.1034,0.7675,0.873
SimGCL,132,292820.2197265625,0.9559249877929688,0.2247,0.2183,0.2912,0.2247,0.2538,0.4235,0.4313,0.1463,0.1035,0.7635,0.874
SimGCL,133,293009.53369140625,0.965817928314209,0.225,0.2186,0.2912,0.225,0.254,0.4241,0.4316,0.1466,0.1036,0.767,0.875
SimGCL,134,293116.35546875,0.9629559516906738,0.225,0.2186,0.2912,0.225,0.254,0.4239,0.4316,0.1465,0.1035,0.7645,0.874
SimGCL,135,292384.166015625,0.9608554840087891,0.2254,0.219,0.291,0.2254,0.2541,0.4247,0.4323,0.1467,0.1034,0.7675,0.8755
SimGCL,136,292715.92724609375,0.9686658382415771,0.225,0.2189,0.2922,0.225,0.2544,0.4237,0.4313,0.1465,0.1039,0.764,0.873
SimGCL,137,292464.9892578125,0.9707179069519043,0.2254,0.2185,0.2922,0.2254,0.2549,0.4258,0.4335,0.1464,0.1039,0.764,0.874
SimGCL,138,292510.966796875,0.9651451110839844,0.2256,0.2189,0.2929,0.2256,0.2552,0.4251,0.433,0.1467,0.1043,0.765,0.877
SimGCL,139,292583.77978515625,0.9642641544342041,0.2256,0.2192,0.2918,0.2256,0.2546,0.4251,0.4329,0.1469,0.1038,0.7655,0.8755
SimGCL,140,292280.177734375,0.9620511531829834,0.2259,0.2192,0.2921,0.2259,0.255,0.4258,0.4334,0.147,0.1039,0.7665,0.8755
SimGCL,141,292467.89697265625,0.963860273361206,0.2259,0.2192,0.2926,0.2259,0.2553,0.4261,0.4339,0.1468,0.104,0.765,0.874
SimGCL,142,292427.93798828125,0.9644796848297119,0.2258,0.2197,0.293,0.2258,0.2551,0.4251,0.4328,0.1472,0.1042,0.7665,0.8775
SimGCL,143,292822.69091796875,0.9670743942260742,0.226,0.2194,0.293,0.226,0.2555,0.4266,0.4344,0.147,0.1043,0.7655,0.877
SimGCL,144,292581.60595703125,1.0618360042572021,0.2263,0.2198,0.2927,0.2263,0.2554,0.4262,0.4338,0.1473,0.1041,0.7675,0.875
SimGCL,145,292741.61279296875,0.9449539184570312,0.226,0.2196,0.2935,0.226,0.2556,0.4257,0.4335,0.1472,0.1046,0.7655,0.877
SimGCL,146,292183.7001953125,0.943507194519043,0.2265,0.22,0.293,0.2265,0.2558,0.4268,0.4346,0.1474,0.1043,0.767,0.877
SimGCL,147,292813.40283203125,0.946995735168457,0.2255,0.2191,0.2939,0.2255,0.2557,0.4249,0.4327,0.1468,0.1047,0.7665,0.877
SimGCL,148,292297.85009765625,0.9448068141937256,0.2261,0.2196,0.2933,0.2261,0.2558,0.4263,0.4344,0.1468,0.1045,0.7635,0.876
SimGCL,149,292296.2900390625,0.9437165260314941,0.227,0.2207,0.2938,0.227,0.2562,0.4267,0.4344,0.1479,0.1047,0.768,0.8765
SimGCL,150,292395.87255859375,0.9444088935852051,0.2262,0.2196,0.2936,0.2262,0.2561,0.4263,0.4341,0.147,0.1047,0.7675,0.878
SimGCL,151,292349.947265625,0.9444906711578369,0.2263,0.2198,0.2941,0.2263,0.2562,0.4259,0.4337,0.1471,0.1048,0.7655,0.877
SimGCL,152,291559.49072265625,0.9436080455780029,0.2266,0.2203,0.2938,0.2266,0.2561,0.4267,0.4343,0.1474,0.1045,0.7695,0.877
SimGCL,153,292251.94580078125,0.9450178146362305,0.2263,0.2199,0.294,0.2263,0.2562,0.426,0.4335,0.1472,0.1047,0.7695,0.877
SimGCL,154,292621.91845703125,0.943791389465332,0.2271,0.2208,0.2938,0.2271,0.2564,0.4277,0.4355,0.1479,0.1046,0.7675,0.878
SimGCL,155,292292.9853515625,0.9449136257171631,0.2267,0.2205,0.2939,0.2267,0.2563,0.4267,0.4345,0.1477,0.1048,0.768,0.878
SimGCL,156,291669.65478515625,0.9431095123291016,0.227,0.2203,0.2947,0.227,0.2569,0.428,0.4359,0.1475,0.105,0.768,0.879
SimGCL,157,291874.44140625,0.9444811344146729,0.2265,0.2197,0.2944,0.2265,0.2566,0.4272,0.435,0.1471,0.1048,0.7675,0.8775
SimGCL,158,292235.70458984375,0.9430789947509766,0.2266,0.2205,0.2944,0.2266,0.2565,0.4255,0.4332,0.1475,0.1049,0.7675,0.877
SimGCL,159,291868.21337890625,0.945789098739624,0.2272,0.2208,0.2946,0.2272,0.2569,0.4279,0.4355,0.1478,0.105,0.7695,0.8775
SimGCL,160,291612.55859375,0.9452369213104248,0.227,0.2205,0.2944,0.227,0.2567,0.4274,0.4349,0.1477,0.1048,0.7705,0.876
SimGCL,161,292408.83056640625,0.9441590309143066,0.2273,0.221,0.2948,0.2273,0.257,0.4278,0.4352,0.1482,0.105,0.7715,0.8775
SimGCL,162,291271.01513671875,0.9452970027923584,0.2273,0.2205,0.2953,0.2273,0.2572,0.428,0.4356,0.1479,0.1051,0.7695,0.8765
SimGCL,163,291552.76953125,0.9449253082275391,0.2272,0.2211,0.2951,0.2272,0.2569,0.4268,0.4342,0.1482,0.1051,0.7725,0.8785
SimGCL,164,292372.150390625,0.9470493793487549,0.2273,0.2209,0.2955,0.2273,0.2575,0.4277,0.4353,0.1478,0.1053,0.7695,0.877
SimGCL,165,291703.458984375,0.9447996616363525,0.2272,0.2206,0.2955,0.2272,0.2573,0.4275,0.4351,0.1479,0.1052,0.7695,0.8775
SimGCL,166,291400.10693359375,0.9419662952423096,0.2277,0.2211,0.2959,0.2277,0.2577,0.4284,0.4357,0.1482,0.1053,0.7725,0.877
SimGCL,167,291660.357421875,0.9443144798278809,0.2273,0.2208,0.295,0.2273,0.2572,0.4273,0.4347,0.1479,0.105,0.771,0.876
SimGCL,168,291504.68017578125,0.9660117626190186,0.2274,0.2212,0.2956,0.2274,0.2575,0.4263,0.4339,0.148,0.1052,0.7695,0.8775
SimGCL,169,291795.021484375,0.9610912799835205,0.2274,0.2204,0.2961,0.2274,0.258,0.4279,0.4355,0.1477,0.1055,0.7715,0.8795
SimGCL,170,291376.1181640625,0.9638688564300537,0.2279,0.2218,0.2964,0.2279,0.2579,0.427,0.4344,0.1488,0.1056,0.7735,0.8795
SimGCL,171,292007.00390625,0.959496021270752,0.2276,0.2212,0.2962,0.2276,0.2579,0.4273,0.4349,0.1482,0.1055,0.771,0.8795
SimGCL,172,291496.0400390625,0.96451735496521,0.2278,0.2213,0.2965,0.2278,0.2581,0.4277,0.4352,0.1484,0.1058,0.772,0.8805
SimGCL,173,291409.74072265625,0.9673633575439453,0.2281,0.2213,0.2967,0.2281,0.2586,0.4284,0.4361,0.1482,0.1057,0.772,0.882
SimGCL,174,291966.5859375,1.0621676445007324,0.2274,0.2207,0.2968,0.2274,0.2584,0.4274,0.4354,0.1476,0.1058,0.769,0.8825
SimGCL,175,291382.44580078125,0.9616589546203613,0.2283,0.2217,0.2968,0.2283,0.2586,0.4281,0.4356,0.1487,0.1058,0.773,0.88
SimGCL,176,291900.2451171875,0.9571037292480469,0.228,0.2218,0.2965,0.228,0.2582,0.4276,0.435,0.1485,0.1058,0.7735,0.88
SimGCL,177,291661.8212890625,0.9716930389404297,0.2281,0.2215,0.2966,0.2281,0.2584,0.4277,0.435,0.1485,0.1057,0.774,0.88
