Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,39,0.4294711798429489,0.19519758224487305,0.1588,0.2341,0.3106,0.1588,0.182,0.1745,0.1829,0.0414,0.0283,0.3725,0.4915
ASLGCN,40,0.40746080689132214,0.30115342140197754,0.1586,0.2342,0.3104,0.1586,0.1816,0.1737,0.182,0.0414,0.0283,0.3725,0.49
ASLGCN,41,0.3840756583958864,0.19317054748535156,0.1581,0.2327,0.3112,0.1581,0.1819,0.1737,0.1821,0.0411,0.0284,0.3705,0.4905
ASLGCN,42,0.36556767858564854,0.18571853637695312,0.1582,0.2324,0.3128,0.1582,0.1825,0.174,0.1825,0.0411,0.0285,0.3705,0.492
ASLGCN,43,0.3579503111541271,0.1930246353149414,0.1585,0.2337,0.3131,0.1585,0.1825,0.1738,0.1821,0.0415,0.0286,0.3735,0.493
ASLGCN,44,0.331416841596365,0.1889810562133789,0.1585,0.2341,0.3137,0.1585,0.1824,0.1738,0.182,0.0417,0.0287,0.376,0.4965
ASLGCN,45,0.3130945283919573,0.19267797470092773,0.1587,0.2344,0.3145,0.1587,0.1829,0.1741,0.1825,0.0416,0.0288,0.3755,0.497
ASLGCN,46,0.3098290730267763,0.18862295150756836,0.1599,0.2348,0.3133,0.1599,0.1837,0.1754,0.1836,0.0417,0.0287,0.376,0.4945
ASLGCN,47,0.2917610239237547,0.18662500381469727,0.1599,0.2349,0.3126,0.1599,0.1835,0.1762,0.1843,0.0417,0.0286,0.377,0.494
ASLGCN,48,0.2823088653385639,0.18736577033996582,0.1595,0.2342,0.3122,0.1595,0.1833,0.1757,0.1839,0.0415,0.0286,0.375,0.492
ASLGCN,49,0.26736749336123466,0.1866447925567627,0.16,0.2347,0.3147,0.16,0.1843,0.1765,0.1848,0.0417,0.0289,0.377,0.4975
ASLGCN,50,0.25397783890366554,0.18600869178771973,0.1604,0.2352,0.3153,0.1604,0.1847,0.1765,0.1849,0.0416,0.0289,0.376,0.4985
ASLGCN,51,0.24431467428803444,0.18967032432556152,0.16,0.2356,0.316,0.16,0.1845,0.1754,0.1839,0.0417,0.029,0.3765,0.4995
ASLGCN,52,0.23645544052124023,0.19515347480773926,0.1605,0.2361,0.3154,0.1605,0.1845,0.1765,0.1847,0.0419,0.0289,0.3785,0.498
ASLGCN,53,0.2291556503623724,0.1982719898223877,0.1606,0.2361,0.3149,0.1606,0.1845,0.1764,0.1847,0.0418,0.0288,0.3775,0.498
ASLGCN,54,0.20916211605072021,0.19491815567016602,0.1615,0.2373,0.316,0.1615,0.1855,0.1775,0.1857,0.0419,0.0289,0.3795,0.4995
ASLGCN,55,0.21613486297428608,0.19536876678466797,0.1614,0.237,0.3161,0.1614,0.1855,0.1774,0.1856,0.0419,0.029,0.3795,0.4995
ASLGCN,56,0.20261800196021795,0.19521188735961914,0.1613,0.2385,0.3176,0.1613,0.1854,0.1772,0.1854,0.0419,0.0291,0.381,0.501
ASLGCN,57,0.19770959671586752,0.1943657398223877,0.1612,0.2378,0.3172,0.1612,0.1854,0.1774,0.1856,0.0419,0.029,0.3795,0.4995
ASLGCN,58,0.1911480389535427,0.1915891170501709,0.1609,0.2389,0.3172,0.1609,0.1847,0.1761,0.1843,0.0422,0.029,0.381,0.5005
ASLGCN,59,0.1817271588370204,0.2024977207183838,0.1608,0.2379,0.3174,0.1608,0.185,0.1762,0.1843,0.0421,0.0291,0.3815,0.5
ASLGCN,60,0.17646967340260744,0.1983041763305664,0.1615,0.2393,0.3172,0.1615,0.1851,0.1765,0.1844,0.0423,0.029,0.383,0.499
ASLGCN,61,0.17598199751228094,0.19933819770812988,0.161,0.2383,0.3151,0.161,0.1844,0.1755,0.1835,0.0422,0.0289,0.382,0.4985
ASLGCN,62,0.16410274617373943,0.19861483573913574,0.1615,0.2398,0.3157,0.1615,0.1846,0.1758,0.1836,0.0424,0.029,0.3845,0.5
ASLGCN,63,0.16071301512420177,0.19848918914794922,0.1607,0.2368,0.3149,0.1607,0.1845,0.1763,0.1843,0.0419,0.0289,0.381,0.499
ASLGCN,64,0.15353670436888933,0.1980431079864502,0.1606,0.236,0.3151,0.1606,0.1846,0.1764,0.1845,0.0419,0.0289,0.381,0.4995
ASLGCN,65,0.15063280332833529,0.19923067092895508,0.1604,0.2356,0.3147,0.1604,0.1843,0.1763,0.1842,0.0419,0.0289,0.381,0.4975
ASLGCN,66,0.14657161384820938,0.19883966445922852,0.1598,0.2342,0.3152,0.1598,0.1843,0.176,0.1843,0.0416,0.0289,0.3775,0.498
ASLGCN,67,0.14484016224741936,0.1990973949432373,0.1595,0.2336,0.3154,0.1595,0.1842,0.1757,0.184,0.0416,0.0289,0.378,0.4995
ASLGCN,68,0.13876500818878412,0.198134183883667,0.1593,0.2328,0.3152,0.1593,0.1843,0.176,0.1844,0.0413,0.0289,0.3755,0.498
ASLGCN,69,0.13494287803769112,0.19525408744812012,0.1597,0.2324,0.3156,0.1597,0.1848,0.1767,0.1851,0.0413,0.0289,0.375,0.497
ASLGCN,70,0.1318176481872797,0.1928722858428955,0.1584,0.2317,0.3176,0.1584,0.1843,0.1752,0.1838,0.0411,0.0291,0.373,0.499
ASLGCN,71,0.12395691405981779,0.1936187744140625,0.159,0.2333,0.3149,0.159,0.1837,0.1763,0.1845,0.0414,0.0288,0.3765,0.4965
ASLGCN,72,0.12506478931754827,0.18436765670776367,0.1594,0.2326,0.3138,0.1594,0.1838,0.1771,0.1853,0.0413,0.0287,0.375,0.4945
ASLGCN,73,0.1228686198592186,0.30302882194519043,0.1589,0.233,0.313,0.1589,0.1831,0.1763,0.1845,0.0413,0.0286,0.3755,0.4945
