Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,12,4.102093070745468,0.13825774192810059,0.296,0.41,0.4974,0.296,0.3214,0.2951,0.3027,0.0565,0.0356,0.5155,0.622
CSGCN,13,3.773226946592331,0.13908100128173828,0.2969,0.41,0.4981,0.2969,0.3225,0.2963,0.3038,0.0565,0.0358,0.516,0.623
CSGCN,14,3.4563554227352142,0.1376965045928955,0.3002,0.4158,0.4989,0.3002,0.3243,0.2991,0.3065,0.0574,0.0358,0.522,0.628
CSGCN,15,3.1321848928928375,0.1390669345855713,0.3007,0.4144,0.5008,0.3007,0.3256,0.2995,0.3071,0.0572,0.0359,0.5195,0.6285
CSGCN,16,2.8591758608818054,0.1390552520751953,0.3009,0.4161,0.5021,0.3009,0.3257,0.2988,0.3062,0.0575,0.036,0.522,0.6285
CSGCN,17,2.594128131866455,0.14577889442443848,0.3008,0.4182,0.5042,0.3008,0.3255,0.2982,0.3053,0.0579,0.0362,0.527,0.63
CSGCN,18,2.3581726253032684,0.1434483528137207,0.3025,0.4217,0.5077,0.3025,0.3273,0.2995,0.3065,0.0582,0.0365,0.5315,0.6335
CSGCN,19,2.1421721279621124,0.1451578140258789,0.3019,0.4196,0.5098,0.3019,0.328,0.2986,0.306,0.058,0.0366,0.53,0.637
CSGCN,20,1.9561575502157211,0.13940715789794922,0.3037,0.4229,0.5112,0.3037,0.329,0.3003,0.3074,0.0585,0.0366,0.5335,0.6385
CSGCN,21,1.7811944037675858,0.14037632942199707,0.306,0.4233,0.5125,0.306,0.3315,0.3037,0.3108,0.0587,0.0368,0.535,0.639
CSGCN,22,1.631178617477417,0.1399824619293213,0.306,0.4221,0.5145,0.306,0.3325,0.3042,0.3116,0.0585,0.0369,0.534,0.642
CSGCN,23,1.5075469762086868,0.13993120193481445,0.3057,0.4216,0.517,0.3057,0.3331,0.304,0.3116,0.0585,0.0371,0.5345,0.645
CSGCN,24,1.3882775902748108,0.22641444206237793,0.3073,0.4236,0.5208,0.3073,0.3351,0.3057,0.3134,0.0591,0.0374,0.54,0.651
CSGCN,25,1.2651696056127548,0.14333558082580566,0.3076,0.4257,0.5227,0.3076,0.3354,0.305,0.3129,0.0593,0.0376,0.5405,0.6545
CSGCN,26,1.1803916841745377,0.13959169387817383,0.3087,0.4265,0.525,0.3087,0.3369,0.3062,0.3143,0.0595,0.0378,0.542,0.658
CSGCN,27,1.0967840999364853,0.13864850997924805,0.3085,0.4256,0.5272,0.3085,0.3377,0.3061,0.3146,0.0595,0.038,0.5395,0.6615
CSGCN,28,1.0123657584190369,0.13738274574279785,0.3099,0.4305,0.5266,0.3099,0.3375,0.3064,0.3144,0.0602,0.0379,0.545,0.6605
CSGCN,29,0.9405239298939705,0.13886427879333496,0.3107,0.4311,0.5271,0.3107,0.3384,0.3076,0.3157,0.0602,0.0379,0.5455,0.6605
CSGCN,30,0.8878215476870537,0.13840317726135254,0.3127,0.4361,0.5298,0.3127,0.3397,0.3089,0.3168,0.0609,0.0381,0.5505,0.664
CSGCN,31,0.8372754976153374,0.13849091529846191,0.3137,0.4373,0.5355,0.3137,0.342,0.3102,0.3185,0.061,0.0386,0.552,0.671
CSGCN,32,0.7850569188594818,0.13916707038879395,0.3155,0.438,0.5362,0.3155,0.3437,0.3119,0.3203,0.0612,0.0386,0.5525,0.672
CSGCN,33,0.7346792966127396,0.13904404640197754,0.3159,0.4401,0.5342,0.3159,0.343,0.3117,0.3196,0.0616,0.0385,0.5565,0.6695
CSGCN,34,0.6992978677153587,0.13852787017822266,0.3163,0.4421,0.5342,0.3163,0.3429,0.3117,0.3194,0.0617,0.0385,0.56,0.6685
CSGCN,35,0.659375324845314,0.13867640495300293,0.317,0.44,0.534,0.317,0.3443,0.3138,0.3218,0.0612,0.0385,0.5565,0.67
CSGCN,36,0.6224834397435188,0.13898396492004395,0.3163,0.4389,0.5341,0.3163,0.3439,0.3134,0.3215,0.061,0.0385,0.5555,0.67
CSGCN,37,0.6005810126662254,0.13785886764526367,0.3152,0.4387,0.5322,0.3152,0.3422,0.3114,0.3193,0.0609,0.0382,0.555,0.6685
CSGCN,38,0.5665355175733566,0.13712668418884277,0.3152,0.4377,0.5274,0.3152,0.3412,0.3117,0.3195,0.0604,0.0377,0.552,0.6615
CSGCN,39,0.5350514985620975,0.13854455947875977,0.314,0.4372,0.524,0.314,0.3392,0.3103,0.3179,0.0603,0.0374,0.551,0.6585
CSGCN,40,0.5167359970510006,0.1381216049194336,0.3126,0.4388,0.5229,0.3126,0.337,0.3073,0.3147,0.0605,0.0373,0.552,0.6565
CSGCN,41,0.4902905523777008,0.13793396949768066,0.3115,0.4378,0.5186,0.3115,0.3351,0.3057,0.3129,0.0602,0.0368,0.55,0.65
CSGCN,42,0.4616885744035244,0.1366746425628662,0.31,0.4346,0.5169,0.31,0.334,0.3048,0.3123,0.0597,0.0367,0.5465,0.65
CSGCN,43,0.4538889154791832,0.13925790786743164,0.309,0.4314,0.5189,0.309,0.3343,0.3044,0.3125,0.0591,0.0368,0.539,0.6525
CSGCN,44,0.44648477435112,0.14266419410705566,0.3067,0.4287,0.5179,0.3067,0.3324,0.3017,0.3098,0.0586,0.0366,0.5355,0.6495
CSGCN,45,0.4279603287577629,0.13990521430969238,0.3056,0.4253,0.5151,0.3056,0.3314,0.301,0.309,0.058,0.0362,0.531,0.6435
CSGCN,46,0.41147691383957863,0.13988256454467773,0.3033,0.424,0.509,0.3033,0.3279,0.2985,0.306,0.0578,0.0359,0.529,0.635
