Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,311359.6942138672,0.9865758419036865,0.1786,0.1699,0.2307,0.1786,0.2024,0.3607,0.3696,0.116,0.0834,0.7055,0.834
SimGCL,29,311438.68615722656,0.9858298301696777,0.1798,0.1709,0.233,0.1798,0.2042,0.3627,0.372,0.1167,0.0842,0.705,0.8375
SimGCL,30,311089.99841308594,0.9931869506835938,0.1817,0.1729,0.2352,0.1817,0.2061,0.3655,0.3747,0.118,0.0849,0.708,0.8395
SimGCL,31,309890.27001953125,1.1110374927520752,0.1835,0.1751,0.2367,0.1835,0.2074,0.3677,0.3762,0.1197,0.0855,0.717,0.8385
SimGCL,32,309965.62158203125,0.9933521747589111,0.1851,0.177,0.2375,0.1851,0.2087,0.3701,0.3787,0.1207,0.0859,0.7185,0.841
SimGCL,33,309213.970703125,0.9912459850311279,0.1865,0.1784,0.2389,0.1865,0.21,0.3722,0.3808,0.1217,0.0864,0.7215,0.846
SimGCL,34,308940.7990722656,0.9871547222137451,0.1874,0.1794,0.2395,0.1874,0.2108,0.3732,0.3818,0.1223,0.0867,0.724,0.848
SimGCL,35,308806.89807128906,0.9846556186676025,0.1882,0.1802,0.2412,0.1882,0.2121,0.3739,0.3829,0.123,0.0874,0.723,0.852
SimGCL,36,307427.4619140625,0.9850687980651855,0.1895,0.1817,0.242,0.1895,0.213,0.3744,0.3831,0.124,0.0876,0.729,0.8555
SimGCL,37,307532.89489746094,0.9833252429962158,0.1905,0.1822,0.2433,0.1905,0.2144,0.3765,0.3854,0.1245,0.0882,0.7285,0.856
SimGCL,38,307589.78747558594,0.977358341217041,0.1914,0.1834,0.2442,0.1914,0.2151,0.3769,0.3857,0.1254,0.0885,0.7315,0.8585
SimGCL,39,307428.2072753906,0.9833135604858398,0.192,0.1841,0.2452,0.192,0.2159,0.3779,0.3866,0.1257,0.089,0.7345,0.86
SimGCL,40,306387.1052246094,1.0049004554748535,0.193,0.1851,0.2462,0.193,0.217,0.3793,0.3883,0.1263,0.0895,0.7345,0.8615
SimGCL,41,306135.3854980469,0.9864404201507568,0.1946,0.1864,0.2487,0.1946,0.2189,0.382,0.3907,0.1272,0.0903,0.739,0.8625
SimGCL,42,305875.4747314453,0.9886474609375,0.1955,0.187,0.25,0.1955,0.22,0.3845,0.393,0.1277,0.0907,0.7425,0.863
SimGCL,43,305265.21643066406,0.9877448081970215,0.1958,0.1876,0.2507,0.1958,0.2204,0.3835,0.392,0.1282,0.0909,0.7435,0.863
SimGCL,44,305162.2692871094,0.9865415096282959,0.1968,0.1886,0.2517,0.1968,0.2215,0.3858,0.3944,0.1287,0.0914,0.7435,0.8655
SimGCL,45,304705.8826904297,0.984865665435791,0.1976,0.1891,0.2524,0.1976,0.2223,0.388,0.3966,0.1291,0.0916,0.7445,0.866
SimGCL,46,305192.1203613281,0.9979753494262695,0.1973,0.1885,0.2538,0.1973,0.2232,0.388,0.3969,0.1284,0.0921,0.742,0.866
SimGCL,47,303743.224609375,0.9860272407531738,0.1986,0.1895,0.2545,0.1986,0.2242,0.3901,0.399,0.1293,0.0924,0.744,0.8685
SimGCL,48,303976.6553955078,0.9877197742462158,0.1988,0.1895,0.2559,0.1988,0.225,0.3909,0.3995,0.1296,0.093,0.748,0.8695
SimGCL,49,304217.3369140625,0.9847230911254883,0.1998,0.1902,0.2568,0.1998,0.2262,0.393,0.4019,0.1299,0.0934,0.7455,0.872
SimGCL,50,303567.5524902344,0.9901688098907471,0.1999,0.1906,0.2574,0.1999,0.2262,0.3911,0.3999,0.1304,0.0934,0.7465,0.869
SimGCL,51,302896.31884765625,0.9910337924957275,0.2008,0.1915,0.258,0.2008,0.227,0.3922,0.4009,0.1312,0.0938,0.7475,0.8685
SimGCL,52,302591.2080078125,0.9988870620727539,0.2016,0.192,0.2585,0.2016,0.2277,0.3939,0.4023,0.1315,0.0939,0.7515,0.8685
SimGCL,53,302422.0079345703,0.992175817489624,0.2023,0.1931,0.2597,0.2023,0.2286,0.3946,0.4032,0.132,0.0945,0.7495,0.869
SimGCL,54,302114.7364501953,0.9858171939849854,0.2024,0.1928,0.259,0.2024,0.2283,0.3941,0.4023,0.1321,0.094,0.752,0.8675
SimGCL,55,302108.7404785156,0.9907479286193848,0.2032,0.1932,0.2602,0.2032,0.2296,0.3971,0.4053,0.1325,0.0946,0.7565,0.871
SimGCL,56,302563.72595214844,0.985323429107666,0.2041,0.194,0.2608,0.2041,0.2304,0.3992,0.4071,0.133,0.0949,0.7575,0.871
SimGCL,57,302016.8161621094,0.9856140613555908,0.2046,0.1948,0.2613,0.2046,0.2308,0.3993,0.4073,0.1335,0.0951,0.757,0.8705
SimGCL,58,301641.1423339844,1.1117210388183594,0.2054,0.1954,0.2625,0.2054,0.2317,0.4009,0.4089,0.134,0.0955,0.7585,0.8715
SimGCL,59,301442.5760498047,0.9851627349853516,0.2062,0.1963,0.2623,0.2062,0.2321,0.4014,0.4095,0.1347,0.0957,0.759,0.8745
SimGCL,60,301133.6358642578,0.9861142635345459,0.2066,0.1966,0.2634,0.2066,0.2327,0.4015,0.4095,0.1352,0.0961,0.7605,0.8745
SimGCL,61,301221.0075683594,0.9882066249847412,0.2066,0.197,0.2638,0.2066,0.2328,0.4008,0.4088,0.1353,0.0962,0.7595,0.874
SimGCL,62,301086.98083496094,0.9884963035583496,0.2075,0.1977,0.2643,0.2075,0.2334,0.4025,0.4102,0.136,0.0963,0.7635,0.8745
SimGCL,63,301202.6484375,0.9933619499206543,0.2077,0.1979,0.2654,0.2077,0.2341,0.4026,0.4106,0.136,0.0968,0.762,0.877
SimGCL,64,300393.8702392578,0.9799008369445801,0.2085,0.1988,0.2655,0.2085,0.2345,0.404,0.4117,0.1367,0.0967,0.765,0.875
SimGCL,65,300325.4157714844,0.9802334308624268,0.2084,0.1985,0.2664,0.2084,0.2351,0.4044,0.4122,0.1364,0.0971,0.764,0.8765
SimGCL,66,300171.1999511719,0.9843900203704834,0.2088,0.1987,0.2668,0.2088,0.2356,0.4055,0.4132,0.1363,0.0971,0.766,0.878
SimGCL,67,300065.7791748047,0.986426591873169,0.2092,0.1993,0.2664,0.2092,0.2355,0.4064,0.414,0.1369,0.097,0.767,0.8765
SimGCL,68,299905.0244140625,0.9882535934448242,0.2098,0.1995,0.2667,0.2098,0.2362,0.4081,0.4162,0.1367,0.0971,0.763,0.878
SimGCL,69,300120.4519042969,0.9905917644500732,0.2102,0.2001,0.2667,0.2102,0.2363,0.4082,0.4161,0.1372,0.0972,0.7645,0.877
SimGCL,70,299338.17907714844,0.9958229064941406,0.2104,0.2002,0.2671,0.2104,0.2367,0.4086,0.4165,0.1372,0.0972,0.764,0.877
SimGCL,71,299601.07775878906,0.9941568374633789,0.2111,0.2011,0.2674,0.2111,0.2371,0.4096,0.4173,0.1378,0.0974,0.767,0.8775
SimGCL,72,299682.4229736328,0.9841148853302002,0.2109,0.2007,0.2684,0.2109,0.2375,0.4087,0.4165,0.1377,0.0977,0.7655,0.877
SimGCL,73,299098.8575439453,0.9828214645385742,0.2113,0.2015,0.2693,0.2113,0.238,0.4092,0.417,0.1379,0.0979,0.7665,0.8785
SimGCL,74,299698.134765625,0.9828307628631592,0.2119,0.2018,0.2688,0.2119,0.2381,0.41,0.4176,0.1384,0.0978,0.768,0.8785
SimGCL,75,299040.47790527344,0.9836487770080566,0.2115,0.2018,0.2701,0.2115,0.2384,0.4085,0.4163,0.1382,0.0982,0.766,0.8795
SimGCL,76,299477.7841796875,0.9816884994506836,0.212,0.2021,0.2701,0.212,0.2387,0.4094,0.4169,0.1388,0.0983,0.769,0.877
SimGCL,77,298595.90478515625,0.9807512760162354,0.2125,0.2027,0.27,0.2125,0.2388,0.4099,0.4176,0.1391,0.0983,0.7675,0.8775
SimGCL,78,298619.9567871094,0.9824800491333008,0.2125,0.2025,0.2709,0.2125,0.2394,0.4104,0.4178,0.1389,0.0986,0.77,0.8775
SimGCL,79,298700.4705810547,0.9888756275177002,0.2128,0.2032,0.2708,0.2128,0.2394,0.4093,0.4168,0.1393,0.0985,0.769,0.8765
SimGCL,80,298186.3123779297,0.9820845127105713,0.2127,0.2034,0.2718,0.2127,0.2397,0.4085,0.4163,0.1394,0.0989,0.769,0.8795
SimGCL,81,297774.4797363281,0.9836082458496094,0.2131,0.2031,0.2716,0.2131,0.24,0.4099,0.4174,0.1395,0.0989,0.771,0.8795
SimGCL,82,297669.24572753906,0.9875671863555908,0.2136,0.2041,0.2713,0.2136,0.2399,0.4105,0.4179,0.1402,0.0987,0.7715,0.876
SimGCL,83,298383.6905517578,0.981881856918335,0.2138,0.204,0.2722,0.2138,0.2405,0.4111,0.4184,0.1401,0.0991,0.7725,0.877
SimGCL,84,297651.56970214844,0.9821345806121826,0.2143,0.2051,0.2725,0.2143,0.2407,0.4111,0.4183,0.1408,0.0991,0.774,0.877
SimGCL,85,298262.22521972656,0.9824988842010498,0.2142,0.2045,0.2731,0.2142,0.2411,0.4114,0.4189,0.1403,0.0992,0.7695,0.8765
SimGCL,86,297982.5919189453,0.9817192554473877,0.2143,0.2052,0.273,0.2143,0.2408,0.4107,0.4179,0.1409,0.0992,0.773,0.8755
SimGCL,87,297726.0048828125,0.9835507869720459,0.2148,0.2054,0.274,0.2148,0.2416,0.4121,0.4193,0.1411,0.0995,0.773,0.876
SimGCL,88,297141.80548095703,0.9834260940551758,0.2148,0.2053,0.2735,0.2148,0.2415,0.4126,0.4199,0.1409,0.0993,0.771,0.8755
SimGCL,89,297505.3854980469,1.1052868366241455,0.2155,0.2061,0.2741,0.2155,0.2419,0.4134,0.4203,0.1417,0.0995,0.7765,0.877
SimGCL,90,297256.82220458984,0.9884250164031982,0.2157,0.2061,0.2743,0.2157,0.2424,0.4145,0.4218,0.1416,0.0998,0.7735,0.878
SimGCL,91,297114.20568847656,0.9848296642303467,0.2157,0.2063,0.275,0.2157,0.2425,0.4138,0.4209,0.1417,0.0998,0.775,0.8765
SimGCL,92,297149.92626953125,0.9823458194732666,0.2163,0.2069,0.2751,0.2163,0.2429,0.4147,0.422,0.1421,0.1,0.7735,0.877
SimGCL,93,297043.7138671875,0.9847855567932129,0.2161,0.2069,0.2755,0.2161,0.2429,0.4133,0.4205,0.1421,0.1001,0.774,0.877
SimGCL,94,297148.4494628906,0.9853546619415283,0.2169,0.2083,0.2755,0.2169,0.2428,0.4145,0.421,0.1433,0.1,0.7815,0.8765
SimGCL,95,296879.9401855469,0.9817306995391846,0.217,0.2078,0.2754,0.217,0.2432,0.4149,0.4219,0.1429,0.1,0.776,0.8775
SimGCL,96,296845.955078125,0.9813878536224365,0.2171,0.2081,0.276,0.2171,0.2434,0.4153,0.4221,0.1432,0.1003,0.778,0.877
SimGCL,97,296373.72106933594,0.9810135364532471,0.2171,0.2081,0.2758,0.2171,0.2434,0.4143,0.4213,0.1431,0.1002,0.7765,0.8765
SimGCL,98,296254.8454589844,0.9833025932312012,0.2177,0.2086,0.2757,0.2177,0.2437,0.4159,0.423,0.1433,0.1001,0.7755,0.8775
SimGCL,99,296366.3985595703,0.984177827835083,0.2175,0.2083,0.2761,0.2175,0.2437,0.416,0.4227,0.1433,0.1002,0.7805,0.878
SimGCL,100,296289.0700683594,0.9846253395080566,0.2181,0.2093,0.2766,0.2181,0.2441,0.4154,0.4224,0.144,0.1005,0.7775,0.8795
SimGCL,101,296406.181640625,0.9825320243835449,0.218,0.2089,0.2769,0.218,0.2444,0.4158,0.4228,0.1437,0.1007,0.778,0.878
SimGCL,102,296796.6862792969,0.9842157363891602,0.2183,0.2095,0.2768,0.2183,0.2444,0.4159,0.4228,0.144,0.1006,0.7795,0.879
SimGCL,103,296161.2198486328,0.9842050075531006,0.2183,0.2093,0.2772,0.2183,0.2446,0.4162,0.4233,0.144,0.1007,0.778,0.8805
SimGCL,104,296596.91662597656,0.9834787845611572,0.2185,0.2092,0.2776,0.2185,0.2451,0.418,0.425,0.1439,0.101,0.78,0.8815
SimGCL,105,295956.48498535156,0.998788595199585,0.2185,0.2093,0.2775,0.2185,0.2451,0.4169,0.4238,0.1439,0.101,0.7795,0.88
SimGCL,106,296349.5382080078,0.9870598316192627,0.2187,0.2094,0.2778,0.2187,0.2453,0.4174,0.4246,0.144,0.101,0.7765,0.88
SimGCL,107,295902.7678222656,0.9925007820129395,0.2188,0.2096,0.2785,0.2188,0.2457,0.417,0.4241,0.144,0.1013,0.778,0.882
SimGCL,108,296093.890625,0.9862210750579834,0.2192,0.2101,0.2777,0.2192,0.2455,0.4182,0.425,0.1445,0.1009,0.781,0.8805
SimGCL,109,296614.4727783203,0.9847745895385742,0.2192,0.21,0.2785,0.2192,0.246,0.4182,0.4252,0.1442,0.1014,0.7785,0.8795
SimGCL,110,296044.8469848633,0.9904143810272217,0.2193,0.2096,0.2789,0.2193,0.2464,0.419,0.4262,0.1442,0.1016,0.7775,0.8805
SimGCL,111,295592.5819091797,1.0024011135101318,0.2191,0.2097,0.2793,0.2191,0.2464,0.4186,0.4257,0.144,0.1017,0.777,0.88
SimGCL,112,295476.21466064453,0.9983477592468262,0.2193,0.21,0.2792,0.2193,0.2463,0.4177,0.4251,0.1444,0.1017,0.7765,0.883
SimGCL,113,295816.33630371094,0.9802117347717285,0.2192,0.2096,0.2803,0.2192,0.2471,0.4185,0.4258,0.144,0.1023,0.7785,0.885
SimGCL,114,295317.7717285156,0.985811710357666,0.2196,0.2102,0.2797,0.2196,0.2468,0.4188,0.4258,0.1445,0.1019,0.7785,0.88
SimGCL,115,294823.1304321289,0.99045729637146,0.2195,0.2101,0.2797,0.2195,0.2468,0.4184,0.4256,0.1445,0.1018,0.7785,0.883
SimGCL,116,295522.9040527344,0.9882228374481201,0.2193,0.2099,0.2802,0.2193,0.247,0.4179,0.4253,0.1442,0.1022,0.7765,0.884
SimGCL,117,295147.3955078125,1.1122775077819824,0.2194,0.2098,0.2799,0.2194,0.247,0.4179,0.4251,0.1443,0.102,0.7785,0.8825
SimGCL,118,295257.7891845703,1.0053355693817139,0.2194,0.2097,0.2803,0.2194,0.2472,0.419,0.4265,0.1441,0.1021,0.778,0.885
SimGCL,119,295270.9086303711,0.9841883182525635,0.2195,0.2101,0.2808,0.2195,0.2475,0.4184,0.4256,0.1443,0.1023,0.78,0.883
SimGCL,120,294682.48779296875,0.9803807735443115,0.2201,0.2105,0.281,0.2201,0.248,0.4198,0.427,0.1444,0.1025,0.779,0.884
SimGCL,121,294959.5087890625,0.9952068328857422,0.2203,0.2113,0.2812,0.2203,0.2479,0.4195,0.4267,0.145,0.1025,0.779,0.8835
SimGCL,122,294493.6096801758,0.9892675876617432,0.2205,0.211,0.281,0.2205,0.2481,0.4206,0.4279,0.1449,0.1023,0.7785,0.884
SimGCL,123,295030.55841064453,0.9914019107818604,0.2207,0.2111,0.2814,0.2207,0.2484,0.421,0.4281,0.145,0.1026,0.781,0.883
SimGCL,124,294760.544921875,0.989701509475708,0.2202,0.2109,0.282,0.2202,0.2483,0.4191,0.4263,0.1449,0.1028,0.7805,0.884
SimGCL,125,295587.6358642578,0.9888391494750977,0.2205,0.211,0.2817,0.2205,0.2485,0.4196,0.4269,0.1448,0.1027,0.78,0.8845
SimGCL,126,295556.8159790039,0.9813768863677979,0.2208,0.2116,0.2824,0.2208,0.2489,0.4201,0.4276,0.1451,0.1029,0.777,0.8845
SimGCL,127,295229.7684326172,0.9825239181518555,0.2209,0.2115,0.2822,0.2209,0.2489,0.4199,0.4275,0.145,0.1028,0.777,0.8835
SimGCL,128,294816.4226074219,0.9902975559234619,0.2209,0.2112,0.2827,0.2209,0.2493,0.4207,0.4282,0.145,0.1032,0.779,0.8875
SimGCL,129,295298.70739746094,0.990067720413208,0.2214,0.2116,0.2824,0.2214,0.2494,0.4216,0.4289,0.1454,0.103,0.781,0.8855
SimGCL,130,294781.55755615234,0.9862692356109619,0.2212,0.2114,0.2828,0.2212,0.2495,0.4213,0.4289,0.1451,0.1031,0.7785,0.887
SimGCL,131,295705.00604248047,0.9894464015960693,0.2209,0.2116,0.2826,0.2209,0.2492,0.4197,0.4274,0.1451,0.1032,0.7765,0.8865
SimGCL,132,294769.37365722656,0.9857587814331055,0.2219,0.2121,0.2831,0.2219,0.25,0.4222,0.4297,0.1457,0.1031,0.7785,0.8845
SimGCL,133,294713.1405029297,0.9869089126586914,0.2214,0.2118,0.2827,0.2214,0.2495,0.4205,0.4281,0.1454,0.1031,0.778,0.886
SimGCL,134,294384.43505859375,0.9879195690155029,0.2218,0.2121,0.2833,0.2218,0.2501,0.4218,0.4295,0.1455,0.1034,0.779,0.888
SimGCL,135,294607.65478515625,0.993520975112915,0.2218,0.2122,0.2831,0.2218,0.2499,0.4215,0.4291,0.1457,0.1033,0.7785,0.885
SimGCL,136,294258.6203613281,0.9820773601531982,0.2222,0.2127,0.2844,0.2222,0.2506,0.422,0.4294,0.146,0.1037,0.78,0.885
SimGCL,137,294441.8938598633,0.9861648082733154,0.222,0.2128,0.2837,0.222,0.2501,0.4213,0.4291,0.146,0.1033,0.7775,0.8875
SimGCL,138,294645.6867675781,0.9890923500061035,0.2219,0.2125,0.2835,0.2219,0.2501,0.4213,0.4289,0.1458,0.1034,0.778,0.886
SimGCL,139,293692.4284667969,0.9860901832580566,0.2218,0.2125,0.2834,0.2218,0.25,0.4198,0.4275,0.1459,0.1034,0.7775,0.8865
SimGCL,140,294453.04626464844,0.9889280796051025,0.222,0.2119,0.2839,0.222,0.2507,0.4233,0.431,0.1454,0.1034,0.7765,0.8845
SimGCL,141,294490.1832885742,0.9879145622253418,0.2222,0.2125,0.2842,0.2222,0.2507,0.4221,0.4299,0.1459,0.1037,0.777,0.888
SimGCL,142,294497.72717285156,1.000671625137329,0.2223,0.2125,0.2839,0.2223,0.2507,0.4222,0.4301,0.146,0.1036,0.7755,0.886
SimGCL,143,294058.39697265625,0.987168550491333,0.2221,0.2127,0.2852,0.2221,0.251,0.4213,0.4295,0.1459,0.104,0.774,0.888
SimGCL,144,294341.0723876953,0.9914839267730713,0.2224,0.213,0.2847,0.2224,0.2509,0.4217,0.4296,0.1461,0.1038,0.7755,0.887
SimGCL,145,294085.47869873047,0.9888777732849121,0.2227,0.2131,0.2845,0.2227,0.2511,0.4229,0.4307,0.1463,0.1038,0.778,0.887
SimGCL,146,294360.45947265625,0.986591100692749,0.2231,0.2134,0.2844,0.2231,0.2514,0.4243,0.4322,0.1463,0.1037,0.776,0.8855
SimGCL,147,293857.24182128906,0.9955971240997314,0.223,0.2135,0.285,0.223,0.2514,0.4238,0.4315,0.1464,0.104,0.778,0.8855
SimGCL,148,293427.9666748047,1.1205027103424072,0.2238,0.2138,0.2847,0.2238,0.2518,0.4253,0.4333,0.1467,0.1038,0.7755,0.887
SimGCL,149,293347.61279296875,0.9920494556427002,0.2234,0.2139,0.2853,0.2234,0.2518,0.4238,0.4318,0.1466,0.104,0.7755,0.887
SimGCL,150,294684.08459472656,0.988166332244873,0.2233,0.2137,0.2855,0.2233,0.2518,0.4237,0.4315,0.1466,0.104,0.7765,0.886
SimGCL,151,294356.07232666016,0.9881763458251953,0.2237,0.2141,0.2859,0.2237,0.2521,0.4247,0.4324,0.1469,0.1041,0.7775,0.885
SimGCL,152,293959.99084472656,0.990992546081543,0.2236,0.2143,0.2861,0.2236,0.2522,0.4232,0.4309,0.147,0.1043,0.7785,0.885
SimGCL,153,293258.3317260742,0.9864628314971924,0.2239,0.2142,0.2855,0.2239,0.2522,0.4247,0.4325,0.1468,0.1041,0.777,0.8865
SimGCL,154,293756.18115234375,0.9876282215118408,0.2239,0.215,0.2866,0.2239,0.2524,0.4232,0.431,0.1474,0.1045,0.7785,0.889
SimGCL,155,294096.51794433594,0.9867572784423828,0.2243,0.2146,0.2865,0.2243,0.2528,0.4254,0.4331,0.1472,0.1044,0.7795,0.8865
SimGCL,156,293739.6413574219,0.9885351657867432,0.2237,0.2141,0.2861,0.2237,0.2522,0.4247,0.4323,0.1469,0.1041,0.779,0.8855
SimGCL,157,293747.14587402344,0.9894044399261475,0.2241,0.2145,0.2864,0.2241,0.2527,0.425,0.4325,0.1472,0.1043,0.7805,0.886
SimGCL,158,293796.11193847656,0.9886183738708496,0.2239,0.2142,0.2864,0.2239,0.2527,0.4246,0.4325,0.1468,0.1043,0.7755,0.885
SimGCL,159,293415.572265625,0.9834117889404297,0.2242,0.2146,0.287,0.2242,0.2531,0.4254,0.4332,0.147,0.1045,0.778,0.887
SimGCL,160,293312.2314453125,0.9841270446777344,0.2246,0.2147,0.2869,0.2246,0.2534,0.4267,0.4345,0.1472,0.1045,0.778,0.887
SimGCL,161,293581.9940185547,0.9856557846069336,0.2246,0.2152,0.2868,0.2246,0.253,0.4253,0.4331,0.1475,0.1043,0.7765,0.884
SimGCL,162,293723.2922973633,0.9960663318634033,0.2246,0.2152,0.2874,0.2246,0.2534,0.4258,0.4337,0.1475,0.1046,0.777,0.8865
SimGCL,163,293816.05084228516,0.9799261093139648,0.2248,0.2152,0.2874,0.2248,0.2535,0.4262,0.4342,0.1475,0.1047,0.7755,0.887
SimGCL,164,293472.1497192383,0.9884891510009766,0.2255,0.2164,0.2871,0.2255,0.2534,0.4259,0.4336,0.1485,0.1046,0.778,0.885
SimGCL,165,293518.2097167969,0.9949309825897217,0.2248,0.2151,0.2874,0.2248,0.2535,0.426,0.4337,0.1475,0.1046,0.7775,0.884
SimGCL,166,293491.8610229492,0.9933972358703613,0.2251,0.2158,0.2883,0.2251,0.2539,0.4257,0.4335,0.1479,0.105,0.778,0.8865
SimGCL,167,293702.3602294922,0.9883503913879395,0.2253,0.216,0.288,0.2253,0.2538,0.4259,0.4336,0.1482,0.1049,0.779,0.8855
SimGCL,168,293076.91845703125,1.0014278888702393,0.2253,0.2159,0.2881,0.2253,0.254,0.4264,0.4343,0.148,0.1048,0.7775,0.8865
SimGCL,169,293990.60369873047,0.9884786605834961,0.2252,0.216,0.2878,0.2252,0.2537,0.426,0.4336,0.148,0.1047,0.779,0.8845
SimGCL,170,293400.17303466797,1.0048856735229492,0.2253,0.2157,0.2884,0.2253,0.2543,0.4272,0.4348,0.1478,0.1049,0.7795,0.885
SimGCL,171,293162.52685546875,0.9844610691070557,0.2257,0.2164,0.2883,0.2257,0.2543,0.4264,0.4341,0.1483,0.105,0.779,0.885
SimGCL,172,294132.90118408203,0.9852414131164551,0.2256,0.2163,0.2882,0.2256,0.2542,0.4266,0.434,0.1482,0.1048,0.7815,0.885
SimGCL,173,292692.6018066406,0.9870529174804688,0.2261,0.2164,0.2885,0.2261,0.2547,0.4283,0.4359,0.1483,0.1051,0.7805,0.8855
SimGCL,174,293165.05224609375,0.9853065013885498,0.2255,0.2159,0.2893,0.2255,0.2549,0.4273,0.4353,0.1477,0.1055,0.7775,0.889
SimGCL,175,293103.71350097656,0.9881350994110107,0.2262,0.2167,0.2891,0.2262,0.2549,0.4276,0.4351,0.1486,0.1052,0.78,0.885
SimGCL,176,292831.49645996094,1.0886707305908203,0.2262,0.2167,0.2897,0.2262,0.2554,0.4279,0.4355,0.1485,0.1056,0.781,0.887
SimGCL,177,293605.2858886719,0.985809326171875,0.2258,0.2164,0.2888,0.2258,0.2547,0.4274,0.4353,0.1481,0.105,0.7775,0.8855
