Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,179,14.654098235070705,2.262420415878296,0.088,0.0999,0.1499,0.088,0.1024,0.1543,0.1622,0.0509,0.0403,0.3605,0.4743
HAGN,180,14.512078501284122,2.260098695755005,0.0883,0.0999,0.1504,0.0883,0.1028,0.1548,0.1628,0.051,0.0404,0.3601,0.476
HAGN,181,14.370479546487331,2.2554478645324707,0.0887,0.1006,0.1503,0.0887,0.1029,0.1556,0.1635,0.0513,0.0404,0.3622,0.4764
HAGN,182,14.252395451068878,2.266653060913086,0.0888,0.1006,0.1506,0.0888,0.1031,0.1558,0.1638,0.0513,0.0405,0.3617,0.4783
HAGN,183,14.254576176404953,2.4167234897613525,0.0889,0.1005,0.1508,0.0889,0.1034,0.1558,0.1638,0.0513,0.0405,0.3625,0.4781
HAGN,184,14.250556364655495,2.260838508605957,0.0891,0.101,0.1513,0.0891,0.1035,0.156,0.1639,0.0515,0.0406,0.3633,0.4787
HAGN,185,14.10703545063734,2.26029896736145,0.0894,0.1013,0.151,0.0894,0.1037,0.1565,0.1644,0.0516,0.0407,0.3642,0.4795
HAGN,186,14.07057898491621,2.2687699794769287,0.0896,0.1014,0.1523,0.0896,0.1043,0.1571,0.1652,0.0517,0.0409,0.3641,0.4812
HAGN,187,13.968636862933636,2.2553486824035645,0.0893,0.1011,0.1521,0.0893,0.1041,0.1568,0.1649,0.0515,0.041,0.3642,0.4818
HAGN,188,13.814025714993477,2.2594010829925537,0.0901,0.1019,0.1532,0.0901,0.105,0.1582,0.1663,0.0517,0.0411,0.3653,0.4825
HAGN,189,13.770861268043518,2.2564427852630615,0.0902,0.102,0.1537,0.0902,0.1052,0.1585,0.1665,0.0519,0.0412,0.3667,0.4825
HAGN,190,13.80608145147562,2.413276433944702,0.0904,0.1023,0.1544,0.0904,0.1054,0.1582,0.1664,0.0519,0.0413,0.3655,0.4844
HAGN,191,13.660072065889835,2.2613794803619385,0.0904,0.102,0.1547,0.0904,0.1057,0.1586,0.1668,0.052,0.0414,0.3666,0.4855
HAGN,192,13.604544289410114,2.2692084312438965,0.0906,0.1022,0.1544,0.0906,0.1057,0.1589,0.167,0.0521,0.0415,0.3665,0.4843
HAGN,193,13.606048621237278,2.260345935821533,0.0911,0.1027,0.1548,0.0911,0.106,0.1594,0.1675,0.0524,0.0415,0.3671,0.4848
HAGN,194,13.414006300270557,2.2672295570373535,0.091,0.1031,0.1554,0.091,0.1061,0.1594,0.1676,0.0524,0.0415,0.3682,0.4859
HAGN,195,13.351401798427105,2.2647581100463867,0.0915,0.1033,0.1554,0.0915,0.1064,0.1603,0.1683,0.0525,0.0416,0.3697,0.4866
HAGN,196,13.390882156789303,2.416788101196289,0.0917,0.1038,0.1557,0.0917,0.1066,0.161,0.1691,0.0526,0.0417,0.3697,0.4863
HAGN,197,13.204241044819355,2.260958433151245,0.0916,0.1039,0.1553,0.0916,0.1065,0.1603,0.1685,0.0525,0.0417,0.3702,0.4874
HAGN,198,13.19422435760498,2.2631678581237793,0.0918,0.1042,0.1567,0.0918,0.1069,0.1605,0.1687,0.0529,0.0418,0.3708,0.4891
HAGN,199,13.181602336466312,2.2668328285217285,0.0919,0.1042,0.1572,0.0919,0.1071,0.1611,0.1693,0.0528,0.0419,0.3707,0.4899
HAGN,200,13.067958250641823,2.2639174461364746,0.0919,0.1039,0.1573,0.0919,0.1073,0.1609,0.1692,0.0528,0.042,0.3697,0.4896
HAGN,201,13.049616388976574,2.2634289264678955,0.092,0.1038,0.1579,0.092,0.1076,0.1613,0.1697,0.0527,0.042,0.37,0.4928
HAGN,202,12.876683361828327,2.2621071338653564,0.0922,0.1041,0.1575,0.0922,0.1075,0.1617,0.1699,0.0529,0.042,0.3716,0.4912
HAGN,203,12.805587038397789,2.420778751373291,0.0927,0.1047,0.1578,0.0927,0.108,0.1624,0.1709,0.053,0.0421,0.3703,0.4918
HAGN,204,12.777423307299614,2.2584221363067627,0.0931,0.1054,0.158,0.0931,0.1081,0.1627,0.1709,0.0532,0.042,0.3717,0.4905
HAGN,205,12.688420213758945,2.261284351348877,0.0934,0.1056,0.1583,0.0934,0.1085,0.1636,0.1719,0.0532,0.042,0.372,0.4913
HAGN,206,12.623949773609638,2.2625021934509277,0.0932,0.1053,0.1579,0.0932,0.1083,0.163,0.1713,0.0531,0.0421,0.3719,0.4916
HAGN,207,12.516466572880745,2.2600040435791016,0.0935,0.1057,0.1588,0.0935,0.1088,0.1633,0.1718,0.0532,0.0422,0.3718,0.4939
HAGN,208,12.531149230897427,2.2617905139923096,0.0935,0.1056,0.1587,0.0935,0.1089,0.1636,0.172,0.053,0.0422,0.3727,0.4945
HAGN,209,12.416364632546902,2.2630419731140137,0.0938,0.1059,0.1595,0.0938,0.1094,0.164,0.1725,0.0532,0.0424,0.3729,0.4951
HAGN,210,12.37730473279953,2.416001558303833,0.094,0.1063,0.1595,0.094,0.1093,0.1642,0.1726,0.0534,0.0423,0.373,0.4935
HAGN,211,12.41402980685234,2.2736785411834717,0.0946,0.1068,0.1599,0.0946,0.1098,0.1649,0.1732,0.0537,0.0425,0.3744,0.4944
HAGN,212,12.301379472017288,2.261652708053589,0.095,0.1072,0.1594,0.095,0.1101,0.1656,0.1738,0.0539,0.0425,0.3754,0.4939
HAGN,213,12.208807870745659,2.256990432739258,0.0947,0.1066,0.1605,0.0947,0.1103,0.1657,0.1741,0.0535,0.0425,0.3737,0.4953
HAGN,214,12.163611978292465,2.2594377994537354,0.0948,0.1071,0.1601,0.0948,0.1102,0.1653,0.1737,0.0537,0.0425,0.3734,0.4939
HAGN,215,12.082451619207859,2.2581183910369873,0.095,0.1074,0.1613,0.095,0.1106,0.1656,0.1741,0.0539,0.0427,0.3747,0.4964
HAGN,216,11.926630638539791,2.413856267929077,0.0952,0.1073,0.1611,0.0952,0.1107,0.1665,0.1749,0.054,0.0427,0.3761,0.4978
HAGN,217,11.9702133461833,2.271604061126709,0.0952,0.1073,0.1612,0.0952,0.1107,0.1662,0.1747,0.054,0.0427,0.375,0.4969
HAGN,218,11.84779167920351,2.259504795074463,0.0953,0.1068,0.1616,0.0953,0.1111,0.1669,0.1754,0.054,0.0428,0.3754,0.4984
HAGN,219,11.863994292914867,2.2658498287200928,0.0956,0.1073,0.1612,0.0956,0.1111,0.167,0.1754,0.0541,0.0428,0.376,0.4972
HAGN,220,11.690748609602451,2.2630462646484375,0.0961,0.1076,0.1617,0.0961,0.1116,0.1681,0.1766,0.0542,0.0428,0.3767,0.4984
HAGN,221,11.68200397491455,2.2573001384735107,0.0962,0.1078,0.1621,0.0962,0.1118,0.1683,0.1768,0.0544,0.0429,0.3775,0.5004
HAGN,222,11.673596262931824,2.4144160747528076,0.0963,0.108,0.163,0.0963,0.1121,0.1684,0.1769,0.0544,0.0431,0.3786,0.5019
HAGN,223,11.509699165821075,2.2665750980377197,0.0967,0.1087,0.1627,0.0967,0.1123,0.1693,0.1778,0.0545,0.0431,0.3788,0.5019
HAGN,224,11.587223447859287,2.254511594772339,0.0968,0.1089,0.1628,0.0968,0.1122,0.1688,0.1773,0.0548,0.0431,0.3801,0.5021
HAGN,225,11.568455345928669,2.255568265914917,0.0967,0.1087,0.163,0.0967,0.1123,0.1688,0.1772,0.0547,0.0432,0.3804,0.5018
HAGN,226,11.47762518376112,2.2589809894561768,0.0971,0.109,0.1636,0.0971,0.1127,0.169,0.1774,0.0548,0.0432,0.3814,0.5029
HAGN,227,11.311691761016846,2.2586371898651123,0.0972,0.109,0.1637,0.0972,0.1128,0.1691,0.1775,0.0549,0.0432,0.3802,0.5029
HAGN,228,11.32614679634571,2.4118735790252686,0.0975,0.1097,0.1639,0.0975,0.113,0.1693,0.1777,0.0551,0.0433,0.382,0.5035
HAGN,229,11.331712380051613,2.2627615928649902,0.0977,0.1099,0.1647,0.0977,0.1132,0.1699,0.1783,0.0552,0.0433,0.3835,0.5038
HAGN,230,11.238691240549088,2.2600433826446533,0.0977,0.1098,0.1649,0.0977,0.1134,0.17,0.1783,0.0553,0.0434,0.3838,0.5047
HAGN,231,11.08207282423973,2.279355525970459,0.0978,0.1097,0.1649,0.0978,0.1135,0.1704,0.1788,0.0553,0.0434,0.3827,0.5036
HAGN,232,11.124155670404434,2.2626700401306152,0.0981,0.1101,0.1656,0.0981,0.114,0.1712,0.1797,0.0554,0.0435,0.3828,0.5057
HAGN,233,11.025418683886528,2.2604384422302246,0.0984,0.1112,0.1658,0.0984,0.114,0.1711,0.1794,0.0557,0.0437,0.3855,0.5072
HAGN,234,10.973531439900398,2.423851490020752,0.0986,0.1111,0.1659,0.0986,0.1142,0.1721,0.1804,0.0556,0.0437,0.3864,0.5069
HAGN,235,10.931450128555298,2.2694451808929443,0.0988,0.1113,0.1666,0.0988,0.1146,0.1716,0.1802,0.0558,0.0438,0.3847,0.5087
HAGN,236,10.871647454798222,2.261385679244995,0.0988,0.1109,0.1674,0.0988,0.115,0.1722,0.1808,0.0558,0.044,0.3847,0.509
HAGN,237,10.76436847448349,2.2652292251586914,0.0987,0.1113,0.1675,0.0987,0.1148,0.172,0.1806,0.0557,0.044,0.3853,0.5088
HAGN,238,10.797494925558567,2.262263059616089,0.0992,0.1118,0.1674,0.0992,0.1151,0.1723,0.1808,0.0559,0.044,0.3857,0.5079
HAGN,239,10.76937510818243,2.2650351524353027,0.0991,0.1118,0.1679,0.0991,0.1152,0.1722,0.1808,0.0559,0.0441,0.3861,0.5091
HAGN,240,10.671021930873394,2.2600393295288086,0.0992,0.1117,0.1681,0.0992,0.1153,0.1723,0.1809,0.0561,0.0442,0.3862,0.5101
HAGN,241,10.600787281990051,2.4166595935821533,0.0994,0.1124,0.1681,0.0994,0.1155,0.1721,0.1805,0.0561,0.0442,0.3883,0.5095
HAGN,242,10.585189893841743,2.267317295074463,0.0997,0.1129,0.1684,0.0997,0.1157,0.173,0.1814,0.0561,0.0442,0.3887,0.5103
HAGN,243,10.509481720626354,2.2749762535095215,0.0995,0.1122,0.1684,0.0995,0.1158,0.1723,0.1809,0.056,0.0443,0.3878,0.5104
HAGN,244,10.423322029411793,2.2646687030792236,0.0998,0.1126,0.1681,0.0998,0.1158,0.173,0.1814,0.0562,0.0443,0.3893,0.5112
HAGN,245,10.419427558779716,2.264401435852051,0.1,0.1128,0.1687,0.1,0.1162,0.1734,0.1819,0.0562,0.0443,0.3883,0.5118
HAGN,246,10.304177150130272,2.268664598464966,0.1,0.1128,0.1684,0.1,0.1161,0.1737,0.1821,0.0561,0.0444,0.3892,0.511
HAGN,247,10.270224954932928,2.2676875591278076,0.1005,0.1135,0.1687,0.1005,0.1163,0.174,0.1825,0.0565,0.0443,0.3901,0.5113
HAGN,248,10.2014721930027,2.4334466457366943,0.1004,0.1134,0.1698,0.1004,0.1166,0.1741,0.1828,0.0564,0.0445,0.389,0.5143
HAGN,249,10.19722667336464,2.2696621417999268,0.1006,0.1139,0.1692,0.1006,0.1166,0.1744,0.183,0.0564,0.0445,0.3905,0.5138
HAGN,250,10.234544850885868,2.263028144836426,0.1006,0.1136,0.1697,0.1006,0.1169,0.1742,0.1828,0.0563,0.0445,0.3896,0.5138
HAGN,251,10.207857877016068,2.2615458965301514,0.1002,0.1132,0.1699,0.1002,0.1168,0.1735,0.1821,0.0563,0.0446,0.39,0.5143
HAGN,252,10.140227060765028,2.2627975940704346,0.1006,0.1135,0.1696,0.1006,0.1169,0.1742,0.1827,0.0563,0.0446,0.3904,0.5134
HAGN,253,10.064019244164228,2.256591558456421,0.1013,0.1149,0.17,0.1013,0.1173,0.1748,0.1832,0.0568,0.0448,0.3932,0.515
HAGN,254,10.134376719594002,2.4224164485931396,0.1016,0.1149,0.1699,0.1016,0.1174,0.1755,0.184,0.057,0.0448,0.3929,0.5156
HAGN,255,9.99369939789176,2.2695462703704834,0.1018,0.1148,0.1707,0.1018,0.1179,0.1758,0.1844,0.057,0.0448,0.392,0.516
HAGN,256,9.91953668743372,2.2729599475860596,0.1019,0.1157,0.1706,0.1019,0.1178,0.1758,0.1842,0.0571,0.0449,0.3942,0.5157
HAGN,257,9.829411752521992,2.261043071746826,0.1021,0.1155,0.1714,0.1021,0.1183,0.1759,0.1845,0.0571,0.0449,0.3932,0.5168
HAGN,258,9.85375814512372,2.2620015144348145,0.102,0.1152,0.1717,0.102,0.1184,0.1763,0.185,0.057,0.0451,0.3926,0.5183
HAGN,259,9.717381566762924,2.2607674598693848,0.1023,0.1158,0.1719,0.1023,0.1185,0.1761,0.1847,0.0573,0.045,0.3948,0.5176
HAGN,260,9.738130178302526,2.4367127418518066,0.1024,0.1157,0.1715,0.1024,0.1186,0.1762,0.1849,0.0571,0.0449,0.393,0.5178
HAGN,261,9.72856605425477,2.2639307975769043,0.1025,0.1161,0.1723,0.1025,0.1189,0.1762,0.1848,0.0572,0.0451,0.3949,0.5181
HAGN,262,9.599856991320848,2.2588279247283936,0.1029,0.1167,0.1727,0.1029,0.1193,0.1769,0.1856,0.0571,0.0451,0.3943,0.5192
HAGN,263,9.606838408857584,2.2605581283569336,0.1029,0.1165,0.1726,0.1029,0.1191,0.1766,0.1852,0.0574,0.045,0.3949,0.518
HAGN,264,9.496041852980852,2.2628941535949707,0.1029,0.1163,0.1724,0.1029,0.1191,0.1769,0.1854,0.0573,0.045,0.395,0.5175
HAGN,265,9.463305160403252,2.262002944946289,0.1032,0.117,0.173,0.1032,0.1195,0.1771,0.1856,0.0575,0.0452,0.3965,0.5185
HAGN,266,9.465887166559696,2.4254074096679688,0.1036,0.1177,0.1739,0.1036,0.1199,0.1768,0.1853,0.0578,0.0455,0.3973,0.5206
HAGN,267,9.402923624962568,2.258474826812744,0.1034,0.1174,0.1734,0.1034,0.1196,0.1764,0.1848,0.0578,0.0453,0.397,0.519
HAGN,268,9.493710059672594,2.280498743057251,0.1034,0.1174,0.1734,0.1034,0.1198,0.1767,0.1853,0.0577,0.0454,0.3963,0.5196
HAGN,269,9.340952448546886,2.2677929401397705,0.1037,0.1175,0.174,0.1037,0.1202,0.1771,0.1857,0.0578,0.0456,0.3963,0.5206
HAGN,270,9.338549755513668,2.262362003326416,0.1043,0.1184,0.1741,0.1043,0.1205,0.1778,0.1863,0.0579,0.0455,0.3971,0.5202
HAGN,271,9.220722414553165,2.2678892612457275,0.1043,0.1184,0.1748,0.1043,0.1208,0.1775,0.1862,0.0578,0.0457,0.3972,0.522
HAGN,272,9.241960920393467,2.4198646545410156,0.1044,0.1189,0.1748,0.1044,0.1207,0.1775,0.186,0.058,0.0457,0.3984,0.5222
HAGN,273,9.174560345709324,2.259841203689575,0.1045,0.1186,0.175,0.1045,0.1211,0.1779,0.1866,0.0578,0.0457,0.3975,0.5223
HAGN,274,9.192844901233912,2.268718957901001,0.1045,0.1185,0.1753,0.1045,0.1211,0.178,0.1868,0.0578,0.0457,0.397,0.5231
HAGN,275,9.1270788051188,2.266392469406128,0.1047,0.1188,0.1747,0.1047,0.1211,0.1781,0.1868,0.0579,0.0456,0.3979,0.5227
HAGN,276,9.07926532626152,2.263404130935669,0.1051,0.1189,0.1745,0.1051,0.1213,0.1789,0.1876,0.0581,0.0457,0.3973,0.5227
HAGN,277,8.9282261505723,2.2686312198638916,0.1049,0.119,0.1749,0.1049,0.1212,0.1786,0.1874,0.0581,0.0457,0.398,0.5231
HAGN,278,8.929912772029638,2.417525053024292,0.1052,0.12,0.1748,0.1052,0.1212,0.179,0.1876,0.0582,0.0457,0.3993,0.5224
HAGN,279,8.989382535219193,2.25951886177063,0.1056,0.12,0.1756,0.1056,0.1218,0.1793,0.188,0.0583,0.0459,0.3989,0.5237
HAGN,280,8.887827940285206,2.264549493789673,0.1053,0.1194,0.1762,0.1053,0.122,0.1797,0.1884,0.0582,0.046,0.3987,0.5241
HAGN,281,8.825274113565683,2.2665557861328125,0.1058,0.1203,0.176,0.1058,0.1221,0.1806,0.1893,0.0583,0.046,0.4011,0.5255
HAGN,282,8.88864142075181,2.2594757080078125,0.1054,0.1197,0.1763,0.1054,0.1221,0.1803,0.189,0.0583,0.046,0.4018,0.5265
HAGN,283,8.744330145418644,2.2578821182250977,0.1056,0.1196,0.1766,0.1056,0.1222,0.1805,0.1892,0.0584,0.046,0.4012,0.526
HAGN,284,8.741757299751043,2.4213764667510986,0.1057,0.1199,0.1768,0.1057,0.1224,0.1803,0.1889,0.0585,0.0461,0.4021,0.5257
HAGN,285,8.728258267045021,2.257255792617798,0.1059,0.1203,0.1771,0.1059,0.1226,0.1813,0.1899,0.0582,0.0461,0.4021,0.5263
HAGN,286,8.653838980942965,2.2593514919281006,0.1062,0.1209,0.1774,0.1062,0.1228,0.1814,0.1899,0.0585,0.0462,0.4034,0.5265
HAGN,287,8.583260331302881,2.26116681098938,0.1064,0.1203,0.1772,0.1064,0.1231,0.1817,0.1904,0.0585,0.0463,0.401,0.5262
HAGN,288,8.587552227079868,2.256801128387451,0.1063,0.1205,0.1775,0.1063,0.123,0.1815,0.1902,0.0585,0.0463,0.4019,0.5273
HAGN,289,8.58503432944417,2.2580606937408447,0.1063,0.1204,0.1778,0.1063,0.1232,0.1817,0.1906,0.0584,0.0462,0.3997,0.5271
HAGN,290,8.523035261780024,2.2658517360687256,0.1068,0.1208,0.1778,0.1068,0.1235,0.1823,0.1911,0.0587,0.0462,0.4012,0.5262
HAGN,291,8.523670885711908,2.411526679992676,0.1068,0.1208,0.1778,0.1068,0.1236,0.1825,0.1913,0.0586,0.0462,0.401,0.5267
HAGN,292,8.474829968065023,2.262601852416992,0.1066,0.1207,0.1778,0.1066,0.1233,0.1823,0.1911,0.0587,0.0462,0.4012,0.5277
HAGN,293,8.413380853831768,2.2715632915496826,0.1065,0.1204,0.1781,0.1065,0.1233,0.1823,0.1911,0.0586,0.0463,0.4013,0.5277
HAGN,294,8.478981852531433,2.2693796157836914,0.107,0.1208,0.1781,0.107,0.1237,0.1825,0.1914,0.0588,0.0463,0.4007,0.5284
HAGN,295,8.348866902291775,2.269120931625366,0.1071,0.121,0.1784,0.1071,0.1239,0.1829,0.1917,0.0589,0.0464,0.4023,0.5285
HAGN,296,8.357141312211752,2.263209819793701,0.1073,0.121,0.1786,0.1073,0.1241,0.1835,0.1922,0.0589,0.0464,0.4037,0.5285
HAGN,297,8.313318397849798,2.428429365158081,0.1075,0.1218,0.1793,0.1075,0.1244,0.1834,0.1921,0.0589,0.0465,0.4039,0.529
HAGN,298,8.313210979104042,2.2676827907562256,0.1076,0.1213,0.1796,0.1076,0.1247,0.1836,0.1923,0.0589,0.0465,0.4037,0.53
HAGN,299,8.159870453178883,2.2647314071655273,0.1077,0.1215,0.1798,0.1077,0.1247,0.1838,0.1926,0.059,0.0466,0.4038,0.5303
HAGN,300,8.250658806413412,2.2625010013580322,0.1083,0.1227,0.18,0.1083,0.1249,0.1843,0.193,0.0595,0.0466,0.4063,0.5317
HAGN,301,8.128035213798285,2.268561601638794,0.1083,0.1221,0.1802,0.1083,0.1252,0.1843,0.193,0.0596,0.0467,0.4052,0.5313
HAGN,302,8.142262000590563,2.261920690536499,0.1087,0.1231,0.1807,0.1087,0.1253,0.1844,0.193,0.0599,0.0467,0.4068,0.5329
HAGN,303,8.159133173525333,2.262479782104492,0.1085,0.1227,0.1798,0.1085,0.1251,0.1837,0.1925,0.0597,0.0467,0.4055,0.5315
HAGN,304,8.09498543292284,2.428269147872925,0.1084,0.1224,0.18,0.1084,0.1252,0.1839,0.1928,0.0595,0.0467,0.4051,0.532
HAGN,305,7.9854289293289185,2.2726263999938965,0.1085,0.1226,0.1803,0.1085,0.1252,0.1841,0.1928,0.0597,0.0467,0.4062,0.5317
HAGN,306,8.006368651986122,2.2606921195983887,0.1085,0.1224,0.1806,0.1085,0.1256,0.1842,0.1932,0.0593,0.0467,0.4032,0.5308
HAGN,307,7.954002603888512,2.2651569843292236,0.1088,0.1231,0.1814,0.1088,0.1257,0.1836,0.1926,0.0598,0.0469,0.4049,0.5325
HAGN,308,7.966363340616226,2.2622525691986084,0.1089,0.1229,0.1809,0.1089,0.1257,0.184,0.1928,0.0598,0.0468,0.4054,0.5312
HAGN,309,7.981435809284449,2.262877941131592,0.1091,0.1232,0.1808,0.1091,0.1257,0.1843,0.1931,0.0599,0.0467,0.4061,0.5306
HAGN,310,7.876416157931089,2.268110513687134,0.1092,0.1236,0.1821,0.1092,0.1259,0.184,0.1927,0.0602,0.0469,0.4075,0.5325
HAGN,311,7.8427062295377254,2.4215691089630127,0.109,0.1236,0.1819,0.109,0.1258,0.1838,0.1925,0.0601,0.0468,0.4072,0.5325
HAGN,312,7.843609485775232,2.2599592208862305,0.1091,0.1232,0.1818,0.1091,0.126,0.1844,0.1932,0.0601,0.0469,0.4068,0.5333
HAGN,313,7.792372979223728,2.2587978839874268,0.1094,0.1238,0.1832,0.1094,0.1266,0.1848,0.1936,0.0601,0.0472,0.4076,0.5343
HAGN,314,7.811527919024229,2.2571632862091064,0.1096,0.1243,0.1824,0.1096,0.1265,0.1847,0.1934,0.0602,0.0471,0.4092,0.534
HAGN,315,7.721881080418825,2.261474609375,0.1099,0.1244,0.1831,0.1099,0.1269,0.1855,0.1944,0.0603,0.0472,0.4085,0.5354
HAGN,316,7.63240023702383,2.257351875305176,0.1096,0.124,0.183,0.1096,0.1267,0.1854,0.1943,0.0601,0.0472,0.4075,0.5351
HAGN,317,7.6790998838841915,2.410797595977783,0.1101,0.125,0.1828,0.1101,0.1268,0.1858,0.1945,0.0604,0.0471,0.4099,0.5333
HAGN,318,7.613530095666647,2.263123035430908,0.1101,0.1249,0.1836,0.1101,0.1272,0.186,0.1948,0.0603,0.0473,0.4101,0.5362
HAGN,319,7.564839083701372,2.2642719745635986,0.1106,0.1255,0.1831,0.1106,0.1272,0.1866,0.1953,0.0606,0.0471,0.4118,0.5347
HAGN,320,7.626161828637123,2.2562949657440186,0.1105,0.1246,0.1828,0.1105,0.1272,0.1869,0.1956,0.0604,0.047,0.4096,0.5338
HAGN,321,7.576449017971754,2.2706029415130615,0.1103,0.125,0.1836,0.1103,0.1271,0.1861,0.1949,0.0604,0.047,0.4103,0.5351
HAGN,322,7.477486543357372,2.260571002960205,0.1107,0.1257,0.1839,0.1107,0.1274,0.1866,0.1952,0.0606,0.0471,0.4127,0.5364
HAGN,323,7.483966734260321,2.412205457687378,0.1104,0.1252,0.1834,0.1104,0.1272,0.1868,0.1953,0.0604,0.047,0.412,0.535
HAGN,324,7.517785228788853,2.259795665740967,0.1106,0.1253,0.1842,0.1106,0.1276,0.1865,0.1953,0.0605,0.0472,0.4102,0.5349
HAGN,325,7.355365294963121,2.259979248046875,0.1108,0.1261,0.1842,0.1108,0.1277,0.1869,0.1956,0.0605,0.0473,0.4126,0.5367
HAGN,326,7.533287223428488,2.257418394088745,0.111,0.1258,0.1839,0.111,0.1279,0.1873,0.196,0.0605,0.0473,0.4112,0.5361
HAGN,327,7.366707976907492,2.2677853107452393,0.1108,0.125,0.183,0.1108,0.1276,0.1877,0.1963,0.0604,0.0472,0.4118,0.5352
HAGN,328,7.399104475975037,2.258063793182373,0.1108,0.1253,0.1838,0.1108,0.1277,0.1871,0.1958,0.0605,0.0473,0.4117,0.5368
HAGN,329,7.336090978235006,2.4120497703552246,0.1109,0.1246,0.1844,0.1109,0.1284,0.1876,0.1966,0.0603,0.0475,0.4095,0.5373
HAGN,330,7.301453609019518,2.2590699195861816,0.1105,0.1246,0.1844,0.1105,0.1279,0.1874,0.1962,0.0603,0.0473,0.4109,0.5363
HAGN,331,7.339131262153387,2.268909454345703,0.111,0.1249,0.1845,0.111,0.1283,0.1876,0.1964,0.0605,0.0474,0.4112,0.5366
HAGN,332,7.265621554106474,2.2613179683685303,0.1112,0.1249,0.1843,0.1112,0.1285,0.1883,0.1971,0.0606,0.0474,0.4116,0.5371
HAGN,333,7.260783586651087,2.2617995738983154,0.1114,0.1255,0.1842,0.1114,0.1285,0.1881,0.1968,0.0606,0.0474,0.4117,0.5361
HAGN,334,7.202484745532274,2.269618272781372,0.111,0.1247,0.1846,0.111,0.1284,0.1878,0.1968,0.0604,0.0474,0.4098,0.537
HAGN,335,7.165126360952854,2.419844150543213,0.1114,0.1254,0.1845,0.1114,0.1285,0.1884,0.1972,0.0606,0.0473,0.4114,0.5374
HAGN,336,7.1871672086417675,2.2667291164398193,0.1115,0.1257,0.185,0.1115,0.1286,0.1883,0.1971,0.0608,0.0474,0.412,0.5377
HAGN,337,7.126535262912512,2.264468193054199,0.1117,0.1263,0.1855,0.1117,0.1288,0.1883,0.197,0.0609,0.0475,0.4129,0.5389
HAGN,338,7.040096491575241,2.2581944465637207,0.1115,0.126,0.1845,0.1115,0.1283,0.188,0.1967,0.0609,0.0474,0.4123,0.5367
HAGN,339,7.022846218198538,2.259814739227295,0.1115,0.1255,0.1852,0.1115,0.1286,0.1885,0.1972,0.0609,0.0474,0.4123,0.5376
HAGN,340,7.0799322836101055,2.270221471786499,0.1118,0.126,0.1857,0.1118,0.1289,0.1887,0.1974,0.061,0.0475,0.4131,0.5391
HAGN,341,6.992726642638445,2.2648894786834717,0.112,0.1261,0.1858,0.112,0.1292,0.1888,0.1976,0.0609,0.0476,0.4131,0.5389
HAGN,342,7.083949025720358,2.391892910003662,0.1122,0.1264,0.1857,0.1122,0.1294,0.1893,0.1981,0.0609,0.0476,0.4134,0.5392
HAGN,343,6.972380712628365,2.2522358894348145,0.1124,0.1265,0.1861,0.1124,0.1295,0.1893,0.198,0.0612,0.0476,0.4146,0.5399
HAGN,344,6.9116694293916225,2.257565975189209,0.1123,0.1264,0.1871,0.1123,0.1298,0.1894,0.1981,0.0611,0.0478,0.4158,0.5414
HAGN,345,6.902185890823603,2.263909339904785,0.1122,0.1265,0.1866,0.1122,0.1295,0.189,0.1977,0.061,0.0476,0.4153,0.5406
HAGN,346,6.894807770848274,2.278571605682373,0.1122,0.1267,0.1873,0.1122,0.1297,0.1886,0.1974,0.0611,0.0477,0.4144,0.5413
HAGN,347,6.942966535687447,2.263502597808838,0.1124,0.1271,0.1872,0.1124,0.1298,0.1889,0.1976,0.061,0.0477,0.4146,0.5407
HAGN,348,6.869056724011898,2.264439105987549,0.1124,0.1271,0.1872,0.1124,0.1298,0.189,0.1978,0.0611,0.0478,0.4144,0.5408
HAGN,349,6.868928227573633,2.421970844268799,0.1123,0.1272,0.187,0.1123,0.1295,0.1887,0.1974,0.0612,0.0476,0.4159,0.5414
HAGN,350,6.822125121951103,2.258577585220337,0.113,0.1277,0.1876,0.113,0.1302,0.1899,0.1986,0.0613,0.0478,0.4154,0.5419
HAGN,351,6.779693439602852,2.2350430488586426,0.1132,0.128,0.1872,0.1132,0.1302,0.1902,0.1988,0.0612,0.0477,0.4154,0.5401
HAGN,352,6.744997434318066,2.2307944297790527,0.1133,0.1276,0.1868,0.1133,0.1303,0.19,0.1987,0.0613,0.0476,0.4139,0.5392
HAGN,353,6.723234958946705,2.228060245513916,0.1131,0.1278,0.1873,0.1131,0.1304,0.1896,0.1984,0.0612,0.0477,0.4131,0.5404
HAGN,354,6.768041506409645,2.227008104324341,0.1133,0.1282,0.1873,0.1133,0.1304,0.1903,0.199,0.0613,0.0477,0.4146,0.5403
HAGN,355,6.668755780905485,2.38476300239563,0.1137,0.1281,0.1872,0.1137,0.1307,0.1917,0.2004,0.0613,0.0476,0.4143,0.5396
HAGN,356,6.67628238722682,2.240626573562622,0.1138,0.1286,0.188,0.1138,0.1309,0.1915,0.2003,0.0612,0.0477,0.4142,0.5408
HAGN,357,6.620511908084154,2.266524076461792,0.1137,0.1281,0.1879,0.1137,0.1309,0.1915,0.2003,0.0613,0.0477,0.414,0.5411
