Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,14,8.45764946937561,0.30922365188598633,0.0294,0.0385,0.0593,0.0294,0.0371,0.0501,0.0549,0.0143,0.0114,0.1355,0.2075
ASLGCN,15,7.5447404980659485,0.31213974952697754,0.0314,0.0402,0.0636,0.0314,0.04,0.0542,0.0592,0.0152,0.0123,0.143,0.219
ASLGCN,16,6.733820587396622,0.3104872703552246,0.0325,0.041,0.0666,0.0325,0.042,0.0563,0.0622,0.0155,0.0129,0.146,0.231
ASLGCN,17,6.045534998178482,0.3176262378692627,0.0344,0.0434,0.0696,0.0344,0.0442,0.0589,0.0645,0.0164,0.0135,0.1545,0.237
ASLGCN,18,5.37472802400589,0.3164236545562744,0.0347,0.0451,0.0697,0.0347,0.0439,0.059,0.0645,0.017,0.0136,0.159,0.24
ASLGCN,19,4.86017307639122,0.31604504585266113,0.0352,0.0452,0.0708,0.0352,0.0448,0.0599,0.0657,0.0172,0.0139,0.1595,0.244
ASLGCN,20,4.402955994009972,0.3149106502532959,0.0359,0.0467,0.0716,0.0359,0.0452,0.0607,0.0663,0.0177,0.0141,0.1645,0.2475
ASLGCN,21,3.9957599341869354,0.319141149520874,0.0362,0.046,0.0709,0.0362,0.0456,0.0622,0.0678,0.0178,0.0141,0.164,0.2455
ASLGCN,22,3.6530741751194,0.31427478790283203,0.0363,0.0458,0.0709,0.0363,0.0458,0.063,0.0686,0.0176,0.0141,0.1645,0.247
ASLGCN,23,3.3530921190977097,0.41007232666015625,0.0362,0.0458,0.0731,0.0362,0.0464,0.0628,0.0688,0.0177,0.0144,0.1645,0.251
ASLGCN,24,3.126860201358795,0.31577515602111816,0.0366,0.0471,0.0742,0.0366,0.0468,0.0633,0.0697,0.0175,0.0146,0.162,0.2555
ASLGCN,25,2.8825809583067894,0.3158602714538574,0.0368,0.0476,0.0744,0.0368,0.0468,0.0628,0.0686,0.0178,0.0146,0.1665,0.254
ASLGCN,26,2.701034165918827,0.31655168533325195,0.0361,0.0468,0.0744,0.0361,0.0465,0.0612,0.0674,0.0176,0.0146,0.164,0.256
ASLGCN,27,2.4852046370506287,0.31821465492248535,0.036,0.0466,0.0748,0.036,0.0467,0.0612,0.0677,0.0174,0.0148,0.161,0.2585
ASLGCN,28,2.349718153476715,0.3150477409362793,0.0351,0.0458,0.0734,0.0351,0.0457,0.0596,0.0662,0.0172,0.0146,0.159,0.2555
ASLGCN,29,2.211944729089737,0.31497693061828613,0.0353,0.0462,0.074,0.0353,0.046,0.0596,0.0662,0.0173,0.0148,0.1595,0.2575
ASLGCN,30,2.0671592131257057,0.3110949993133545,0.0356,0.0462,0.074,0.0356,0.0462,0.0604,0.0669,0.0175,0.0148,0.161,0.2585
ASLGCN,31,1.9841614961624146,0.3118908405303955,0.0362,0.0467,0.0729,0.0362,0.0462,0.0615,0.0678,0.0177,0.0148,0.163,0.2585
ASLGCN,32,1.8826545774936676,0.31109023094177246,0.0366,0.0465,0.0729,0.0366,0.0468,0.0627,0.0692,0.0177,0.0148,0.163,0.2605
ASLGCN,33,1.7875796109437943,0.3078746795654297,0.0364,0.0467,0.0715,0.0364,0.0459,0.0612,0.0672,0.0179,0.0146,0.1655,0.254
ASLGCN,34,1.706664890050888,0.30983710289001465,0.036,0.046,0.0721,0.036,0.0461,0.0608,0.067,0.0173,0.0145,0.162,0.253
ASLGCN,35,1.61888886988163,0.30914878845214844,0.0361,0.0458,0.0723,0.0361,0.0462,0.0618,0.0678,0.0173,0.0144,0.1635,0.253
ASLGCN,36,1.557318776845932,0.30869174003601074,0.0362,0.0464,0.0721,0.0362,0.0459,0.0612,0.0671,0.0177,0.0144,0.165,0.2525
