Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,21,1.4002303928136826,0.12245583534240723,0.302,0.4372,0.5203,0.302,0.3261,0.2928,0.3002,0.0586,0.0362,0.545,0.6485
LightGCN,22,1.2708380669355392,0.12291836738586426,0.3051,0.44,0.5225,0.3051,0.3289,0.2964,0.3035,0.0591,0.0364,0.55,0.65
LightGCN,23,1.1565808355808258,0.11690402030944824,0.306,0.4418,0.5244,0.306,0.3299,0.297,0.3042,0.0594,0.0366,0.5515,0.6535
LightGCN,24,1.0554823279380798,0.20718669891357422,0.3066,0.4419,0.5286,0.3066,0.3316,0.2976,0.305,0.0594,0.0369,0.552,0.658
LightGCN,25,0.9763338267803192,0.12420916557312012,0.3091,0.4436,0.5312,0.3091,0.3344,0.3007,0.3083,0.0595,0.0371,0.5535,0.6605
LightGCN,26,0.8983298316597939,0.12360978126525879,0.3118,0.4478,0.5344,0.3118,0.3368,0.3034,0.3108,0.06,0.0373,0.5585,0.6645
LightGCN,27,0.8356853425502777,0.12028622627258301,0.3121,0.4495,0.5351,0.3121,0.3369,0.3034,0.3106,0.0602,0.0374,0.561,0.6645
LightGCN,28,0.7717862278223038,0.11793088912963867,0.3136,0.4513,0.5374,0.3136,0.3385,0.305,0.3121,0.0606,0.0376,0.5645,0.668
LightGCN,29,0.7214443981647491,0.11751985549926758,0.3164,0.4528,0.5394,0.3164,0.3413,0.3092,0.3162,0.0608,0.0377,0.567,0.669
LightGCN,30,0.671069510281086,0.1164402961730957,0.3174,0.4547,0.54,0.3174,0.3421,0.31,0.3169,0.061,0.0378,0.5685,0.67
LightGCN,31,0.6341636925935745,0.11726021766662598,0.3175,0.4547,0.5393,0.3175,0.342,0.3099,0.3168,0.061,0.0377,0.5685,0.669
LightGCN,32,0.599557638168335,0.11728882789611816,0.3177,0.4555,0.54,0.3177,0.3422,0.31,0.3168,0.0611,0.0378,0.57,0.6695
LightGCN,33,0.5633981749415398,0.12362194061279297,0.3185,0.4551,0.5415,0.3185,0.3435,0.3112,0.3183,0.061,0.0379,0.5685,0.671
LightGCN,34,0.5291094109416008,0.12353873252868652,0.3188,0.4557,0.544,0.3188,0.3443,0.3113,0.3184,0.0612,0.0381,0.57,0.6735
LightGCN,35,0.5030692107975483,0.12368607521057129,0.319,0.4556,0.5448,0.319,0.3447,0.3108,0.3181,0.0612,0.0381,0.5685,0.6735
LightGCN,36,0.47561484947800636,0.11832880973815918,0.3192,0.4544,0.5459,0.3192,0.3456,0.3113,0.3188,0.0611,0.0382,0.5675,0.6755
LightGCN,37,0.45376717671751976,0.12343263626098633,0.3208,0.4562,0.5456,0.3208,0.3467,0.3134,0.3207,0.0613,0.0382,0.5705,0.6765
LightGCN,38,0.4385838806629181,0.1175689697265625,0.3214,0.4574,0.5449,0.3214,0.3468,0.3135,0.321,0.0615,0.0382,0.5705,0.677
LightGCN,39,0.41418683156371117,0.11730575561523438,0.3222,0.4578,0.5455,0.3222,0.3478,0.3145,0.322,0.0615,0.0382,0.571,0.678
LightGCN,40,0.3921279236674309,0.12286925315856934,0.3236,0.4619,0.5459,0.3236,0.3481,0.3148,0.322,0.0621,0.0383,0.575,0.6775
LightGCN,41,0.377378948032856,0.1237022876739502,0.3237,0.4621,0.5468,0.3237,0.3485,0.3152,0.3224,0.0621,0.0383,0.5755,0.678
LightGCN,42,0.3661058433353901,0.11672759056091309,0.324,0.4612,0.5465,0.324,0.349,0.3159,0.3232,0.0619,0.0383,0.5745,0.6775
LightGCN,43,0.35184595733880997,0.11768674850463867,0.325,0.4641,0.5455,0.325,0.349,0.3162,0.3233,0.0622,0.0382,0.5765,0.676
LightGCN,44,0.33927394449710846,0.1228642463684082,0.3265,0.4653,0.5468,0.3265,0.3505,0.3181,0.3249,0.0624,0.0384,0.58,0.677
LightGCN,45,0.32694216445088387,0.1173088550567627,0.3264,0.4637,0.548,0.3264,0.3512,0.3186,0.3255,0.0623,0.0384,0.5795,0.6785
LightGCN,46,0.31233246996998787,0.11727523803710938,0.3274,0.4665,0.5489,0.3274,0.3515,0.319,0.3258,0.0626,0.0385,0.5825,0.679
LightGCN,47,0.3079024739563465,0.11641550064086914,0.3284,0.4687,0.5495,0.3284,0.3521,0.3198,0.3264,0.0629,0.0385,0.585,0.68
LightGCN,48,0.2950635738670826,0.11667442321777344,0.3288,0.4703,0.55,0.3288,0.3522,0.3199,0.3264,0.0631,0.0385,0.587,0.68
LightGCN,49,0.28751667216420174,0.11965394020080566,0.3288,0.4719,0.5502,0.3288,0.3518,0.3195,0.3259,0.0634,0.0386,0.5895,0.6805
LightGCN,50,0.2770420052111149,0.12404251098632812,0.3293,0.4723,0.5509,0.3293,0.3523,0.3197,0.3261,0.0635,0.0386,0.5905,0.6815
LightGCN,51,0.27229198068380356,0.1176450252532959,0.3293,0.472,0.551,0.3293,0.3524,0.3201,0.3264,0.0636,0.0386,0.5915,0.6815
LightGCN,52,0.25885192677378654,0.1258237361907959,0.33,0.4716,0.5527,0.33,0.3537,0.3215,0.3281,0.0635,0.0387,0.5905,0.6835
LightGCN,53,0.25112217850983143,0.11676144599914551,0.3305,0.4739,0.5535,0.3305,0.3538,0.3216,0.3279,0.0637,0.0388,0.5935,0.6845
LightGCN,54,0.24740193597972393,0.12352609634399414,0.3321,0.4768,0.554,0.3321,0.3547,0.3228,0.329,0.064,0.0388,0.5965,0.6845
LightGCN,55,0.24176807142794132,0.11725592613220215,0.3328,0.4768,0.5548,0.3328,0.3557,0.324,0.3302,0.0641,0.0389,0.5965,0.686
LightGCN,56,0.23594397120177746,0.20513081550598145,0.3332,0.4773,0.556,0.3332,0.3562,0.3244,0.3307,0.0641,0.0389,0.597,0.687
LightGCN,57,0.23120250552892685,0.11974382400512695,0.3337,0.4786,0.5565,0.3337,0.3565,0.3244,0.3306,0.0643,0.0389,0.598,0.687
LightGCN,58,0.22481214813888073,0.11675739288330078,0.3345,0.4791,0.5576,0.3345,0.3574,0.3253,0.3315,0.0643,0.039,0.599,0.6895
LightGCN,59,0.22305433824658394,0.11730551719665527,0.3347,0.479,0.5586,0.3347,0.358,0.3253,0.3318,0.0643,0.0391,0.5975,0.6905
LightGCN,60,0.21418281644582748,0.12373137474060059,0.3348,0.478,0.5584,0.3348,0.3584,0.3257,0.3323,0.0641,0.0392,0.596,0.6895
LightGCN,61,0.2100087907165289,0.12397360801696777,0.3353,0.4783,0.5582,0.3353,0.3588,0.3262,0.3326,0.0642,0.0391,0.597,0.6885
LightGCN,62,0.20813105255365372,0.11728882789611816,0.3355,0.4804,0.5576,0.3355,0.3581,0.3256,0.3319,0.0646,0.0391,0.599,0.688
LightGCN,63,0.2035350203514099,0.11753582954406738,0.3351,0.48,0.5589,0.3351,0.3583,0.3254,0.3317,0.0645,0.0392,0.599,0.6895
LightGCN,64,0.19970837607979774,0.11750149726867676,0.3346,0.4779,0.5592,0.3346,0.3584,0.3254,0.332,0.0643,0.0392,0.597,0.6905
LightGCN,65,0.19690443947911263,0.11778783798217773,0.3355,0.4793,0.5589,0.3355,0.3589,0.3265,0.3329,0.0645,0.0392,0.599,0.69
LightGCN,66,0.191592613235116,0.1165318489074707,0.3353,0.4787,0.5576,0.3353,0.3586,0.3265,0.3329,0.0644,0.0392,0.5995,0.689
LightGCN,67,0.188391400501132,0.1166229248046875,0.3363,0.481,0.5575,0.3363,0.3589,0.3274,0.3335,0.0647,0.0392,0.6015,0.6885
LightGCN,68,0.18607385270297527,0.11625266075134277,0.3369,0.4795,0.5587,0.3369,0.3601,0.3286,0.335,0.0646,0.0392,0.5995,0.689
LightGCN,69,0.183880727738142,0.11604928970336914,0.3363,0.4786,0.5598,0.3363,0.3601,0.3283,0.3347,0.0645,0.0393,0.599,0.6895
LightGCN,70,0.17917488142848015,0.1182096004486084,0.3359,0.4776,0.5593,0.3359,0.3599,0.3277,0.3342,0.0644,0.0392,0.598,0.6885
LightGCN,71,0.17714779637753963,0.1178903579711914,0.3364,0.4776,0.5591,0.3364,0.3603,0.3284,0.335,0.0644,0.0392,0.597,0.6885
LightGCN,72,0.17105828039348125,0.11794090270996094,0.3369,0.4772,0.5593,0.3369,0.361,0.3294,0.3361,0.0644,0.0392,0.597,0.689
LightGCN,73,0.1720131617039442,0.12377691268920898,0.337,0.4767,0.56,0.337,0.3615,0.3299,0.3367,0.0643,0.0393,0.596,0.69
LightGCN,74,0.16939960233867168,0.12251687049865723,0.3374,0.4771,0.5603,0.3374,0.3619,0.3306,0.3374,0.0644,0.0394,0.597,0.691
LightGCN,75,0.16686913929879665,0.11928796768188477,0.3381,0.4777,0.56,0.3381,0.3622,0.3312,0.3378,0.0646,0.0393,0.5985,0.691
LightGCN,76,0.16388115100562572,0.11901497840881348,0.3377,0.4778,0.5606,0.3377,0.3619,0.3305,0.3372,0.0647,0.0394,0.598,0.6925
LightGCN,77,0.16182352043688297,0.12061047554016113,0.3378,0.4774,0.561,0.3378,0.3622,0.3307,0.3376,0.0646,0.0394,0.5965,0.6935
LightGCN,78,0.15936114639043808,0.11706876754760742,0.3372,0.4773,0.5626,0.3372,0.362,0.3295,0.3365,0.0646,0.0395,0.5965,0.695
LightGCN,79,0.15914676897227764,0.11593294143676758,0.3368,0.4763,0.562,0.3368,0.3619,0.3295,0.3365,0.0643,0.0395,0.596,0.6945
LightGCN,80,0.15470797754824162,0.11677694320678711,0.3376,0.478,0.5631,0.3376,0.3624,0.3303,0.3372,0.0645,0.0396,0.5975,0.696
LightGCN,81,0.15576906688511372,0.1164085865020752,0.3382,0.4803,0.5632,0.3382,0.3624,0.3304,0.3371,0.0648,0.0396,0.5995,0.6955
LightGCN,82,0.15496925450861454,0.12294459342956543,0.3384,0.4806,0.5636,0.3384,0.3625,0.3305,0.3372,0.0649,0.0396,0.6,0.696
LightGCN,83,0.15163998492062092,0.11641645431518555,0.3383,0.4798,0.5621,0.3383,0.3623,0.3306,0.3373,0.0649,0.0395,0.5995,0.695
LightGCN,84,0.14862553030252457,0.11595463752746582,0.3386,0.4797,0.5621,0.3386,0.3627,0.3312,0.3379,0.0648,0.0395,0.599,0.695
LightGCN,85,0.14789818972349167,0.1151268482208252,0.3384,0.48,0.5608,0.3384,0.3621,0.3308,0.3374,0.0648,0.0393,0.5995,0.6935
LightGCN,86,0.14522970654070377,0.199263334274292,0.3391,0.4824,0.5628,0.3391,0.3626,0.331,0.3375,0.0652,0.0395,0.602,0.695
LightGCN,87,0.14549785293638706,0.12251639366149902,0.3384,0.4795,0.5634,0.3384,0.363,0.3311,0.3379,0.0647,0.0396,0.599,0.6955
LightGCN,88,0.14425788447260857,0.11498427391052246,0.3388,0.4796,0.563,0.3388,0.3633,0.3316,0.3384,0.0648,0.0396,0.599,0.695
LightGCN,89,0.14280984736979008,0.11550617218017578,0.3386,0.4797,0.5629,0.3386,0.363,0.3308,0.3377,0.0647,0.0396,0.599,0.695
LightGCN,90,0.14294161275029182,0.11411809921264648,0.338,0.478,0.5646,0.338,0.3633,0.3306,0.3377,0.0645,0.0397,0.597,0.6965
LightGCN,91,0.1420917809009552,0.11496686935424805,0.339,0.479,0.5647,0.339,0.364,0.3322,0.3392,0.0647,0.0397,0.598,0.697
LightGCN,92,0.1359261181205511,0.11622500419616699,0.3393,0.4795,0.5652,0.3393,0.3643,0.3326,0.3396,0.0647,0.0397,0.598,0.6975
LightGCN,93,0.13652007840573788,0.13370966911315918,0.3401,0.4796,0.5662,0.3401,0.3653,0.3336,0.3406,0.0648,0.0398,0.598,0.6985
LightGCN,94,0.1378859058022499,0.1171419620513916,0.3396,0.479,0.5655,0.3396,0.3647,0.3331,0.3401,0.0649,0.0397,0.5985,0.6985
LightGCN,95,0.13483683951199055,0.11644864082336426,0.3396,0.479,0.5661,0.3396,0.3649,0.3332,0.3403,0.0649,0.0398,0.5985,0.7
LightGCN,96,0.1335270255804062,0.11751270294189453,0.3397,0.4802,0.5662,0.3397,0.3647,0.3328,0.3397,0.065,0.0399,0.6,0.6995
LightGCN,97,0.13044890761375427,0.1178739070892334,0.3399,0.4793,0.5666,0.3399,0.3654,0.333,0.3402,0.0649,0.0399,0.599,0.701
LightGCN,98,0.13167230039834976,0.11792826652526855,0.3406,0.481,0.566,0.3406,0.3654,0.3335,0.3404,0.0652,0.0398,0.6015,0.7
LightGCN,99,0.1315058209002018,0.12433695793151855,0.3412,0.4815,0.5669,0.3412,0.366,0.3342,0.3412,0.0652,0.0399,0.602,0.7015
LightGCN,100,0.1309851109981537,0.1194300651550293,0.3408,0.4818,0.5679,0.3408,0.3659,0.3337,0.3406,0.0652,0.04,0.6025,0.703
LightGCN,101,0.12894177436828613,0.11788487434387207,0.3404,0.4813,0.5677,0.3404,0.3656,0.3333,0.3403,0.0652,0.04,0.6025,0.703
LightGCN,102,0.12816730700433254,0.11732673645019531,0.3407,0.4819,0.5677,0.3407,0.3656,0.3332,0.3401,0.0653,0.0399,0.603,0.7025
LightGCN,103,0.12799394596368074,0.1178431510925293,0.3412,0.4823,0.5677,0.3412,0.366,0.3341,0.3409,0.0653,0.0399,0.6035,0.7015
LightGCN,104,0.12664623744785786,0.11694622039794922,0.3411,0.4812,0.5681,0.3411,0.3664,0.3341,0.3412,0.0651,0.04,0.602,0.703
LightGCN,105,0.12645531073212624,0.11644935607910156,0.3409,0.4823,0.5686,0.3409,0.366,0.3336,0.3407,0.0652,0.04,0.602,0.704
LightGCN,106,0.12661538552492857,0.11723470687866211,0.3413,0.4805,0.5677,0.3413,0.3666,0.3347,0.3418,0.0651,0.0399,0.6005,0.7025
LightGCN,107,0.12614654004573822,0.11668515205383301,0.3414,0.48,0.5675,0.3414,0.3669,0.3348,0.342,0.065,0.04,0.6,0.702
LightGCN,108,0.12376880366355181,0.11799287796020508,0.3407,0.4784,0.5676,0.3407,0.3667,0.3346,0.3419,0.0648,0.04,0.599,0.7015
LightGCN,109,0.12208138592541218,0.11815500259399414,0.341,0.4798,0.5669,0.341,0.3665,0.3347,0.3419,0.065,0.0399,0.5995,0.701
LightGCN,110,0.12330219987779856,0.11795687675476074,0.3416,0.4808,0.5677,0.3416,0.3669,0.335,0.3421,0.0652,0.0399,0.601,0.7015
LightGCN,111,0.1236342340707779,0.11658024787902832,0.3422,0.4817,0.5676,0.3422,0.3671,0.3357,0.3426,0.0654,0.0399,0.602,0.7015
LightGCN,112,0.1217445656657219,0.11976456642150879,0.3423,0.4807,0.5677,0.3423,0.3675,0.3362,0.3433,0.0653,0.04,0.601,0.702
LightGCN,113,0.12132901325821877,0.11752128601074219,0.342,0.4806,0.5656,0.342,0.3667,0.3357,0.3427,0.0653,0.0398,0.6005,0.699
LightGCN,114,0.1191191440448165,0.11738419532775879,0.3426,0.4819,0.5662,0.3426,0.367,0.3362,0.3431,0.0655,0.0399,0.602,0.7005
LightGCN,115,0.11998696532100439,0.12428712844848633,0.3423,0.4813,0.5668,0.3423,0.3671,0.3361,0.343,0.0655,0.0399,0.602,0.7005
LightGCN,116,0.12004166468977928,0.11881637573242188,0.3426,0.4812,0.5666,0.3426,0.3673,0.3365,0.3435,0.0654,0.0399,0.601,0.7
LightGCN,117,0.11915249284356833,0.11908435821533203,0.3435,0.4825,0.5675,0.3435,0.368,0.337,0.344,0.0656,0.0399,0.6015,0.701
LightGCN,118,0.11733089480549097,0.20520234107971191,0.3435,0.483,0.5669,0.3435,0.3678,0.3372,0.3442,0.0656,0.0398,0.6025,0.702
LightGCN,119,0.11654208693653345,0.12323570251464844,0.3435,0.4817,0.5668,0.3435,0.3681,0.3374,0.3445,0.0654,0.0399,0.601,0.703
LightGCN,120,0.11609400156885386,0.11796736717224121,0.3434,0.4813,0.5683,0.3434,0.3685,0.3371,0.3444,0.0654,0.04,0.6005,0.705
LightGCN,121,0.11814345046877861,0.11703038215637207,0.3433,0.4803,0.5693,0.3433,0.3691,0.3373,0.3448,0.0652,0.0401,0.599,0.7055
LightGCN,122,0.11389696039259434,0.11478447914123535,0.3441,0.4821,0.5699,0.3441,0.3695,0.3379,0.3453,0.0654,0.0401,0.6005,0.7065
LightGCN,123,0.11507837101817131,0.12196993827819824,0.3437,0.4827,0.5694,0.3437,0.3688,0.3372,0.3445,0.0655,0.0401,0.6015,0.706
LightGCN,124,0.1167633943259716,0.11675381660461426,0.3433,0.4825,0.5695,0.3433,0.3685,0.3367,0.344,0.0654,0.0401,0.6005,0.706
LightGCN,125,0.11389555595815182,0.11751174926757812,0.344,0.4835,0.57,0.344,0.369,0.3374,0.3447,0.0655,0.0402,0.6015,0.7065
LightGCN,126,0.11388144176453352,0.11733198165893555,0.3432,0.4819,0.5693,0.3432,0.3686,0.3369,0.3443,0.0653,0.0401,0.6,0.706
LightGCN,127,0.11377946939319372,0.11758708953857422,0.3425,0.4804,0.5697,0.3425,0.3685,0.3365,0.344,0.0651,0.0402,0.5995,0.7075
LightGCN,128,0.11368822865188122,0.11912298202514648,0.3434,0.4815,0.5699,0.3434,0.3691,0.3377,0.3452,0.0653,0.0402,0.5995,0.7085
LightGCN,129,0.11407548189163208,0.11883711814880371,0.3433,0.4818,0.5697,0.3433,0.3688,0.3376,0.3449,0.0654,0.0402,0.601,0.708
LightGCN,130,0.11150120105594397,0.11834144592285156,0.343,0.4815,0.5718,0.343,0.3691,0.3372,0.3447,0.0653,0.0403,0.6,0.7095
LightGCN,131,0.11218928173184395,0.12036705017089844,0.3423,0.481,0.5706,0.3423,0.3683,0.3362,0.3438,0.0652,0.0402,0.599,0.7095
LightGCN,132,0.11284004896879196,0.11971545219421387,0.3431,0.4823,0.5709,0.3431,0.3689,0.337,0.3445,0.0653,0.0402,0.6005,0.709
LightGCN,133,0.11320532113313675,0.12026691436767578,0.3428,0.4815,0.5693,0.3428,0.3683,0.3367,0.3441,0.0652,0.0401,0.6005,0.707
