Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,23,14.628736913204193,0.3475923538208008,0.0037,0.005,0.0087,0.0037,0.0052,0.007,0.0082,0.0023,0.002,0.023,0.0405
DiffNet,24,14.496513485908508,0.23914456367492676,0.0037,0.0049,0.0085,0.0037,0.0051,0.0071,0.0082,0.0022,0.002,0.0225,0.0395
DiffNet,25,14.365213572978973,0.23388433456420898,0.0038,0.0049,0.0085,0.0038,0.0053,0.0074,0.0086,0.0022,0.002,0.0215,0.0395
DiffNet,26,14.21438616514206,0.2399425506591797,0.0037,0.0048,0.0083,0.0037,0.0052,0.0073,0.0084,0.0022,0.002,0.0215,0.0385
DiffNet,27,14.061216056346893,0.23555350303649902,0.0036,0.0047,0.0078,0.0036,0.0049,0.007,0.0081,0.0021,0.0019,0.021,0.037
DiffNet,28,13.92042738199234,0.24666810035705566,0.0036,0.0044,0.0078,0.0036,0.005,0.0073,0.0085,0.002,0.0019,0.02,0.037
DiffNet,29,13.749939441680908,0.2463393211364746,0.0036,0.0047,0.008,0.0036,0.0049,0.007,0.008,0.0022,0.0019,0.0215,0.037
DiffNet,30,13.593643486499786,3.355093002319336,0.0035,0.0044,0.0079,0.0035,0.0048,0.0067,0.0078,0.002,0.0018,0.02,0.0365
DiffNet,31,13.436680257320404,0.26996397972106934,0.0035,0.0047,0.0075,0.0035,0.0046,0.0065,0.0073,0.0021,0.0017,0.021,0.0345
DiffNet,32,13.25295215845108,3.533115863800049,0.0034,0.0046,0.0074,0.0034,0.0045,0.0065,0.0074,0.0021,0.0017,0.0205,0.034
DiffNet,33,13.098600268363953,0.24701571464538574,0.0035,0.0046,0.0072,0.0035,0.0045,0.0069,0.0077,0.0021,0.0016,0.0205,0.0325
DiffNet,34,12.925099194049835,0.2321486473083496,0.0033,0.0043,0.0077,0.0033,0.0046,0.0067,0.0078,0.0019,0.0017,0.0185,0.034
DiffNet,35,12.74770975112915,0.6491110324859619,0.0034,0.0043,0.0075,0.0034,0.0047,0.0068,0.0078,0.0019,0.0017,0.0185,0.034
DiffNet,36,12.578359961509705,0.2467055320739746,0.0035,0.0044,0.008,0.0035,0.0049,0.0072,0.0082,0.0019,0.0017,0.019,0.034
