Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,55,9780.3984375,0.16751933097839355,0.5251,0.6899,0.7644,0.5251,0.5482,0.5319,0.5365,0.1036,0.0595,0.8505,0.914
SimGCL,56,9749.406860351562,0.16750741004943848,0.527,0.6928,0.7667,0.527,0.5499,0.5336,0.538,0.104,0.0597,0.8535,0.916
SimGCL,57,9745.484497070312,0.1740884780883789,0.5272,0.6923,0.7674,0.5272,0.5506,0.5342,0.5388,0.104,0.0598,0.8535,0.9165
SimGCL,58,9701.640258789062,0.1724560260772705,0.528,0.6941,0.7684,0.528,0.5512,0.5346,0.5391,0.1043,0.0599,0.855,0.9175
SimGCL,59,9735.710083007812,0.16873836517333984,0.5292,0.6946,0.7688,0.5292,0.5523,0.5364,0.541,0.1046,0.06,0.8545,0.9185
SimGCL,60,9719.542724609375,0.16695857048034668,0.5302,0.6964,0.7716,0.5302,0.5536,0.5375,0.5421,0.1048,0.0602,0.857,0.9215
SimGCL,61,9690.96240234375,0.17214703559875488,0.5326,0.6983,0.773,0.5326,0.5557,0.5398,0.5445,0.1052,0.0603,0.857,0.923
SimGCL,62,9675.569702148438,0.1681351661682129,0.5339,0.6987,0.7737,0.5339,0.5571,0.5418,0.5464,0.1052,0.0604,0.8575,0.9225
SimGCL,63,9671.579833984375,0.16690754890441895,0.5354,0.7001,0.7745,0.5354,0.5584,0.5433,0.5478,0.1056,0.0605,0.8595,0.9225
SimGCL,64,9665.172729492188,0.16650938987731934,0.5362,0.7006,0.7766,0.5362,0.5597,0.5447,0.5493,0.1056,0.0607,0.8605,0.9245
SimGCL,65,9634.205322265625,0.16768383979797363,0.5364,0.7004,0.7788,0.5364,0.5606,0.5448,0.5495,0.1056,0.0609,0.8595,0.925
SimGCL,66,9601.636108398438,0.16761350631713867,0.5384,0.7026,0.7794,0.5384,0.5621,0.5471,0.5516,0.1059,0.0609,0.862,0.9255
SimGCL,67,9643.534423828125,0.16724181175231934,0.5387,0.704,0.7805,0.5387,0.5624,0.5468,0.5513,0.1061,0.0611,0.8625,0.926
SimGCL,68,9576.895141601562,0.16726040840148926,0.54,0.705,0.7818,0.54,0.5638,0.548,0.5525,0.1063,0.0612,0.863,0.9265
SimGCL,69,9583.937622070312,0.16662812232971191,0.5404,0.7047,0.7817,0.5404,0.5643,0.5489,0.5534,0.1061,0.0612,0.863,0.926
SimGCL,70,9574.550415039062,0.1667187213897705,0.5425,0.7079,0.7832,0.5425,0.5659,0.5508,0.5551,0.1067,0.0614,0.8665,0.928
SimGCL,71,9538.830200195312,0.16694974899291992,0.5427,0.7085,0.7819,0.5427,0.5656,0.5504,0.5547,0.1068,0.0612,0.867,0.927
SimGCL,72,9530.663330078125,0.25844836235046387,0.5434,0.7093,0.7834,0.5434,0.5665,0.5514,0.5558,0.107,0.0614,0.8675,0.928
SimGCL,73,9506.620971679688,0.16742825508117676,0.5434,0.7091,0.7847,0.5434,0.567,0.5516,0.556,0.1069,0.0615,0.8675,0.929
SimGCL,74,9530.47216796875,0.1670670509338379,0.5451,0.7111,0.7844,0.5451,0.5679,0.553,0.5572,0.1074,0.0615,0.8695,0.9285
SimGCL,75,9524.24853515625,0.17206883430480957,0.5459,0.7133,0.7856,0.5459,0.5684,0.5534,0.5575,0.1078,0.0616,0.8725,0.93
SimGCL,76,9529.110229492188,0.16743016242980957,0.5468,0.7126,0.7867,0.5468,0.5698,0.5544,0.5588,0.1077,0.0617,0.87,0.932
SimGCL,77,9514.563354492188,0.17879772186279297,0.5481,0.7143,0.7889,0.5481,0.5712,0.5562,0.5604,0.108,0.0619,0.872,0.933
SimGCL,78,9454.260864257812,0.16878247261047363,0.548,0.7142,0.7883,0.548,0.571,0.5558,0.5599,0.1081,0.0619,0.8735,0.932
SimGCL,79,9508.049194335938,0.1653141975402832,0.5498,0.7166,0.7896,0.5498,0.5723,0.5577,0.5618,0.1086,0.062,0.876,0.9345
SimGCL,80,9436.69580078125,0.16767525672912598,0.5499,0.717,0.7905,0.5499,0.5726,0.5579,0.5621,0.1087,0.062,0.876,0.935
SimGCL,81,9449.786376953125,0.16697239875793457,0.5506,0.718,0.7914,0.5506,0.5733,0.5587,0.5628,0.1088,0.0621,0.878,0.936
SimGCL,82,9409.920776367188,0.16715455055236816,0.5514,0.7186,0.7939,0.5514,0.5745,0.5594,0.5637,0.109,0.0623,0.878,0.9385
SimGCL,83,9414.9189453125,0.1669294834136963,0.553,0.721,0.7927,0.553,0.5752,0.5613,0.5652,0.1093,0.0623,0.8815,0.9375
SimGCL,84,9387.098510742188,0.16665053367614746,0.5536,0.7221,0.793,0.5536,0.5757,0.562,0.5658,0.1095,0.0623,0.8845,0.9385
SimGCL,85,9423.067016601562,0.16687369346618652,0.5551,0.7226,0.7942,0.5551,0.5773,0.5635,0.5673,0.1097,0.0624,0.8845,0.9385
SimGCL,86,9412.230102539062,0.16668319702148438,0.5559,0.7229,0.7945,0.5559,0.578,0.5647,0.5684,0.1098,0.0624,0.8855,0.9395
SimGCL,87,9398.489685058594,0.16684961318969727,0.5566,0.7254,0.7962,0.5566,0.5785,0.5647,0.5684,0.1102,0.0626,0.887,0.9405
SimGCL,88,9381.464904785156,0.16810011863708496,0.5577,0.7244,0.796,0.5577,0.5799,0.5663,0.57,0.1099,0.0626,0.886,0.941
SimGCL,89,9334.549682617188,0.1684560775756836,0.5577,0.7257,0.7964,0.5577,0.5796,0.5657,0.5694,0.1102,0.0626,0.8875,0.9415
SimGCL,90,9399.613708496094,0.16858601570129395,0.5587,0.7268,0.798,0.5587,0.5807,0.5668,0.5705,0.1105,0.0627,0.8885,0.943
SimGCL,91,9372.897338867188,0.1802825927734375,0.5596,0.7277,0.7978,0.5596,0.5812,0.5679,0.5716,0.1106,0.0627,0.8885,0.9425
SimGCL,92,9380.206176757812,0.16757535934448242,0.5601,0.729,0.7987,0.5601,0.5817,0.5681,0.5718,0.1108,0.0628,0.889,0.9435
SimGCL,93,9334.183410644531,0.1666724681854248,0.5605,0.7292,0.7989,0.5605,0.5819,0.5684,0.5721,0.1109,0.0627,0.8895,0.9435
SimGCL,94,9373.534423828125,0.16681575775146484,0.5614,0.729,0.7998,0.5614,0.5833,0.57,0.5737,0.1108,0.0629,0.8895,0.943
SimGCL,95,9340.62890625,0.17533540725708008,0.561,0.7288,0.8,0.561,0.5829,0.569,0.5729,0.1109,0.0629,0.889,0.944
SimGCL,96,9342.328735351562,0.1651012897491455,0.5623,0.7291,0.8007,0.5623,0.5843,0.5708,0.5746,0.111,0.063,0.889,0.944
SimGCL,97,9296.4375,0.16605377197265625,0.5627,0.7298,0.8003,0.5627,0.5845,0.5716,0.5753,0.1111,0.063,0.8905,0.9435
SimGCL,98,9314.02734375,0.16597509384155273,0.5631,0.7301,0.8019,0.5631,0.5852,0.572,0.5757,0.1111,0.063,0.8905,0.9445
SimGCL,99,9304.409362792969,0.16747403144836426,0.5641,0.7309,0.8026,0.5641,0.5861,0.573,0.5767,0.1113,0.0631,0.891,0.9445
SimGCL,100,9321.588562011719,0.16629743576049805,0.564,0.7315,0.8034,0.564,0.5861,0.5723,0.5761,0.1114,0.0632,0.891,0.9465
SimGCL,101,9243.422241210938,0.1653299331665039,0.5648,0.7313,0.8033,0.5648,0.587,0.5738,0.5776,0.1114,0.0632,0.891,0.9455
SimGCL,102,9284.261962890625,0.16688942909240723,0.5656,0.7335,0.804,0.5656,0.5875,0.5746,0.5782,0.1117,0.0633,0.894,0.946
SimGCL,103,9291.471313476562,0.23062372207641602,0.5658,0.7329,0.8041,0.5658,0.5878,0.5747,0.5786,0.1117,0.0633,0.8925,0.947
SimGCL,104,9261.9111328125,0.26406145095825195,0.5666,0.7338,0.8049,0.5666,0.5887,0.5759,0.5796,0.1117,0.0635,0.894,0.947
SimGCL,105,9225.527404785156,0.16847991943359375,0.5669,0.7337,0.8064,0.5669,0.5895,0.5758,0.5796,0.1117,0.0636,0.8945,0.9485
SimGCL,106,9252.31005859375,0.16748690605163574,0.5677,0.7349,0.8053,0.5677,0.5895,0.5765,0.5802,0.1122,0.0635,0.8955,0.9475
SimGCL,107,9246.760986328125,0.16723060607910156,0.567,0.7343,0.806,0.567,0.5894,0.5755,0.5792,0.1119,0.0636,0.895,0.9475
SimGCL,108,9225.973266601562,0.1669635772705078,0.5684,0.7348,0.8065,0.5684,0.5907,0.5776,0.5811,0.1121,0.0637,0.8965,0.9475
SimGCL,109,9257.333068847656,0.1713731288909912,0.5691,0.7348,0.8068,0.5691,0.5914,0.578,0.5816,0.1123,0.0637,0.897,0.9485
SimGCL,110,9215.927551269531,0.16633844375610352,0.5692,0.7359,0.8068,0.5692,0.5913,0.5777,0.5812,0.1125,0.0638,0.898,0.948
SimGCL,111,9226.900512695312,0.16847920417785645,0.5698,0.7365,0.8072,0.5698,0.5919,0.5788,0.5823,0.1125,0.0638,0.8985,0.9495
SimGCL,112,9206.992248535156,0.16724276542663574,0.5705,0.7363,0.8076,0.5705,0.5928,0.5796,0.5832,0.1124,0.0639,0.8975,0.9485
SimGCL,113,9203.915649414062,0.16674160957336426,0.5709,0.7376,0.8077,0.5709,0.5928,0.5795,0.5831,0.1126,0.0638,0.898,0.949
SimGCL,114,9191.930908203125,0.17063403129577637,0.5709,0.7364,0.8078,0.5709,0.5932,0.5799,0.5836,0.1125,0.0639,0.898,0.949
SimGCL,115,9181.666198730469,0.1674962043762207,0.5713,0.7365,0.8084,0.5713,0.5938,0.5805,0.5843,0.1125,0.0639,0.8975,0.9495
SimGCL,116,9196.401000976562,0.16719436645507812,0.5727,0.7391,0.8088,0.5727,0.5945,0.5813,0.5848,0.113,0.0639,0.8995,0.949
SimGCL,117,9199.13525390625,0.16676950454711914,0.5728,0.7389,0.8095,0.5728,0.5949,0.5819,0.5854,0.1129,0.064,0.8995,0.9495
SimGCL,118,9205.115539550781,0.16742348670959473,0.5734,0.7391,0.8088,0.5734,0.5952,0.5823,0.5858,0.1131,0.064,0.9,0.949
SimGCL,119,9197.531921386719,0.16707205772399902,0.5737,0.7377,0.8097,0.5737,0.5963,0.5835,0.5873,0.1127,0.0641,0.898,0.9505
SimGCL,120,9190.347045898438,0.16710162162780762,0.5738,0.7393,0.81,0.5738,0.5959,0.5824,0.586,0.113,0.0641,0.9,0.9495
SimGCL,121,9135.627197265625,0.167694091796875,0.5743,0.7389,0.8106,0.5743,0.5968,0.5838,0.5875,0.113,0.0642,0.899,0.9505
SimGCL,122,9163.993713378906,0.1677229404449463,0.575,0.7389,0.8112,0.575,0.5976,0.584,0.5877,0.1129,0.0643,0.8995,0.951
SimGCL,123,9169.725280761719,0.16660404205322266,0.5756,0.7401,0.8117,0.5756,0.5981,0.5849,0.5885,0.1132,0.0643,0.9005,0.951
SimGCL,124,9181.177307128906,0.16765379905700684,0.576,0.7403,0.8113,0.576,0.5984,0.5853,0.5891,0.1131,0.0643,0.899,0.952
SimGCL,125,9144.19677734375,0.16782855987548828,0.5768,0.7415,0.8122,0.5768,0.599,0.5857,0.5893,0.1133,0.0644,0.9005,0.9515
SimGCL,126,9154.870727539062,0.1676487922668457,0.5779,0.743,0.8126,0.5779,0.5998,0.5872,0.5907,0.1135,0.0645,0.902,0.952
SimGCL,127,9126.443786621094,0.16696524620056152,0.5775,0.7422,0.8131,0.5775,0.6,0.5867,0.5904,0.1133,0.0645,0.9015,0.953
SimGCL,128,9135.601440429688,0.16508936882019043,0.5785,0.7445,0.8127,0.5785,0.6001,0.5874,0.5909,0.1138,0.0644,0.903,0.952
SimGCL,129,9153.052551269531,0.16791987419128418,0.5787,0.7439,0.8122,0.5787,0.6003,0.5878,0.5914,0.1136,0.0644,0.902,0.953
SimGCL,130,9139.687316894531,0.16736364364624023,0.5787,0.7446,0.8134,0.5787,0.6006,0.5874,0.591,0.1137,0.0646,0.903,0.953
SimGCL,131,9132.524353027344,0.1660468578338623,0.5794,0.7445,0.8126,0.5794,0.6011,0.5887,0.5921,0.1137,0.0645,0.9035,0.952
SimGCL,132,9105.892150878906,0.16800761222839355,0.5804,0.7451,0.8132,0.5804,0.6021,0.5899,0.5933,0.1139,0.0646,0.9045,0.9515
SimGCL,133,9101.928039550781,0.1658627986907959,0.5803,0.7464,0.8137,0.5803,0.6018,0.5891,0.5923,0.114,0.0646,0.906,0.9525
SimGCL,134,9093.212524414062,0.16576313972473145,0.5806,0.7462,0.8129,0.5806,0.6019,0.5896,0.593,0.1139,0.0646,0.905,0.9515
SimGCL,135,9100.240661621094,0.16715431213378906,0.5812,0.7469,0.8145,0.5812,0.6028,0.5901,0.5935,0.1141,0.0647,0.9055,0.9525
SimGCL,136,9094.536437988281,0.16709423065185547,0.5812,0.7472,0.8147,0.5812,0.6028,0.5898,0.5932,0.1141,0.0648,0.906,0.9535
SimGCL,137,9090.048767089844,0.1674034595489502,0.5818,0.7475,0.8143,0.5818,0.6032,0.5908,0.5941,0.1141,0.0647,0.906,0.9525
SimGCL,138,9087.541015625,0.26745152473449707,0.5819,0.7478,0.8151,0.5819,0.6034,0.591,0.5942,0.1143,0.0648,0.9075,0.953
SimGCL,139,9142.822998046875,0.16716504096984863,0.5826,0.7487,0.815,0.5826,0.6037,0.5913,0.5945,0.1144,0.0647,0.9085,0.953
SimGCL,140,9079.728881835938,0.16777968406677246,0.5834,0.7499,0.816,0.5834,0.6045,0.5923,0.5954,0.1147,0.0649,0.9095,0.9545
SimGCL,141,9105.984497070312,0.16704583168029785,0.5831,0.7501,0.8159,0.5831,0.6041,0.5919,0.595,0.1147,0.0649,0.91,0.954
SimGCL,142,9068.489196777344,0.1663520336151123,0.5837,0.751,0.8164,0.5837,0.6046,0.5922,0.5953,0.1148,0.0649,0.91,0.9545
SimGCL,143,9111.619873046875,0.16776800155639648,0.5837,0.7502,0.8168,0.5837,0.6049,0.5923,0.5955,0.1147,0.0649,0.909,0.9545
SimGCL,144,9089.191589355469,0.17076849937438965,0.584,0.7505,0.8168,0.584,0.6053,0.5933,0.5964,0.1147,0.0649,0.9105,0.9545
SimGCL,145,9073.153503417969,0.16759586334228516,0.5842,0.7503,0.817,0.5842,0.6055,0.5935,0.5967,0.1147,0.065,0.909,0.954
SimGCL,146,9044.036987304688,0.1679525375366211,0.585,0.7513,0.817,0.585,0.6061,0.5942,0.5973,0.1148,0.065,0.9105,0.954
SimGCL,147,9083.435241699219,0.17284607887268066,0.5846,0.7507,0.8168,0.5846,0.6058,0.5938,0.5968,0.1148,0.065,0.9105,0.9535
SimGCL,148,8998.666320800781,0.171492338180542,0.5855,0.7503,0.8175,0.5855,0.6071,0.5952,0.5984,0.1147,0.065,0.909,0.9545
SimGCL,149,9080.232116699219,0.16889572143554688,0.5862,0.7514,0.8174,0.5862,0.6074,0.5958,0.599,0.1149,0.065,0.91,0.9545
SimGCL,150,9053.218078613281,0.16640067100524902,0.5863,0.7519,0.8177,0.5863,0.6074,0.5957,0.5988,0.115,0.065,0.9115,0.954
SimGCL,151,9061.252685546875,0.16820049285888672,0.5871,0.7522,0.8176,0.5871,0.6081,0.5968,0.5999,0.1151,0.065,0.9105,0.9545
SimGCL,152,9022.6484375,0.1677417755126953,0.5874,0.7529,0.8174,0.5874,0.6082,0.5969,0.5999,0.1152,0.065,0.9115,0.954
SimGCL,153,9016.533752441406,0.16677641868591309,0.587,0.7521,0.818,0.587,0.6082,0.5965,0.5996,0.115,0.0651,0.911,0.954
SimGCL,154,9060.774108886719,0.16522431373596191,0.5875,0.7529,0.8186,0.5875,0.6087,0.5969,0.6001,0.1152,0.0652,0.9105,0.955
SimGCL,155,9018.008972167969,0.16740655899047852,0.5882,0.7528,0.8189,0.5882,0.6095,0.5978,0.6009,0.1151,0.0652,0.911,0.955
SimGCL,156,9018.566162109375,0.16697168350219727,0.5886,0.7534,0.8191,0.5886,0.6098,0.5982,0.6014,0.1154,0.0653,0.9105,0.955
SimGCL,157,9040.225036621094,0.16631340980529785,0.5882,0.7528,0.8196,0.5882,0.6097,0.5977,0.601,0.1152,0.0653,0.9105,0.9555
SimGCL,158,9078.01416015625,0.1644148826599121,0.5888,0.7534,0.8199,0.5888,0.61,0.5982,0.6014,0.1155,0.0653,0.911,0.955
SimGCL,159,8956.285766601562,0.16731595993041992,0.5889,0.7534,0.8207,0.5889,0.6105,0.5982,0.6016,0.1154,0.0654,0.91,0.956
SimGCL,160,9033.5498046875,0.16666197776794434,0.5895,0.7545,0.8201,0.5895,0.6105,0.5985,0.6017,0.1157,0.0653,0.9115,0.9555
SimGCL,161,9000.575500488281,0.1730823516845703,0.5895,0.7539,0.8212,0.5895,0.611,0.5986,0.602,0.1157,0.0654,0.9105,0.9565
SimGCL,162,9008.237609863281,0.16716694831848145,0.5902,0.7549,0.8221,0.5902,0.6118,0.5992,0.6025,0.1156,0.0656,0.911,0.9565
SimGCL,163,8973.723693847656,0.16694259643554688,0.5894,0.7543,0.822,0.5894,0.6111,0.598,0.6014,0.1157,0.0656,0.9105,0.9565
SimGCL,164,8989.069763183594,0.16557025909423828,0.5911,0.7552,0.8222,0.5911,0.6126,0.6003,0.6037,0.1159,0.0656,0.9105,0.9565
SimGCL,165,9020.873291015625,0.1679086685180664,0.5909,0.7546,0.8217,0.5909,0.6124,0.6002,0.6035,0.1158,0.0655,0.9105,0.956
SimGCL,166,9004.891906738281,0.1654829978942871,0.5913,0.7557,0.8236,0.5913,0.613,0.5999,0.6033,0.1159,0.0657,0.911,0.957
SimGCL,167,9002.638854980469,0.1667957305908203,0.5913,0.7557,0.8231,0.5913,0.6128,0.6001,0.6035,0.116,0.0657,0.91,0.9565
SimGCL,168,8973.247863769531,0.1674199104309082,0.5912,0.7552,0.8228,0.5912,0.6129,0.6002,0.6034,0.1158,0.0656,0.9115,0.9555
SimGCL,169,8988.040283203125,0.16599678993225098,0.5917,0.7559,0.8235,0.5917,0.6133,0.6002,0.6036,0.116,0.0657,0.9105,0.9565
SimGCL,170,8998.388977050781,0.25752878189086914,0.591,0.7547,0.8227,0.591,0.6129,0.5994,0.6028,0.1157,0.0656,0.911,0.9565
SimGCL,171,8995.125610351562,0.16813921928405762,0.5927,0.756,0.8238,0.5927,0.6144,0.6023,0.6057,0.116,0.0657,0.911,0.956
SimGCL,172,8967.924743652344,0.16656112670898438,0.5918,0.7551,0.823,0.5918,0.6137,0.6005,0.6039,0.1158,0.0657,0.91,0.956
SimGCL,173,8993.099731445312,0.16511058807373047,0.5928,0.7564,0.8236,0.5928,0.6144,0.6017,0.605,0.116,0.0657,0.9125,0.9565
SimGCL,174,8956.922241210938,0.17306828498840332,0.5934,0.7561,0.8232,0.5934,0.615,0.6028,0.6062,0.1161,0.0657,0.9115,0.956
SimGCL,175,8978.971923828125,0.16652536392211914,0.593,0.7566,0.8238,0.593,0.6146,0.602,0.6053,0.1161,0.0658,0.912,0.9565
SimGCL,176,8970.994445800781,0.16535019874572754,0.5937,0.7567,0.8234,0.5937,0.6152,0.6027,0.6061,0.1162,0.0657,0.911,0.9565
SimGCL,177,8987.78662109375,0.16824102401733398,0.5934,0.7561,0.8232,0.5934,0.615,0.6028,0.6062,0.1161,0.0657,0.911,0.956
