Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,1463271.11328125,1.0085062980651855,0.2405,0.2359,0.3077,0.2405,0.269,0.4343,0.4411,0.1576,0.1084,0.7835,0.8795
SimGCL,28,1462334.701171875,1.0180690288543701,0.2428,0.2382,0.3103,0.2428,0.2715,0.439,0.4457,0.1591,0.1095,0.787,0.8835
SimGCL,29,1460695.685546875,1.0025150775909424,0.2447,0.2405,0.311,0.2447,0.2725,0.4399,0.4465,0.1607,0.1096,0.7895,0.883
SimGCL,30,1456634.2421875,1.002838373184204,0.2464,0.242,0.3131,0.2464,0.2747,0.4433,0.45,0.1616,0.1106,0.7915,0.887
SimGCL,31,1457534.123046875,1.0066583156585693,0.2468,0.2422,0.3144,0.2468,0.2756,0.4438,0.4505,0.1618,0.1109,0.7915,0.8865
SimGCL,32,1457045.34765625,0.9968066215515137,0.2486,0.244,0.3168,0.2486,0.2776,0.4463,0.4529,0.1631,0.1119,0.7925,0.886
SimGCL,33,1450288.166015625,0.9977259635925293,0.2502,0.2453,0.3187,0.2502,0.2794,0.45,0.4565,0.164,0.1126,0.796,0.8895
SimGCL,34,1452004.72265625,1.0096187591552734,0.2514,0.246,0.3202,0.2514,0.2809,0.4527,0.4593,0.1645,0.1133,0.796,0.8895
SimGCL,35,1449882.998046875,1.005300760269165,0.2529,0.248,0.3223,0.2529,0.2825,0.453,0.4594,0.1659,0.1141,0.7995,0.8895
SimGCL,36,1451678.78515625,1.014772891998291,0.2544,0.2492,0.3232,0.2544,0.2839,0.4564,0.4626,0.1667,0.1143,0.802,0.8905
SimGCL,37,1447258.001953125,1.0097217559814453,0.2557,0.2506,0.325,0.2557,0.2851,0.4573,0.4633,0.168,0.1148,0.8045,0.8885
SimGCL,38,1447600.345703125,1.0185658931732178,0.2562,0.251,0.3267,0.2562,0.2865,0.458,0.4642,0.168,0.1156,0.8035,0.8905
SimGCL,39,1445240.099609375,1.0136756896972656,0.2575,0.2523,0.3282,0.2575,0.2878,0.4602,0.466,0.1691,0.1163,0.8075,0.8895
SimGCL,40,1446098.955078125,1.0104377269744873,0.2589,0.254,0.3293,0.2589,0.2889,0.4612,0.467,0.1703,0.1167,0.8105,0.8925
SimGCL,41,1444092.576171875,1.0054874420166016,0.2602,0.255,0.3311,0.2602,0.2905,0.4639,0.4699,0.1712,0.1175,0.81,0.8965
SimGCL,42,1443135.212890625,1.006399393081665,0.261,0.2558,0.3316,0.261,0.2911,0.4644,0.4701,0.1719,0.1177,0.813,0.8965
SimGCL,43,1441044.0625,1.0062053203582764,0.2617,0.2563,0.3331,0.2617,0.2924,0.4658,0.4715,0.1722,0.1184,0.8135,0.897
SimGCL,44,1441004.919921875,1.0061192512512207,0.2632,0.2578,0.3342,0.2632,0.2936,0.4674,0.4732,0.1734,0.1189,0.815,0.8975
SimGCL,45,1438254.599609375,1.0139589309692383,0.264,0.2589,0.3352,0.264,0.2943,0.4681,0.4738,0.1743,0.1192,0.816,0.8975
SimGCL,46,1439251.06640625,1.019343614578247,0.265,0.2598,0.3353,0.265,0.2949,0.4694,0.475,0.1749,0.1191,0.8165,0.8965
SimGCL,47,1438158.59765625,1.132662296295166,0.2655,0.2601,0.3366,0.2655,0.2959,0.4706,0.4763,0.1751,0.1196,0.8165,0.897
SimGCL,48,1435063.251953125,1.011566400527954,0.2663,0.2609,0.3375,0.2663,0.2967,0.471,0.4769,0.1757,0.12,0.8155,0.898
SimGCL,49,1436654.654296875,1.0142574310302734,0.2672,0.2616,0.3388,0.2672,0.2979,0.4728,0.4787,0.1761,0.1205,0.8165,0.899
SimGCL,50,1437192.28125,1.0080897808074951,0.2682,0.263,0.3394,0.2682,0.2987,0.4736,0.4797,0.177,0.1209,0.816,0.903
SimGCL,51,1433375.142578125,1.011115550994873,0.2689,0.2636,0.3402,0.2689,0.2994,0.4743,0.4801,0.1777,0.1213,0.82,0.9025
SimGCL,52,1430043.67578125,1.0130500793457031,0.2694,0.2643,0.3411,0.2694,0.3,0.4749,0.4809,0.1781,0.1216,0.818,0.9025
SimGCL,53,1431834.056640625,1.0223147869110107,0.2703,0.2657,0.3418,0.2703,0.3007,0.4748,0.4809,0.1789,0.1219,0.818,0.9055
SimGCL,54,1432430.70703125,1.0070264339447021,0.2703,0.2655,0.3423,0.2703,0.301,0.4745,0.4805,0.1789,0.1221,0.8195,0.9055
SimGCL,55,1430524.173828125,0.9929676055908203,0.271,0.266,0.3435,0.271,0.3021,0.4764,0.4824,0.1793,0.1227,0.8205,0.9055
SimGCL,56,1429106.333984375,0.9984097480773926,0.271,0.266,0.344,0.271,0.3025,0.4758,0.482,0.179,0.1229,0.819,0.908
SimGCL,57,1431086.912109375,0.9933569431304932,0.2716,0.2665,0.3452,0.2716,0.3033,0.4773,0.4835,0.1796,0.1235,0.8225,0.9115
SimGCL,58,1426525.677734375,0.999603271484375,0.2726,0.2677,0.3451,0.2726,0.3036,0.4784,0.4846,0.1804,0.1234,0.821,0.9095
SimGCL,59,1429996.28515625,0.9925210475921631,0.2728,0.2679,0.3454,0.2728,0.304,0.478,0.4842,0.1806,0.1235,0.8215,0.91
SimGCL,60,1429285.37890625,0.993060827255249,0.2734,0.2685,0.3459,0.2734,0.3046,0.4788,0.485,0.181,0.1236,0.821,0.909
SimGCL,61,1425301.326171875,0.995537519454956,0.2739,0.2691,0.3472,0.2739,0.3054,0.4792,0.4855,0.1814,0.1242,0.822,0.911
SimGCL,62,1426519.43359375,0.9948599338531494,0.2747,0.2698,0.3485,0.2747,0.3065,0.4812,0.4875,0.1818,0.1248,0.8225,0.9125
SimGCL,63,1426014.1484375,0.9988703727722168,0.2753,0.2707,0.3482,0.2753,0.3064,0.4815,0.4878,0.1825,0.1245,0.8225,0.9115
SimGCL,64,1428202.583984375,1.0109381675720215,0.2759,0.2711,0.3484,0.2759,0.3069,0.4837,0.4898,0.1829,0.1246,0.825,0.913
SimGCL,65,1424994.353515625,1.0034394264221191,0.2766,0.2719,0.3494,0.2766,0.3078,0.4837,0.4901,0.1833,0.1251,0.823,0.9135
SimGCL,66,1424740.6171875,0.996302604675293,0.2774,0.2722,0.3499,0.2774,0.3086,0.4867,0.4929,0.1838,0.1254,0.8275,0.916
SimGCL,67,1424336.41015625,1.001455545425415,0.2779,0.2727,0.3509,0.2779,0.3093,0.4858,0.4922,0.1842,0.1258,0.825,0.915
SimGCL,68,1422818.646484375,0.9954075813293457,0.2782,0.2735,0.3513,0.2782,0.3095,0.4859,0.4924,0.1846,0.1259,0.8225,0.915
SimGCL,69,1423172.123046875,0.9981980323791504,0.2784,0.273,0.3518,0.2784,0.3101,0.4876,0.4941,0.1844,0.1261,0.8235,0.9165
SimGCL,70,1421547.177734375,0.9919917583465576,0.2788,0.2733,0.3525,0.2788,0.3106,0.488,0.4945,0.1847,0.1264,0.8245,0.916
SimGCL,71,1422965.521484375,0.997382402420044,0.2797,0.2741,0.3526,0.2797,0.3112,0.4898,0.4961,0.1852,0.1264,0.827,0.916
SimGCL,72,1420724.0859375,0.9970893859863281,0.2799,0.2743,0.3533,0.2799,0.3117,0.4903,0.4969,0.1851,0.1267,0.824,0.916
SimGCL,73,1422081.451171875,0.9936604499816895,0.2808,0.2749,0.3546,0.2808,0.3127,0.4918,0.4982,0.1859,0.1273,0.826,0.917
SimGCL,74,1419051.8671875,0.994870662689209,0.2813,0.2751,0.3551,0.2813,0.3135,0.4928,0.4993,0.186,0.1275,0.827,0.9195
SimGCL,75,1417322.98046875,0.9951114654541016,0.2813,0.2755,0.3553,0.2813,0.3135,0.4923,0.4987,0.1862,0.1277,0.827,0.9185
SimGCL,76,1420067.59765625,0.9954173564910889,0.2811,0.2752,0.3555,0.2811,0.3136,0.4915,0.4982,0.1859,0.1277,0.8265,0.92
SimGCL,77,1422508.69921875,1.003586769104004,0.2815,0.2756,0.3557,0.2815,0.3137,0.4916,0.4982,0.1864,0.1277,0.8265,0.919
SimGCL,78,1419164.36328125,0.9991135597229004,0.282,0.2763,0.3561,0.282,0.3141,0.4922,0.4987,0.187,0.1279,0.829,0.92
SimGCL,79,1416442.89453125,1.1120388507843018,0.2827,0.2769,0.3566,0.2827,0.3147,0.4923,0.4989,0.1875,0.1281,0.828,0.9205
SimGCL,80,1416472.099609375,1.0035979747772217,0.2829,0.2774,0.3572,0.2829,0.3149,0.4927,0.4991,0.1879,0.1284,0.83,0.9205
SimGCL,81,1416367.755859375,1.0061092376708984,0.2834,0.2775,0.3575,0.2834,0.3154,0.4943,0.5007,0.1883,0.1284,0.8305,0.9205
SimGCL,82,1417784.3515625,1.0065093040466309,0.2835,0.2779,0.3578,0.2835,0.3155,0.4944,0.5005,0.1884,0.1285,0.8325,0.9195
SimGCL,83,1416485.45703125,1.004694938659668,0.2837,0.2782,0.3576,0.2837,0.3155,0.4937,0.5001,0.1886,0.1285,0.831,0.9205
SimGCL,84,1417126.3359375,0.9980988502502441,0.2842,0.2785,0.3581,0.2842,0.3161,0.4944,0.5006,0.189,0.1287,0.8335,0.922
SimGCL,85,1414723.443359375,0.9989714622497559,0.2847,0.2792,0.3587,0.2847,0.3165,0.4953,0.5016,0.1893,0.1289,0.8325,0.9215
SimGCL,86,1414097.380859375,0.9989171028137207,0.2849,0.2796,0.3587,0.2849,0.3166,0.4947,0.501,0.1895,0.1289,0.8315,0.92
SimGCL,87,1416868.158203125,1.0018317699432373,0.2854,0.2803,0.3594,0.2854,0.317,0.4956,0.502,0.19,0.1291,0.8325,0.9215
SimGCL,88,1417433.466796875,0.9990627765655518,0.286,0.281,0.3598,0.286,0.3174,0.4959,0.502,0.1908,0.1294,0.8365,0.923
SimGCL,89,1413038.689453125,1.0012750625610352,0.2862,0.2813,0.36,0.2862,0.3176,0.4958,0.5017,0.1909,0.1294,0.8375,0.9205
SimGCL,90,1414049.158203125,1.006002426147461,0.2867,0.2817,0.3599,0.2867,0.3178,0.4967,0.5026,0.1913,0.1294,0.8385,0.9225
SimGCL,91,1411537.087890625,1.0131216049194336,0.2867,0.2815,0.3608,0.2867,0.3183,0.4959,0.5019,0.1912,0.1298,0.8365,0.9215
SimGCL,92,1415994.712890625,1.0070180892944336,0.2874,0.2828,0.3612,0.2874,0.3185,0.4963,0.5024,0.1921,0.13,0.837,0.924
SimGCL,93,1412529.57421875,1.0031864643096924,0.2878,0.283,0.3618,0.2878,0.319,0.4974,0.5034,0.1924,0.1302,0.8375,0.9225
SimGCL,94,1413221.265625,1.0016059875488281,0.2883,0.2837,0.3616,0.2883,0.3191,0.4972,0.5031,0.193,0.1302,0.8395,0.9235
SimGCL,95,1414250.583984375,0.9971499443054199,0.2888,0.2843,0.3626,0.2888,0.3197,0.4976,0.5035,0.1934,0.1305,0.8395,0.9225
SimGCL,96,1411489.390625,1.005955457687378,0.2887,0.2844,0.3632,0.2887,0.32,0.4975,0.5035,0.1933,0.1308,0.8385,0.924
SimGCL,97,1411606.767578125,1.0142402648925781,0.2893,0.2847,0.3633,0.2893,0.3203,0.4987,0.5045,0.1937,0.1308,0.841,0.925
SimGCL,98,1412825.732421875,1.0052440166473389,0.2892,0.2846,0.363,0.2892,0.3202,0.4978,0.5038,0.1936,0.1306,0.8385,0.923
SimGCL,99,1412644.302734375,1.015629768371582,0.289,0.2845,0.363,0.289,0.32,0.4984,0.5042,0.1935,0.1306,0.841,0.9235
SimGCL,100,1411964.79296875,1.0158271789550781,0.2895,0.2851,0.3631,0.2895,0.3204,0.4988,0.5046,0.1937,0.1306,0.8405,0.9225
SimGCL,101,1408557.25,1.009331226348877,0.2902,0.2851,0.3638,0.2902,0.3212,0.5006,0.5065,0.1942,0.1309,0.841,0.924
SimGCL,102,1409344.673828125,1.0146141052246094,0.2906,0.2855,0.3636,0.2906,0.3214,0.5018,0.5075,0.1943,0.1308,0.8415,0.922
SimGCL,103,1410117.236328125,1.0130422115325928,0.2904,0.2848,0.3646,0.2904,0.322,0.5012,0.507,0.1941,0.1313,0.842,0.9245
SimGCL,104,1409629.59765625,0.9980828762054443,0.2907,0.2855,0.3644,0.2907,0.3219,0.5013,0.5068,0.1945,0.1312,0.8435,0.9215
SimGCL,105,1408887.755859375,1.0099384784698486,0.2911,0.286,0.3656,0.2911,0.3225,0.5013,0.5069,0.1949,0.1317,0.844,0.924
SimGCL,106,1409186.091796875,0.9957761764526367,0.2913,0.2861,0.3652,0.2913,0.3226,0.5026,0.5081,0.1948,0.1315,0.844,0.9235
SimGCL,107,1411041.87109375,1.005763292312622,0.2912,0.286,0.3659,0.2912,0.3229,0.5026,0.5085,0.1949,0.1318,0.8415,0.925
SimGCL,108,1409373.40234375,0.9965221881866455,0.292,0.2867,0.3661,0.292,0.3231,0.5034,0.509,0.1957,0.1318,0.8445,0.9225
SimGCL,109,1408795.95703125,1.1127409934997559,0.2918,0.2862,0.3659,0.2918,0.3233,0.5031,0.5087,0.1952,0.1317,0.844,0.9215
SimGCL,110,1409334.818359375,1.009204387664795,0.2922,0.287,0.3664,0.2922,0.3235,0.5028,0.5085,0.1957,0.1319,0.843,0.9215
SimGCL,111,1408249.439453125,1.0116329193115234,0.2926,0.2871,0.3664,0.2926,0.3239,0.5036,0.5093,0.1959,0.132,0.8425,0.9215
SimGCL,112,1409391.88671875,0.995924711227417,0.2931,0.2876,0.3671,0.2931,0.3243,0.505,0.5105,0.1964,0.1322,0.845,0.9225
SimGCL,113,1408409.673828125,0.995887041091919,0.2932,0.2877,0.3675,0.2932,0.3246,0.5045,0.5102,0.1965,0.1324,0.8435,0.9225
SimGCL,114,1407850.640625,1.0136370658874512,0.2934,0.288,0.3674,0.2934,0.3246,0.5049,0.5103,0.1967,0.1323,0.8455,0.9215
SimGCL,115,1408587.28515625,0.9976503849029541,0.2936,0.2881,0.3673,0.2936,0.3247,0.5059,0.5111,0.1967,0.1322,0.847,0.9205
SimGCL,116,1407189.2734375,1.0068531036376953,0.294,0.2885,0.3681,0.294,0.3251,0.5066,0.5117,0.1972,0.1326,0.849,0.92
SimGCL,117,1406014.212890625,1.0060381889343262,0.2937,0.2882,0.3685,0.2937,0.3253,0.5058,0.5112,0.1969,0.1328,0.846,0.9225
SimGCL,118,1406936.29296875,1.003277063369751,0.2937,0.2882,0.3681,0.2937,0.3253,0.5056,0.511,0.1968,0.1327,0.847,0.923
SimGCL,119,1406176.427734375,0.9975199699401855,0.2943,0.2891,0.3686,0.2943,0.3255,0.5047,0.5102,0.1977,0.133,0.8465,0.9225
SimGCL,120,1407854.578125,0.994511604309082,0.2947,0.2895,0.3681,0.2947,0.3254,0.5063,0.5115,0.1979,0.1327,0.848,0.9215
SimGCL,121,1407682.693359375,0.9947371482849121,0.2953,0.29,0.3684,0.2953,0.3259,0.5073,0.5125,0.1985,0.1328,0.849,0.922
SimGCL,122,1404779.96875,0.9947850704193115,0.2963,0.2911,0.3686,0.2963,0.3263,0.5082,0.5132,0.1993,0.1329,0.851,0.923
SimGCL,123,1405827.515625,1.0002193450927734,0.2958,0.2908,0.3691,0.2958,0.3263,0.5071,0.5124,0.199,0.1332,0.849,0.9245
SimGCL,124,1404482.779296875,1.002540111541748,0.2958,0.2903,0.369,0.2958,0.3265,0.5083,0.5135,0.1985,0.133,0.8495,0.9225
SimGCL,125,1405848.779296875,0.992009162902832,0.2964,0.2906,0.3692,0.2964,0.327,0.5096,0.5147,0.1991,0.1332,0.851,0.9235
SimGCL,126,1405494.40625,1.0057947635650635,0.2963,0.2906,0.3688,0.2963,0.3268,0.509,0.5142,0.1987,0.1329,0.849,0.9225
SimGCL,127,1408214.123046875,1.00836181640625,0.2967,0.291,0.3691,0.2967,0.3272,0.5099,0.5152,0.1992,0.1333,0.851,0.927
SimGCL,128,1406538.1171875,1.0031731128692627,0.297,0.2912,0.3694,0.297,0.3275,0.5107,0.516,0.1993,0.1333,0.8515,0.9255
SimGCL,129,1404633.021484375,1.052424430847168,0.2967,0.291,0.3702,0.2967,0.3277,0.5095,0.5148,0.199,0.1336,0.851,0.9255
SimGCL,130,1406830.3125,1.0059075355529785,0.2972,0.2915,0.3704,0.2972,0.3279,0.5112,0.5163,0.1996,0.1336,0.8535,0.9255
SimGCL,131,1406274.740234375,1.0021257400512695,0.2974,0.2918,0.3708,0.2974,0.3281,0.5104,0.5155,0.1999,0.1337,0.853,0.9245
SimGCL,132,1405419.896484375,1.01279878616333,0.2976,0.2919,0.3703,0.2976,0.3282,0.511,0.5163,0.1999,0.1337,0.8515,0.927
SimGCL,133,1407563.34375,1.0110461711883545,0.2975,0.2916,0.3708,0.2975,0.3285,0.512,0.5171,0.1995,0.1338,0.8525,0.9255
SimGCL,134,1404924.306640625,1.013922929763794,0.2986,0.2931,0.3712,0.2986,0.3288,0.5121,0.5171,0.2008,0.1341,0.855,0.926
SimGCL,135,1402684.236328125,1.0029346942901611,0.2985,0.2931,0.3719,0.2985,0.3293,0.5127,0.5181,0.2005,0.1344,0.8525,0.9285
SimGCL,136,1402848.21484375,1.0070769786834717,0.2984,0.2928,0.372,0.2984,0.3294,0.5121,0.5174,0.2003,0.1343,0.852,0.927
SimGCL,137,1404849.318359375,1.0119986534118652,0.2991,0.294,0.372,0.2991,0.3293,0.5117,0.5173,0.2013,0.1342,0.85,0.928
SimGCL,138,1404382.517578125,1.0128264427185059,0.2996,0.2943,0.372,0.2996,0.3298,0.5136,0.5188,0.2014,0.1343,0.854,0.9275
SimGCL,139,1405334.330078125,1.0105793476104736,0.2998,0.2944,0.3717,0.2998,0.3298,0.515,0.5199,0.2015,0.1342,0.8565,0.9265
SimGCL,140,1403526.138671875,1.156477928161621,0.2996,0.2944,0.3722,0.2996,0.3297,0.5135,0.5187,0.2017,0.1344,0.8545,0.9285
SimGCL,141,1405522.048828125,1.02125883102417,0.3001,0.2945,0.3725,0.3001,0.3302,0.5153,0.5205,0.2018,0.1345,0.8545,0.928
SimGCL,142,1403928.2578125,1.0185399055480957,0.3009,0.2955,0.3731,0.3009,0.3308,0.5159,0.5211,0.2025,0.1348,0.855,0.928
SimGCL,143,1403334.595703125,1.0205092430114746,0.3004,0.2948,0.374,0.3004,0.3311,0.5155,0.5209,0.2021,0.1352,0.8535,0.9295
SimGCL,144,1405045.69921875,1.0104916095733643,0.3009,0.2958,0.3738,0.3009,0.331,0.5151,0.5204,0.2027,0.135,0.853,0.928
SimGCL,145,1403736.521484375,1.0063283443450928,0.3009,0.2957,0.3735,0.3009,0.3309,0.5152,0.5205,0.2028,0.1349,0.8545,0.9295
SimGCL,146,1403012.7109375,1.0609760284423828,0.3006,0.2954,0.3735,0.3006,0.3308,0.5143,0.5193,0.2024,0.135,0.8555,0.927
SimGCL,147,1403858.85546875,1.0159475803375244,0.3008,0.2954,0.3733,0.3008,0.3308,0.5151,0.5203,0.2027,0.1349,0.855,0.9275
SimGCL,148,1402276.1796875,1.000056266784668,0.3013,0.2961,0.3744,0.3013,0.3314,0.5159,0.5209,0.2032,0.1352,0.857,0.9285
SimGCL,149,1404837.935546875,1.0188624858856201,0.3019,0.2966,0.374,0.3019,0.3317,0.5176,0.5224,0.2034,0.1353,0.858,0.9265
SimGCL,150,1403282.142578125,1.0172841548919678,0.302,0.2965,0.3744,0.302,0.3319,0.5177,0.5228,0.2033,0.1354,0.856,0.927
SimGCL,151,1403342.345703125,1.022247552871704,0.3023,0.297,0.3743,0.3023,0.332,0.5174,0.5224,0.2037,0.1353,0.8565,0.9275
SimGCL,152,1401736.529296875,1.0169034004211426,0.3024,0.2966,0.3744,0.3024,0.3323,0.5197,0.5248,0.2035,0.1354,0.856,0.928
SimGCL,153,1403350.408203125,1.027496576309204,0.3024,0.2969,0.3751,0.3024,0.3325,0.5186,0.5237,0.2036,0.1356,0.8565,0.929
SimGCL,154,1401316.1015625,1.0101523399353027,0.3024,0.2967,0.3752,0.3024,0.3327,0.5189,0.524,0.2036,0.1357,0.8575,0.929
SimGCL,155,1402853.513671875,1.0024681091308594,0.3027,0.2972,0.3756,0.3027,0.3328,0.5185,0.5233,0.204,0.1358,0.8595,0.9295
SimGCL,156,1402038.546875,1.0119764804840088,0.3027,0.2972,0.3756,0.3027,0.3329,0.5185,0.5237,0.2039,0.1359,0.856,0.9295
SimGCL,157,1400941.916015625,1.0071132183074951,0.3033,0.298,0.3755,0.3033,0.3329,0.5186,0.5235,0.2046,0.1358,0.859,0.928
SimGCL,158,1403243.259765625,1.0020430088043213,0.3032,0.2978,0.376,0.3032,0.3332,0.52,0.525,0.2043,0.136,0.8585,0.93
SimGCL,159,1402369.296875,1.0102272033691406,0.3039,0.2984,0.3761,0.3039,0.3336,0.5204,0.5254,0.2049,0.1361,0.858,0.9285
SimGCL,160,1401349.876953125,0.9986891746520996,0.304,0.2984,0.3763,0.304,0.3337,0.5209,0.5258,0.2052,0.1363,0.862,0.9325
SimGCL,161,1400710.521484375,1.0033965110778809,0.3038,0.2989,0.3765,0.3038,0.3335,0.5192,0.5241,0.2053,0.1362,0.859,0.9285
SimGCL,162,1403929.904296875,0.9950835704803467,0.3043,0.2989,0.377,0.3043,0.3342,0.5211,0.526,0.2052,0.1365,0.86,0.9285
SimGCL,163,1403845.6875,0.9939687252044678,0.3041,0.2988,0.3766,0.3041,0.3338,0.5205,0.5253,0.2053,0.1363,0.8605,0.9295
SimGCL,164,1402442.1875,0.9973058700561523,0.3045,0.299,0.3769,0.3045,0.3341,0.5206,0.5256,0.2055,0.1363,0.8585,0.928
SimGCL,165,1401108.875,0.994732141494751,0.3043,0.2989,0.377,0.3043,0.3341,0.5206,0.5254,0.2056,0.1365,0.862,0.9305
SimGCL,166,1401185.78515625,1.0012741088867188,0.3046,0.2992,0.3769,0.3046,0.3343,0.5208,0.5257,0.2057,0.1365,0.8605,0.9295
SimGCL,167,1400746.041015625,0.9984729290008545,0.3049,0.2995,0.377,0.3049,0.3345,0.5222,0.5272,0.2057,0.1365,0.86,0.9315
SimGCL,168,1401275.091796875,1.0071196556091309,0.3048,0.2998,0.3779,0.3048,0.3347,0.5205,0.5254,0.2059,0.1368,0.86,0.9295
SimGCL,169,1400032.919921875,0.9967801570892334,0.3053,0.2999,0.3775,0.3053,0.3348,0.5221,0.5269,0.2062,0.1366,0.862,0.93
SimGCL,170,1402009.400390625,1.0134248733520508,0.3047,0.2991,0.3778,0.3047,0.3347,0.5213,0.526,0.2057,0.1367,0.862,0.93
SimGCL,171,1400693.169921875,1.0147595405578613,0.305,0.2998,0.3784,0.305,0.335,0.5217,0.5265,0.206,0.137,0.861,0.931
SimGCL,172,1401784.7421875,1.1060783863067627,0.3056,0.3001,0.3783,0.3056,0.3354,0.5227,0.5275,0.2063,0.1369,0.862,0.9305
SimGCL,173,1401057.2734375,1.0074090957641602,0.3057,0.3004,0.3781,0.3057,0.3353,0.5233,0.528,0.2064,0.1368,0.862,0.9305
SimGCL,174,1400064.646484375,1.006943702697754,0.3057,0.2998,0.3783,0.3057,0.3356,0.5243,0.5291,0.2062,0.1369,0.861,0.9305
SimGCL,175,1401870.98828125,0.9949374198913574,0.3058,0.3006,0.3782,0.3058,0.3354,0.5226,0.5274,0.2065,0.137,0.8625,0.933
SimGCL,176,1400284.353515625,1.0053248405456543,0.3053,0.2994,0.3787,0.3053,0.3357,0.5227,0.5276,0.2057,0.1371,0.861,0.9315
SimGCL,177,1401971.28515625,1.0074043273925781,0.3058,0.3001,0.3785,0.3058,0.3358,0.5233,0.5284,0.2063,0.137,0.8595,0.931
