Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,28200.32861328125,0.08238482475280762,0.6773,0.8248,0.9196,0.6773,0.721,0.6917,0.6917,0.3756,0.2238,1.0,1.0
SimGCL,182,28135.144775390625,0.08292531967163086,0.6775,0.8247,0.9193,0.6775,0.721,0.6915,0.6915,0.3756,0.2236,1.0,1.0
SimGCL,183,28046.50634765625,0.08349943161010742,0.6776,0.8253,0.92,0.6776,0.7211,0.6917,0.6917,0.3758,0.2239,1.0,1.0
SimGCL,184,28045.560791015625,0.08245348930358887,0.6777,0.8257,0.9203,0.6777,0.7212,0.6909,0.6909,0.3762,0.224,1.0,1.0
SimGCL,185,28177.455078125,0.08293604850769043,0.6776,0.8253,0.9203,0.6776,0.7213,0.6917,0.6917,0.376,0.224,1.0,1.0
SimGCL,186,28151.66259765625,0.08223319053649902,0.6771,0.825,0.9205,0.6771,0.7211,0.6909,0.6909,0.3756,0.2241,1.0,1.0
SimGCL,187,28247.37548828125,0.08265423774719238,0.6771,0.8251,0.9203,0.6771,0.721,0.6893,0.6893,0.3756,0.224,1.0,1.0
SimGCL,188,28024.67431640625,0.0823202133178711,0.6775,0.8254,0.9207,0.6775,0.7214,0.6903,0.6903,0.376,0.2242,1.0,1.0
SimGCL,189,28083.245849609375,0.08225107192993164,0.6777,0.8255,0.9204,0.6777,0.7215,0.6906,0.6906,0.376,0.2241,1.0,1.0
SimGCL,190,27805.385009765625,0.0825350284576416,0.6774,0.8252,0.9206,0.6774,0.7214,0.6902,0.6902,0.3758,0.2242,1.0,1.0
SimGCL,191,27986.4140625,0.08145785331726074,0.677,0.8251,0.9211,0.677,0.7215,0.6894,0.6894,0.3756,0.2245,1.0,1.0
SimGCL,192,28036.26513671875,0.0813150405883789,0.6777,0.8255,0.9212,0.6777,0.7218,0.6906,0.6906,0.3762,0.2245,1.0,1.0
SimGCL,193,27921.51904296875,0.0833745002746582,0.6776,0.8252,0.9207,0.6776,0.7217,0.6906,0.6906,0.3758,0.2242,1.0,1.0
SimGCL,194,27974.40576171875,0.08364272117614746,0.6776,0.8257,0.9209,0.6776,0.7216,0.6896,0.6896,0.376,0.2243,1.0,1.0
SimGCL,195,28072.85888671875,0.08282780647277832,0.6787,0.8264,0.9214,0.6787,0.7225,0.6906,0.6906,0.3768,0.2245,1.0,1.0
SimGCL,196,28170.212890625,0.08226180076599121,0.6785,0.8263,0.9214,0.6785,0.7224,0.6906,0.6906,0.3766,0.2246,1.0,1.0
SimGCL,197,28006.812255859375,0.0813136100769043,0.6784,0.8267,0.9218,0.6784,0.7222,0.6896,0.6896,0.377,0.2247,1.0,1.0
SimGCL,198,28023.4892578125,0.0813148021697998,0.6775,0.8264,0.9217,0.6775,0.7215,0.6889,0.6889,0.3766,0.2246,1.0,1.0
SimGCL,199,27975.751708984375,0.08143758773803711,0.6776,0.8265,0.9218,0.6776,0.7216,0.6889,0.6889,0.3768,0.2247,1.0,1.0
SimGCL,200,27997.5869140625,0.08323454856872559,0.6776,0.8266,0.9224,0.6776,0.7219,0.6887,0.6887,0.377,0.225,1.0,1.0
SimGCL,201,28029.479736328125,0.08868956565856934,0.6781,0.8267,0.9223,0.6781,0.7223,0.6897,0.6897,0.377,0.2249,1.0,1.0
SimGCL,202,28105.50244140625,0.08381056785583496,0.6779,0.8272,0.9227,0.6779,0.7221,0.6888,0.6888,0.3772,0.2251,1.0,1.0
SimGCL,203,28168.4619140625,0.08250164985656738,0.678,0.8271,0.9232,0.678,0.7226,0.6887,0.6887,0.377,0.2253,1.0,1.0
SimGCL,204,28041.36962890625,0.08147978782653809,0.6783,0.8269,0.9232,0.6783,0.7229,0.6891,0.6891,0.377,0.2253,1.0,1.0
SimGCL,205,28009.9091796875,0.08113956451416016,0.6779,0.8269,0.9225,0.6779,0.7222,0.6887,0.6887,0.377,0.225,1.0,1.0
SimGCL,206,27870.462890625,0.08132266998291016,0.6781,0.827,0.9231,0.6781,0.7226,0.6888,0.6888,0.377,0.2253,1.0,1.0
