Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,55,38043.25616455078,0.15660357475280762,0.5872,0.7589,0.8222,0.5872,0.607,0.5857,0.5888,0.1105,0.0619,0.891,0.9345
SimGCL,56,37988.76443481445,0.1565229892730713,0.5891,0.7599,0.824,0.5891,0.6091,0.5881,0.5911,0.1108,0.0622,0.892,0.935
SimGCL,57,38047.32734680176,0.15872597694396973,0.589,0.7591,0.824,0.589,0.6092,0.588,0.5911,0.1107,0.0621,0.892,0.9355
SimGCL,58,38070.59600830078,0.15717077255249023,0.5892,0.7596,0.8255,0.5892,0.6097,0.5881,0.5912,0.1108,0.0623,0.8915,0.936
SimGCL,59,37882.23046875,0.1572411060333252,0.5896,0.759,0.8252,0.5896,0.6103,0.5888,0.592,0.1107,0.0623,0.891,0.936
SimGCL,60,37930.836349487305,0.1568307876586914,0.5899,0.759,0.8257,0.5899,0.6107,0.589,0.5923,0.1107,0.0623,0.891,0.9365
SimGCL,61,37934.84310913086,0.15874910354614258,0.5913,0.7607,0.8263,0.5913,0.6118,0.5905,0.5936,0.111,0.0624,0.893,0.9365
SimGCL,62,38067.16777038574,0.15694308280944824,0.5922,0.7623,0.8268,0.5922,0.6123,0.5912,0.5943,0.1113,0.0624,0.894,0.9365
SimGCL,63,38012.36111450195,0.1623222827911377,0.5916,0.7614,0.8271,0.5916,0.612,0.5905,0.5937,0.1112,0.0624,0.893,0.9365
SimGCL,64,38058.4114074707,0.15943670272827148,0.593,0.7619,0.828,0.593,0.6136,0.5924,0.5956,0.1113,0.0625,0.8935,0.939
SimGCL,65,37905.92953491211,0.15694141387939453,0.5941,0.7624,0.8287,0.5941,0.6148,0.5943,0.5974,0.1114,0.0626,0.895,0.9385
SimGCL,66,37849.76481628418,0.1565239429473877,0.5942,0.7638,0.8288,0.5942,0.6144,0.5933,0.5964,0.1118,0.0626,0.8955,0.9395
SimGCL,67,37976.708892822266,0.15668392181396484,0.5947,0.7643,0.8289,0.5947,0.6148,0.594,0.5971,0.1118,0.0626,0.896,0.9395
SimGCL,68,37738.063079833984,0.15831279754638672,0.5947,0.7646,0.83,0.5947,0.615,0.5937,0.5968,0.1119,0.0628,0.8965,0.9415
SimGCL,69,37900.53308105469,0.15696167945861816,0.5964,0.7667,0.8306,0.5964,0.6163,0.5951,0.5981,0.1121,0.0628,0.899,0.942
SimGCL,70,37822.60531616211,0.15665960311889648,0.5966,0.7665,0.832,0.5966,0.6169,0.5958,0.5988,0.1121,0.0629,0.898,0.9425
SimGCL,71,37837.89210510254,0.2448117733001709,0.597,0.7654,0.8326,0.597,0.6179,0.5965,0.5997,0.1119,0.063,0.8975,0.943
SimGCL,72,37722.87403869629,0.157637357711792,0.598,0.767,0.834,0.598,0.6188,0.5977,0.6008,0.1122,0.0631,0.9,0.9445
SimGCL,73,37750.60366821289,0.15891265869140625,0.598,0.7674,0.8322,0.598,0.6182,0.597,0.6,0.1123,0.063,0.9,0.9435
SimGCL,74,37677.69143676758,0.15681767463684082,0.5982,0.768,0.8333,0.5982,0.6186,0.5973,0.6003,0.1124,0.0631,0.9005,0.9435
SimGCL,75,37796.334243774414,0.16003775596618652,0.5989,0.7681,0.8335,0.5989,0.6193,0.5979,0.6008,0.1125,0.0631,0.9015,0.9445
SimGCL,76,37652.34408569336,0.1568126678466797,0.5989,0.7685,0.8338,0.5989,0.6193,0.5975,0.6006,0.1125,0.0632,0.9005,0.945
SimGCL,77,37775.04774475098,0.15692782402038574,0.5999,0.7699,0.8335,0.5999,0.6197,0.5982,0.6012,0.1128,0.0631,0.9015,0.9455
SimGCL,78,37857.753021240234,0.15774965286254883,0.6013,0.7719,0.8346,0.6013,0.6209,0.5995,0.6025,0.1131,0.0632,0.903,0.9465
SimGCL,79,37669.03895568848,0.15879559516906738,0.6014,0.7711,0.8344,0.6014,0.6212,0.6,0.603,0.113,0.0633,0.9025,0.946
SimGCL,80,37614.74528503418,0.159271240234375,0.6019,0.7716,0.8357,0.6019,0.6219,0.6003,0.6033,0.1131,0.0633,0.903,0.946
SimGCL,81,37505.042404174805,0.1571042537689209,0.6025,0.7717,0.8363,0.6025,0.6226,0.6007,0.6038,0.1132,0.0634,0.903,0.947
SimGCL,82,37748.78016662598,0.1572422981262207,0.6024,0.7724,0.837,0.6024,0.6225,0.6002,0.6032,0.1133,0.0635,0.9035,0.9475
SimGCL,83,37666.05451965332,0.15647315979003906,0.6026,0.7731,0.8374,0.6026,0.6225,0.6003,0.6032,0.1135,0.0635,0.904,0.948
SimGCL,84,37430.53096008301,0.15958404541015625,0.6027,0.7735,0.8378,0.6027,0.6226,0.6,0.603,0.1136,0.0635,0.9035,0.9475
SimGCL,85,37613.368576049805,0.15778827667236328,0.6021,0.772,0.8381,0.6021,0.6226,0.5997,0.6028,0.1133,0.0636,0.9035,0.948
SimGCL,86,37573.58436584473,0.1567516326904297,0.6027,0.7733,0.8385,0.6027,0.623,0.6001,0.6032,0.1135,0.0636,0.904,0.9485
SimGCL,87,37626.386627197266,0.15667963027954102,0.6034,0.7742,0.8393,0.6034,0.6236,0.6003,0.6035,0.1138,0.0637,0.9035,0.949
SimGCL,88,37610.75370788574,0.15715718269348145,0.6032,0.7722,0.8397,0.6032,0.6243,0.6012,0.6044,0.1132,0.0637,0.9025,0.9485
SimGCL,89,37718.574630737305,0.15696430206298828,0.604,0.7743,0.8396,0.604,0.6244,0.6013,0.6044,0.1136,0.0637,0.9035,0.948
SimGCL,90,37440.92251586914,0.15824460983276367,0.6052,0.7751,0.8389,0.6052,0.6251,0.6024,0.6054,0.1138,0.0637,0.9045,0.9475
SimGCL,91,37646.07537841797,0.15655994415283203,0.605,0.7742,0.8402,0.605,0.6256,0.6027,0.606,0.1136,0.0638,0.9035,0.949
SimGCL,92,37363.67362976074,0.15674495697021484,0.6059,0.7749,0.8407,0.6059,0.6265,0.6039,0.6071,0.1137,0.0639,0.904,0.949
SimGCL,93,37470.197174072266,0.15740537643432617,0.6063,0.7763,0.8406,0.6063,0.6265,0.6037,0.6068,0.114,0.0639,0.905,0.949
SimGCL,94,37444.64390563965,0.157517671585083,0.6063,0.7765,0.8398,0.6063,0.6262,0.6039,0.607,0.114,0.0638,0.905,0.9485
SimGCL,95,37432.34826660156,0.16050052642822266,0.6067,0.7768,0.8406,0.6067,0.6268,0.6041,0.6072,0.1141,0.0639,0.9055,0.9495
SimGCL,96,37539.83920288086,0.15717053413391113,0.6068,0.7776,0.8406,0.6068,0.6266,0.6038,0.6068,0.1142,0.0639,0.9065,0.95
SimGCL,97,37444.795806884766,0.15673303604125977,0.6073,0.7783,0.8411,0.6073,0.627,0.6039,0.607,0.1143,0.0639,0.906,0.95
SimGCL,98,37486.36289978027,0.1596360206604004,0.6076,0.7784,0.8414,0.6076,0.6273,0.6044,0.6074,0.1145,0.0639,0.9065,0.95
SimGCL,99,37456.28080749512,0.15665769577026367,0.6099,0.78,0.8417,0.6099,0.6292,0.6071,0.6102,0.1147,0.0639,0.9075,0.951
SimGCL,100,37523.080139160156,0.15695548057556152,0.6095,0.7798,0.8415,0.6095,0.6288,0.606,0.6091,0.1146,0.0639,0.9065,0.9515
SimGCL,101,37401.05841064453,0.24621319770812988,0.6102,0.7798,0.8415,0.6102,0.6296,0.6075,0.6106,0.1147,0.0639,0.9075,0.951
SimGCL,102,37369.73890686035,0.15741229057312012,0.6106,0.781,0.8412,0.6106,0.6296,0.6076,0.6105,0.1148,0.0639,0.908,0.95
SimGCL,103,37576.47961425781,0.15701031684875488,0.6108,0.7815,0.8409,0.6108,0.6296,0.6071,0.6101,0.1148,0.0639,0.9075,0.951
SimGCL,104,37335.29019165039,0.15602827072143555,0.6106,0.782,0.8411,0.6106,0.6293,0.6067,0.6096,0.115,0.0639,0.9085,0.951
SimGCL,105,37399.40982055664,0.15646028518676758,0.6122,0.7822,0.8414,0.6122,0.6309,0.6094,0.6124,0.115,0.064,0.9085,0.951
SimGCL,106,37473.1534576416,0.15787625312805176,0.6123,0.7827,0.8418,0.6123,0.6309,0.6088,0.6118,0.1151,0.064,0.909,0.951
SimGCL,107,37402.4045715332,0.15686893463134766,0.612,0.7831,0.8405,0.612,0.6302,0.6079,0.6109,0.1152,0.0639,0.9085,0.951
SimGCL,108,37259.9679107666,0.15635251998901367,0.6127,0.7837,0.8408,0.6127,0.6307,0.6091,0.6119,0.1153,0.0639,0.909,0.95
SimGCL,109,37403.79168701172,0.15664029121398926,0.6132,0.7836,0.8408,0.6132,0.6313,0.6096,0.6125,0.1153,0.0639,0.909,0.9495
SimGCL,110,37357.311767578125,0.158921480178833,0.6131,0.7842,0.8407,0.6131,0.6311,0.6093,0.6122,0.1154,0.064,0.9095,0.9505
SimGCL,111,37489.01190185547,0.1579282283782959,0.6137,0.7843,0.8409,0.6137,0.6317,0.6103,0.6132,0.1154,0.064,0.9095,0.9505
SimGCL,112,37376.85433959961,0.15748381614685059,0.6132,0.784,0.8416,0.6132,0.6314,0.6095,0.6125,0.1154,0.0639,0.9095,0.951
SimGCL,113,37364.42932128906,0.1572422981262207,0.6137,0.7852,0.8415,0.6137,0.6316,0.6093,0.6122,0.1156,0.064,0.91,0.9515
SimGCL,114,37369.76188659668,0.15779399871826172,0.615,0.7861,0.8408,0.615,0.6324,0.6113,0.6142,0.1157,0.0639,0.9105,0.9515
SimGCL,115,37307.959564208984,0.156907320022583,0.6146,0.7862,0.8417,0.6146,0.6323,0.6105,0.6134,0.1157,0.064,0.9105,0.9515
SimGCL,116,37194.02502441406,0.15663480758666992,0.6142,0.7865,0.8428,0.6142,0.632,0.6092,0.6122,0.1158,0.0641,0.9105,0.9525
SimGCL,117,37257.93087768555,0.16194653511047363,0.6153,0.7871,0.8423,0.6153,0.6328,0.6106,0.6135,0.1159,0.064,0.9115,0.9525
SimGCL,118,37403.25526428223,0.15645456314086914,0.6157,0.788,0.8425,0.6157,0.633,0.6114,0.6142,0.1161,0.064,0.9115,0.9525
SimGCL,119,37112.51773071289,0.15671157836914062,0.6153,0.7877,0.842,0.6153,0.6325,0.6103,0.6131,0.1161,0.064,0.9115,0.952
SimGCL,120,37173.407943725586,0.15617060661315918,0.6161,0.789,0.8425,0.6161,0.633,0.6111,0.6138,0.1163,0.064,0.913,0.952
SimGCL,121,37329.364822387695,0.15606021881103516,0.6163,0.7886,0.8432,0.6163,0.6335,0.611,0.6139,0.1163,0.0641,0.9115,0.953
SimGCL,122,37481.064682006836,0.15800142288208008,0.6167,0.7888,0.8435,0.6167,0.634,0.6116,0.6145,0.1163,0.0641,0.912,0.953
SimGCL,123,37400.38331604004,0.15804052352905273,0.6176,0.7897,0.8428,0.6176,0.6344,0.6128,0.6156,0.1165,0.0641,0.913,0.9525
SimGCL,124,37303.221115112305,0.1569817066192627,0.6178,0.7898,0.8435,0.6178,0.6348,0.6132,0.616,0.1164,0.0641,0.9125,0.952
SimGCL,125,37287.0212097168,0.15738558769226074,0.618,0.7896,0.8436,0.618,0.6351,0.6132,0.6161,0.1164,0.0641,0.9125,0.953
SimGCL,126,37068.89311218262,0.15908527374267578,0.6186,0.7906,0.8443,0.6186,0.6357,0.614,0.6169,0.1164,0.0642,0.9135,0.954
SimGCL,127,37229.70780944824,0.16050004959106445,0.619,0.7911,0.845,0.619,0.636,0.6144,0.6171,0.1165,0.0642,0.915,0.955
SimGCL,128,37238.88912963867,0.15878009796142578,0.6189,0.7909,0.8447,0.6189,0.636,0.6145,0.6173,0.1165,0.0642,0.915,0.954
SimGCL,129,37244.22442626953,0.1558837890625,0.619,0.7916,0.845,0.619,0.636,0.6141,0.6169,0.1166,0.0642,0.9145,0.9545
SimGCL,130,37328.68826293945,0.1564626693725586,0.6196,0.7917,0.8458,0.6196,0.6368,0.6148,0.6177,0.1165,0.0643,0.9145,0.956
SimGCL,131,37256.04454040527,0.15643072128295898,0.6201,0.792,0.8452,0.6201,0.6371,0.6157,0.6184,0.1166,0.0642,0.915,0.954
SimGCL,132,37412.24870300293,0.15650558471679688,0.6211,0.7925,0.8451,0.6211,0.6379,0.6168,0.6195,0.1167,0.0642,0.915,0.9545
SimGCL,133,37015.965255737305,0.24586176872253418,0.6204,0.7921,0.846,0.6204,0.6376,0.6157,0.6186,0.1166,0.0643,0.915,0.9555
SimGCL,134,37210.63212585449,0.15656375885009766,0.6211,0.793,0.8464,0.6211,0.638,0.6164,0.6192,0.1168,0.0643,0.9155,0.956
SimGCL,135,37337.21253967285,0.15957236289978027,0.6221,0.7935,0.847,0.6221,0.639,0.618,0.6207,0.117,0.0644,0.917,0.9565
SimGCL,136,37203.26933288574,0.1569669246673584,0.6216,0.7939,0.846,0.6216,0.6382,0.6169,0.6197,0.117,0.0643,0.916,0.955
SimGCL,137,37186.45375061035,0.1565544605255127,0.6217,0.794,0.8476,0.6217,0.6387,0.6167,0.6196,0.117,0.0645,0.9165,0.9575
SimGCL,138,37150.20405578613,0.15657758712768555,0.6223,0.7943,0.8473,0.6223,0.6391,0.6174,0.6201,0.1171,0.0645,0.9175,0.957
SimGCL,139,37207.13424682617,0.15825152397155762,0.623,0.7941,0.8484,0.623,0.6402,0.6183,0.6213,0.117,0.0646,0.916,0.9585
SimGCL,140,37129.614318847656,0.1565864086151123,0.6224,0.7947,0.8482,0.6224,0.6394,0.6172,0.6201,0.1171,0.0645,0.9165,0.958
SimGCL,141,37119.04656982422,0.15541458129882812,0.6227,0.7941,0.8479,0.6227,0.6399,0.6179,0.6207,0.117,0.0645,0.9165,0.9565
SimGCL,142,37133.392639160156,0.1558232307434082,0.6229,0.7945,0.8479,0.6229,0.6399,0.6179,0.6208,0.1171,0.0645,0.916,0.9565
SimGCL,143,37154.97032165527,0.15839529037475586,0.623,0.7951,0.8476,0.623,0.6398,0.6181,0.6209,0.1172,0.0645,0.917,0.957
SimGCL,144,37117.172286987305,0.15734338760375977,0.6228,0.7951,0.8482,0.6228,0.6397,0.6175,0.6203,0.1172,0.0645,0.917,0.957
SimGCL,145,37070.97312927246,0.1577765941619873,0.624,0.7952,0.8482,0.624,0.6409,0.6193,0.6221,0.1172,0.0646,0.9165,0.957
SimGCL,146,37023.22741699219,0.1566629409790039,0.6229,0.7948,0.8479,0.6229,0.6398,0.6178,0.6206,0.1172,0.0645,0.9165,0.957
SimGCL,147,37072.124771118164,0.15661168098449707,0.6237,0.7952,0.8484,0.6237,0.6407,0.6188,0.6217,0.1173,0.0646,0.9165,0.9565
SimGCL,148,37088.66621398926,0.15636920928955078,0.6234,0.7956,0.8487,0.6234,0.6404,0.6179,0.6208,0.1173,0.0646,0.916,0.957
SimGCL,149,36966.89758300781,0.1566781997680664,0.6239,0.7955,0.849,0.6239,0.641,0.6188,0.6217,0.1173,0.0647,0.917,0.957
SimGCL,150,37073.92362976074,0.15759634971618652,0.6242,0.7954,0.8485,0.6242,0.6412,0.6191,0.6219,0.1173,0.0646,0.9175,0.9565
SimGCL,151,37050.6033782959,0.15812444686889648,0.6242,0.7962,0.8486,0.6242,0.6409,0.6191,0.6219,0.1175,0.0646,0.9175,0.9565
SimGCL,152,37072.92727661133,0.15790653228759766,0.6248,0.7967,0.8494,0.6248,0.6416,0.6199,0.6226,0.1176,0.0647,0.9185,0.957
SimGCL,153,37035.03828430176,0.15787339210510254,0.6252,0.7964,0.8487,0.6252,0.6419,0.6203,0.6231,0.1175,0.0646,0.9175,0.956
SimGCL,154,37053.81005859375,0.15677952766418457,0.6249,0.7965,0.8482,0.6249,0.6415,0.6201,0.6228,0.1175,0.0646,0.9185,0.9555
SimGCL,155,37132.64991760254,0.15590214729309082,0.626,0.7971,0.8489,0.626,0.6425,0.621,0.6238,0.1176,0.0646,0.918,0.9565
SimGCL,156,37140.69694519043,0.1588284969329834,0.6261,0.7972,0.8493,0.6261,0.6428,0.6212,0.624,0.1176,0.0647,0.9175,0.9565
SimGCL,157,37087.08660888672,0.1564617156982422,0.626,0.7971,0.8493,0.626,0.6427,0.6213,0.6241,0.1176,0.0647,0.919,0.957
SimGCL,158,37152.011474609375,0.1565234661102295,0.6264,0.797,0.849,0.6264,0.643,0.6217,0.6244,0.1176,0.0646,0.9185,0.956
SimGCL,159,37003.50021362305,0.1572413444519043,0.6264,0.7968,0.8491,0.6264,0.6431,0.6218,0.6246,0.1176,0.0647,0.918,0.956
SimGCL,160,36907.944595336914,0.15807127952575684,0.6267,0.7975,0.8497,0.6267,0.6434,0.6221,0.6248,0.1177,0.0647,0.919,0.9565
SimGCL,161,37157.940170288086,0.15767478942871094,0.6271,0.7977,0.8498,0.6271,0.6438,0.6228,0.6255,0.1178,0.0647,0.9195,0.956
SimGCL,162,37041.809173583984,0.15796685218811035,0.6273,0.7976,0.8502,0.6273,0.6441,0.6229,0.6256,0.1177,0.0648,0.9195,0.957
SimGCL,163,36915.219329833984,0.24469852447509766,0.628,0.7978,0.8506,0.628,0.6448,0.624,0.6267,0.1178,0.0648,0.919,0.9575
SimGCL,164,37179.85054016113,0.15732526779174805,0.6281,0.7981,0.8505,0.6281,0.6448,0.6239,0.6267,0.1179,0.0648,0.919,0.9565
SimGCL,165,36920.46731567383,0.1565265655517578,0.6288,0.7988,0.8512,0.6288,0.6455,0.6248,0.6274,0.118,0.0649,0.92,0.9565
SimGCL,166,37193.607421875,0.15694499015808105,0.6287,0.7985,0.8512,0.6287,0.6455,0.6246,0.6273,0.1179,0.0649,0.9195,0.957
SimGCL,167,36904.30131530762,0.15708231925964355,0.6289,0.7983,0.8515,0.6289,0.6458,0.6251,0.6277,0.1179,0.0649,0.92,0.957
SimGCL,168,37026.15376281738,0.15640544891357422,0.629,0.7995,0.8523,0.629,0.6458,0.6248,0.6275,0.1182,0.065,0.9205,0.958
SimGCL,169,37097.7282409668,0.1570749282836914,0.6292,0.7997,0.8517,0.6292,0.6458,0.6246,0.6273,0.1182,0.0649,0.92,0.957
SimGCL,170,37101.976013183594,0.1570281982421875,0.6298,0.8,0.8523,0.6298,0.6464,0.6254,0.628,0.1183,0.065,0.921,0.957
SimGCL,171,36986.80783081055,0.15684294700622559,0.6297,0.7995,0.8523,0.6297,0.6465,0.6255,0.6282,0.1182,0.065,0.9205,0.957
SimGCL,172,37043.16702270508,0.16257786750793457,0.6302,0.7993,0.8523,0.6302,0.6471,0.6262,0.6289,0.1181,0.065,0.9205,0.957
SimGCL,173,37026.61154174805,0.15670418739318848,0.6301,0.7992,0.8524,0.6301,0.6472,0.6264,0.629,0.1181,0.065,0.9205,0.957
SimGCL,174,36878.027603149414,0.15604710578918457,0.631,0.8004,0.8527,0.631,0.6477,0.6268,0.6295,0.1184,0.0651,0.921,0.9575
SimGCL,175,37087.05419921875,0.1585705280303955,0.6306,0.8005,0.8521,0.6306,0.6471,0.6262,0.6288,0.1184,0.065,0.9215,0.9575
SimGCL,176,37194.591247558594,0.15621614456176758,0.6311,0.7997,0.852,0.6311,0.6478,0.6274,0.6301,0.1182,0.065,0.921,0.9575
SimGCL,177,37102.16345214844,0.15624642372131348,0.6318,0.8007,0.8533,0.6318,0.6486,0.6282,0.6308,0.1185,0.0651,0.9215,0.958
