Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,35,44.6381099820137,0.8652191162109375,0.0068,0.0023,0.0043,0.0068,0.0066,0.0198,0.0231,0.0067,0.0062,0.064,0.1115
BPR,36,44.37638986110687,0.8631727695465088,0.0065,0.0023,0.0044,0.0065,0.0065,0.0185,0.0222,0.0065,0.0063,0.0615,0.1145
BPR,37,44.01903507113457,0.8699443340301514,0.0066,0.0023,0.0044,0.0066,0.0066,0.0188,0.0224,0.0066,0.0064,0.063,0.1155
BPR,38,43.761799186468124,0.8634963035583496,0.0068,0.0024,0.0044,0.0068,0.0066,0.019,0.0222,0.007,0.0064,0.0675,0.1165
BPR,39,43.41796386241913,0.8605685234069824,0.0066,0.0023,0.0044,0.0066,0.0065,0.0184,0.0219,0.0067,0.0062,0.064,0.115
BPR,40,43.36527469754219,0.8581492900848389,0.0067,0.0024,0.0043,0.0067,0.0064,0.0186,0.0218,0.007,0.0062,0.0675,0.113
BPR,41,42.952341079711914,0.8592002391815186,0.0069,0.0024,0.0044,0.0069,0.0067,0.0195,0.023,0.007,0.0064,0.0665,0.118
BPR,42,42.735550224781036,0.8647706508636475,0.0067,0.0024,0.0045,0.0067,0.0067,0.0189,0.0225,0.0069,0.0064,0.0665,0.1185
BPR,43,42.49248683452606,0.862323522567749,0.0068,0.0023,0.0046,0.0068,0.0069,0.0195,0.0233,0.0068,0.0066,0.065,0.1215
BPR,44,42.434662222862244,0.8582706451416016,0.0067,0.0023,0.0047,0.0067,0.007,0.0193,0.0234,0.0067,0.0068,0.064,0.1245
BPR,45,42.119434148073196,0.8596718311309814,0.0066,0.0023,0.0046,0.0066,0.0069,0.0194,0.0233,0.0065,0.0066,0.063,0.1215
BPR,46,41.86803841590881,0.866168737411499,0.0065,0.0022,0.0045,0.0065,0.0067,0.019,0.0229,0.0064,0.0065,0.062,0.119
BPR,47,41.76541122794151,0.8757362365722656,0.0065,0.0022,0.0046,0.0065,0.0068,0.0192,0.0232,0.0064,0.0066,0.062,0.1215
BPR,48,41.52952089905739,0.8619930744171143,0.0064,0.0022,0.0046,0.0064,0.0068,0.0184,0.0226,0.0064,0.0067,0.0615,0.1225
BPR,49,41.410365253686905,0.8570177555084229,0.0064,0.0022,0.0045,0.0064,0.0068,0.019,0.0231,0.0062,0.0065,0.061,0.12
BPR,50,41.17368799448013,0.8585798740386963,0.0064,0.0022,0.0045,0.0064,0.0068,0.0193,0.0234,0.0061,0.0065,0.0595,0.119
BPR,51,41.07345521450043,0.874868631362915,0.0064,0.0022,0.0045,0.0064,0.0067,0.0193,0.0233,0.0062,0.0064,0.06,0.118
BPR,52,41.00919255614281,0.8613336086273193,0.0062,0.0022,0.0043,0.0062,0.0065,0.0188,0.0227,0.0059,0.0062,0.058,0.1145
