Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,8.925727277994156,0.29506945610046387,0.0249,0.0295,0.0494,0.0249,0.0326,0.0482,0.0536,0.0128,0.0107,0.122,0.203
CSGCN,17,8.402864813804626,0.2935457229614258,0.0264,0.0311,0.0515,0.0264,0.0342,0.0509,0.0562,0.0138,0.0112,0.1315,0.209
CSGCN,18,7.903775781393051,0.29407620429992676,0.0278,0.0329,0.0545,0.0278,0.0364,0.0537,0.0598,0.0141,0.012,0.1345,0.222
CSGCN,19,7.464528262615204,0.29472899436950684,0.0293,0.0346,0.0562,0.0293,0.038,0.0567,0.0628,0.0148,0.0124,0.1405,0.23
CSGCN,20,7.0258404314517975,0.2942674160003662,0.0299,0.0352,0.0588,0.0299,0.0393,0.0576,0.0641,0.0152,0.013,0.144,0.238
CSGCN,21,6.646328985691071,0.2941596508026123,0.0312,0.0371,0.0595,0.0312,0.0402,0.0601,0.0662,0.016,0.0132,0.151,0.2415
CSGCN,22,6.264499485492706,0.2938957214355469,0.0318,0.037,0.0604,0.0318,0.0412,0.0622,0.0686,0.0161,0.0135,0.1525,0.246
CSGCN,23,5.931373327970505,0.29436683654785156,0.0325,0.0379,0.0619,0.0325,0.0419,0.0633,0.0694,0.0166,0.0137,0.157,0.2495
CSGCN,24,5.620021879673004,0.2939338684082031,0.0333,0.0384,0.0616,0.0333,0.0425,0.0653,0.0714,0.0168,0.0136,0.1575,0.246
CSGCN,25,5.354776918888092,0.29964232444763184,0.0335,0.0391,0.0614,0.0335,0.0424,0.0652,0.071,0.017,0.0137,0.1605,0.246
CSGCN,26,5.061737149953842,0.29685091972351074,0.0337,0.0392,0.0616,0.0337,0.0427,0.0659,0.072,0.0171,0.0138,0.1605,0.2485
CSGCN,27,4.810461640357971,0.2946650981903076,0.0343,0.0399,0.0625,0.0343,0.0432,0.0672,0.073,0.0175,0.0138,0.1635,0.2495
CSGCN,28,4.587848499417305,0.2943994998931885,0.0344,0.0402,0.0632,0.0344,0.0435,0.0671,0.0731,0.0176,0.0141,0.1645,0.2535
CSGCN,29,4.405692785978317,0.2947089672088623,0.0347,0.0408,0.0643,0.0347,0.0439,0.0674,0.0735,0.0177,0.0143,0.1655,0.2575
CSGCN,30,4.202609106898308,0.2947571277618408,0.0353,0.0414,0.0644,0.0353,0.0444,0.069,0.0751,0.0181,0.0142,0.168,0.2585
CSGCN,31,4.030018106102943,0.29485082626342773,0.0355,0.0416,0.0661,0.0355,0.045,0.0697,0.0759,0.0182,0.0145,0.17,0.263
CSGCN,32,3.8384634405374527,0.29492950439453125,0.0356,0.0415,0.0652,0.0356,0.0449,0.07,0.0761,0.0181,0.0143,0.1685,0.2605
CSGCN,33,3.6871350556612015,0.29527950286865234,0.0361,0.0417,0.0651,0.0361,0.0453,0.0712,0.0773,0.0182,0.0143,0.1695,0.2585
CSGCN,34,3.533180296421051,0.29460668563842773,0.036,0.0415,0.0667,0.036,0.0457,0.0709,0.077,0.0184,0.0146,0.1705,0.262
CSGCN,35,3.3838630318641663,0.29425835609436035,0.0357,0.0417,0.0667,0.0357,0.0455,0.0699,0.0762,0.0181,0.0146,0.1685,0.261
CSGCN,36,3.286530449986458,0.2933480739593506,0.0355,0.0418,0.0662,0.0355,0.0452,0.0689,0.0753,0.0182,0.0147,0.1695,0.263
CSGCN,37,3.1624690890312195,0.3885490894317627,0.0359,0.0423,0.0661,0.0359,0.0453,0.0698,0.0758,0.0183,0.0146,0.1705,0.26
CSGCN,38,3.053999572992325,0.2940375804901123,0.036,0.0428,0.0657,0.036,0.045,0.0692,0.0753,0.0186,0.0146,0.171,0.262
CSGCN,39,2.945708230137825,0.2941772937774658,0.0351,0.0415,0.0652,0.0351,0.0444,0.0676,0.0739,0.0181,0.0144,0.167,0.259
CSGCN,40,2.8917826265096664,0.2946188449859619,0.0354,0.042,0.0662,0.0354,0.0448,0.0678,0.0741,0.0183,0.0146,0.169,0.2635
CSGCN,41,2.791062869131565,0.29455065727233887,0.0347,0.0407,0.0666,0.0347,0.0447,0.067,0.0736,0.0181,0.0147,0.166,0.2655
CSGCN,42,2.716441586613655,0.2942671775817871,0.0347,0.0408,0.0662,0.0347,0.0446,0.0672,0.0736,0.0178,0.0145,0.1655,0.2615
CSGCN,43,2.6730458438396454,0.29418492317199707,0.0347,0.0405,0.0654,0.0347,0.0446,0.0669,0.0735,0.0177,0.0146,0.165,0.263
CSGCN,44,2.616408959031105,0.2935175895690918,0.0343,0.0403,0.065,0.0343,0.044,0.0664,0.0727,0.0177,0.0144,0.1655,0.2595
