Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,26,3.136382520198822,0.14593219757080078,0.1096,0.171,0.2372,0.1096,0.1286,0.1076,0.1144,0.0244,0.0178,0.2355,0.336
LightGCN,27,3.0146475434303284,0.1496737003326416,0.11,0.1704,0.2387,0.11,0.1295,0.1086,0.1154,0.0245,0.0178,0.237,0.3365
LightGCN,28,2.900528907775879,0.1464390754699707,0.1104,0.1703,0.24,0.1104,0.1303,0.1096,0.1166,0.0244,0.018,0.236,0.3375
LightGCN,29,2.804658353328705,0.25505614280700684,0.1111,0.1713,0.2422,0.1111,0.1313,0.1101,0.1173,0.0246,0.0181,0.237,0.3405
LightGCN,30,2.7309692203998566,0.14006352424621582,0.111,0.1702,0.2451,0.111,0.1322,0.1108,0.1181,0.0246,0.0183,0.238,0.345
LightGCN,31,2.637380838394165,0.1372520923614502,0.1121,0.1734,0.2471,0.1121,0.133,0.111,0.1183,0.025,0.0185,0.241,0.3465
LightGCN,32,2.5609395802021027,0.13800930976867676,0.1136,0.1753,0.2478,0.1136,0.1341,0.1125,0.1196,0.0254,0.0185,0.245,0.3475
LightGCN,33,2.480032652616501,0.13765287399291992,0.1142,0.1749,0.2499,0.1142,0.1353,0.1137,0.1208,0.0254,0.0186,0.245,0.349
LightGCN,34,2.422110751271248,0.14882826805114746,0.1143,0.1759,0.2506,0.1143,0.1353,0.1135,0.1205,0.0255,0.0186,0.246,0.3495
LightGCN,35,2.3637647181749344,0.14852666854858398,0.1142,0.1749,0.2513,0.1142,0.1357,0.1135,0.1207,0.0254,0.0187,0.2445,0.3495
LightGCN,36,2.2984749525785446,0.1447277069091797,0.1141,0.1745,0.253,0.1141,0.1362,0.1134,0.1209,0.0253,0.0188,0.243,0.352
LightGCN,37,2.2485281825065613,0.14395999908447266,0.1148,0.1754,0.2539,0.1148,0.1368,0.114,0.1215,0.0254,0.0188,0.245,0.353
LightGCN,38,2.205555960536003,0.1429142951965332,0.1158,0.1767,0.256,0.1158,0.1381,0.1153,0.123,0.0255,0.019,0.2455,0.357
LightGCN,39,2.1566875874996185,0.14572954177856445,0.1158,0.1775,0.2555,0.1158,0.1377,0.115,0.1224,0.0257,0.0189,0.2475,0.3555
LightGCN,40,2.127359539270401,0.1414332389831543,0.1165,0.18,0.2567,0.1165,0.1381,0.1153,0.1226,0.0261,0.019,0.251,0.357
LightGCN,41,2.073233738541603,0.14239811897277832,0.1182,0.1814,0.2574,0.1182,0.1395,0.1174,0.1246,0.0262,0.019,0.2515,0.3565
LightGCN,42,2.050893008708954,0.13784480094909668,0.1187,0.1817,0.259,0.1187,0.1404,0.1177,0.1251,0.0262,0.0191,0.2515,0.3585
LightGCN,43,2.0153247863054276,0.1353600025177002,0.1189,0.1831,0.2585,0.1189,0.1403,0.1182,0.1255,0.0263,0.0192,0.2525,0.358
LightGCN,44,1.9927186220884323,0.14165139198303223,0.1198,0.1838,0.2612,0.1198,0.1416,0.119,0.1265,0.0264,0.0193,0.254,0.362
LightGCN,45,1.953802078962326,0.14670610427856445,0.121,0.1863,0.2606,0.121,0.1419,0.12,0.127,0.0268,0.0192,0.2575,0.3605
LightGCN,46,1.9272418022155762,0.13972949981689453,0.1214,0.1874,0.2608,0.1214,0.1421,0.12,0.127,0.0268,0.0193,0.2585,0.3615
LightGCN,47,1.8860018402338028,0.13826560974121094,0.1213,0.1871,0.2621,0.1213,0.1425,0.12,0.1272,0.0268,0.0194,0.259,0.364
LightGCN,48,1.8948915898799896,0.13749027252197266,0.1221,0.1886,0.2642,0.1221,0.1434,0.1207,0.1278,0.027,0.0195,0.261,0.366
LightGCN,49,1.868466079235077,0.14485621452331543,0.1235,0.1891,0.2661,0.1235,0.1452,0.1225,0.1297,0.0272,0.0197,0.262,0.3695
LightGCN,50,1.8391538858413696,0.13988924026489258,0.1229,0.1878,0.2658,0.1229,0.1448,0.122,0.1293,0.027,0.0196,0.261,0.369
LightGCN,51,1.8065014779567719,0.14090514183044434,0.1231,0.1876,0.2658,0.1231,0.1452,0.1221,0.1296,0.027,0.0197,0.2605,0.37
LightGCN,52,1.8011553585529327,0.14658498764038086,0.1232,0.1864,0.2679,0.1232,0.1463,0.1229,0.1308,0.0269,0.02,0.259,0.3745
LightGCN,53,1.8003631383180618,0.14221954345703125,0.1238,0.1873,0.2665,0.1238,0.1463,0.1232,0.1309,0.0271,0.0199,0.26,0.3735
LightGCN,54,1.7640614807605743,0.14537715911865234,0.1248,0.1901,0.2662,0.1248,0.1464,0.1238,0.1313,0.0273,0.0198,0.2625,0.3725
LightGCN,55,1.747409701347351,0.141038179397583,0.1254,0.19,0.2665,0.1254,0.1472,0.1249,0.1324,0.0273,0.0198,0.2625,0.3725
LightGCN,56,1.726271778345108,0.14878416061401367,0.1263,0.1927,0.2662,0.1263,0.1473,0.1253,0.1326,0.0277,0.0198,0.266,0.3735
LightGCN,57,1.7187693268060684,0.14835834503173828,0.1263,0.193,0.2667,0.1263,0.1472,0.1251,0.1324,0.0277,0.0198,0.2665,0.3735
LightGCN,58,1.7080487757921219,0.14994215965270996,0.1262,0.1933,0.2691,0.1262,0.1479,0.1245,0.1322,0.0275,0.0201,0.265,0.3785
LightGCN,59,1.6741936653852463,0.15528583526611328,0.1261,0.1921,0.2703,0.1261,0.1483,0.1247,0.1326,0.0275,0.0201,0.2645,0.3795
LightGCN,60,1.6756363362073898,0.25762152671813965,0.1255,0.1908,0.2712,0.1255,0.1483,0.1239,0.1319,0.0274,0.0202,0.264,0.38
LightGCN,61,1.6869420260190964,0.14629030227661133,0.127,0.194,0.2722,0.127,0.1492,0.1251,0.1329,0.0278,0.0203,0.266,0.3815
LightGCN,62,1.6523569226264954,0.14849591255187988,0.1267,0.1932,0.2732,0.1267,0.1494,0.1247,0.1328,0.0277,0.0203,0.2645,0.3825
LightGCN,63,1.6418741196393967,0.14997649192810059,0.1268,0.1939,0.2723,0.1268,0.149,0.1248,0.1325,0.0278,0.0202,0.266,0.3805
LightGCN,64,1.6534079611301422,0.14325284957885742,0.1269,0.1946,0.2713,0.1269,0.1488,0.1247,0.1324,0.0278,0.0202,0.267,0.3795
LightGCN,65,1.6283740848302841,0.14624905586242676,0.1266,0.1946,0.2735,0.1266,0.1489,0.1239,0.1316,0.0279,0.0203,0.2675,0.381
LightGCN,66,1.6118871122598648,0.1441512107849121,0.1262,0.193,0.2747,0.1262,0.1494,0.124,0.132,0.0276,0.0204,0.265,0.3825
LightGCN,67,1.6057731062173843,0.1450655460357666,0.1268,0.1941,0.2731,0.1268,0.1491,0.1244,0.1321,0.0279,0.0203,0.2675,0.3805
LightGCN,68,1.5928660333156586,0.14747262001037598,0.1266,0.1948,0.2729,0.1266,0.1487,0.124,0.1316,0.028,0.0203,0.2685,0.3805
LightGCN,69,1.6004213839769363,0.15303707122802734,0.1264,0.1945,0.2723,0.1264,0.1484,0.1236,0.1312,0.0279,0.0202,0.268,0.3775
LightGCN,70,1.5888256132602692,0.15285277366638184,0.1265,0.1951,0.2727,0.1265,0.1485,0.1234,0.131,0.028,0.0202,0.2685,0.3785
LightGCN,71,1.6051504164934158,0.14841032028198242,0.1263,0.1971,0.2731,0.1263,0.1479,0.1224,0.1299,0.0281,0.0202,0.27,0.3795
LightGCN,72,1.5830541998147964,0.14566922187805176,0.1269,0.1964,0.2727,0.1269,0.1487,0.1238,0.1314,0.0279,0.0202,0.269,0.3795
