Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,9.66004154086113,0.2613182067871094,0.0263,0.0347,0.0603,0.0263,0.0356,0.0459,0.0516,0.0133,0.0117,0.1265,0.212
LightGCN,15,9.131425738334656,0.25916624069213867,0.0282,0.0371,0.0627,0.0282,0.0376,0.0495,0.0551,0.0142,0.0122,0.1345,0.2175
LightGCN,16,8.696143627166748,0.26140785217285156,0.0297,0.0381,0.0621,0.0297,0.0387,0.0528,0.0584,0.0145,0.0122,0.137,0.219
LightGCN,17,8.268635153770447,0.2595028877258301,0.0311,0.0403,0.0631,0.0311,0.0396,0.0539,0.0593,0.0153,0.0124,0.144,0.225
LightGCN,18,7.897990375757217,0.2588779926300049,0.0313,0.0402,0.0644,0.0313,0.0404,0.0542,0.06,0.0154,0.0127,0.1445,0.23
LightGCN,19,7.577887535095215,0.25630760192871094,0.032,0.0414,0.0645,0.032,0.0405,0.055,0.0603,0.016,0.0126,0.1495,0.228
LightGCN,20,7.26726371049881,0.2578551769256592,0.0319,0.0406,0.0664,0.0319,0.0414,0.0557,0.0616,0.0157,0.013,0.148,0.2345
LightGCN,21,7.026914834976196,0.2644174098968506,0.0317,0.0405,0.0662,0.0317,0.0412,0.0555,0.0615,0.0158,0.013,0.1475,0.235
LightGCN,22,6.806853502988815,0.25441431999206543,0.0326,0.0411,0.0657,0.0326,0.0417,0.0581,0.0639,0.0158,0.013,0.148,0.234
LightGCN,23,6.589457392692566,0.2536897659301758,0.0324,0.0414,0.0667,0.0324,0.042,0.0571,0.0633,0.0158,0.0131,0.1475,0.2365
LightGCN,24,6.409653335809708,0.25470733642578125,0.0333,0.0429,0.0677,0.0333,0.0426,0.0585,0.0643,0.0161,0.0131,0.1515,0.2345
LightGCN,25,6.248016059398651,0.25506091117858887,0.0338,0.0441,0.0672,0.0338,0.0425,0.0584,0.0637,0.0166,0.0131,0.155,0.2315
LightGCN,26,6.115894556045532,0.26207852363586426,0.0339,0.044,0.0671,0.0339,0.0426,0.059,0.0644,0.0165,0.0131,0.154,0.232
LightGCN,27,5.974859803915024,0.2529141902923584,0.0343,0.0446,0.0682,0.0343,0.0431,0.0599,0.0653,0.0168,0.0132,0.157,0.234
LightGCN,28,5.8401326686143875,0.2509291172027588,0.0342,0.0436,0.0684,0.0342,0.0434,0.0608,0.0661,0.0168,0.0132,0.157,0.234
LightGCN,29,5.728998556733131,0.2511756420135498,0.0346,0.044,0.0689,0.0346,0.0439,0.0614,0.067,0.0167,0.0133,0.1555,0.2365
LightGCN,30,5.645157635211945,0.25386738777160645,0.0345,0.0437,0.0694,0.0345,0.0441,0.0617,0.0675,0.0166,0.0134,0.1535,0.2365
LightGCN,31,5.544975683093071,0.25142526626586914,0.0347,0.0435,0.0702,0.0347,0.0446,0.0622,0.0682,0.0166,0.0136,0.1525,0.239
LightGCN,32,5.476334393024445,0.25142550468444824,0.0353,0.0439,0.0705,0.0353,0.0449,0.0633,0.069,0.017,0.0137,0.1555,0.241
LightGCN,33,5.3773033618927,0.2519562244415283,0.035,0.0439,0.0711,0.035,0.0449,0.0625,0.0683,0.017,0.0138,0.1565,0.2445
LightGCN,34,5.323192805051804,0.34984302520751953,0.035,0.0441,0.0722,0.035,0.0453,0.062,0.068,0.0169,0.014,0.155,0.2455
LightGCN,35,5.2776168435812,0.2558865547180176,0.0353,0.0439,0.0714,0.0353,0.0453,0.0627,0.0686,0.0167,0.0136,0.154,0.2405
LightGCN,36,5.207139268517494,0.25438618659973145,0.0353,0.0435,0.0709,0.0353,0.0454,0.0632,0.0691,0.0167,0.0137,0.1545,0.242
LightGCN,37,5.148836582899094,0.2513585090637207,0.0348,0.0425,0.069,0.0348,0.0445,0.0621,0.068,0.0165,0.0135,0.1525,0.2385
LightGCN,38,5.100266873836517,0.2509746551513672,0.0352,0.0427,0.0683,0.0352,0.0447,0.0634,0.0692,0.0164,0.0134,0.151,0.236
LightGCN,39,5.0562677681446075,0.2515232563018799,0.0346,0.0422,0.0691,0.0346,0.0447,0.0619,0.0681,0.0161,0.0135,0.1485,0.239
LightGCN,40,5.030918329954147,0.2530488967895508,0.0347,0.0425,0.0686,0.0347,0.0445,0.0614,0.0678,0.016,0.0135,0.1475,0.2395
LightGCN,41,4.985049530863762,0.2527801990509033,0.0344,0.0424,0.0687,0.0344,0.0444,0.0612,0.0675,0.016,0.0135,0.148,0.24
LightGCN,42,4.949497357010841,0.2525324821472168,0.0344,0.043,0.0681,0.0344,0.044,0.0605,0.0666,0.0162,0.0134,0.149,0.2375
LightGCN,43,4.925049915909767,0.25160980224609375,0.0341,0.043,0.0686,0.0341,0.0437,0.0592,0.0654,0.0162,0.0135,0.1485,0.239
LightGCN,44,4.885528936982155,0.2515525817871094,0.0346,0.0433,0.0679,0.0346,0.0438,0.0603,0.0662,0.0164,0.0134,0.1505,0.236
LightGCN,45,4.8531582951545715,0.25154829025268555,0.0341,0.0431,0.0694,0.0341,0.0439,0.0591,0.0655,0.0163,0.0136,0.1475,0.241
LightGCN,46,4.856208398938179,0.2521069049835205,0.0341,0.0432,0.0687,0.0341,0.0437,0.0595,0.0656,0.0164,0.0135,0.1495,0.2385
LightGCN,47,4.808979973196983,0.25411415100097656,0.034,0.0429,0.0686,0.034,0.0437,0.0594,0.0656,0.0163,0.0136,0.1495,0.2405
