Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,299753.18267059326,1.0091547966003418,0.2332,0.2184,0.2912,0.2332,0.2606,0.448,0.455,0.1534,0.1076,0.791,0.889
SimGCL,179,298945.03492736816,1.0106546878814697,0.2342,0.2192,0.2914,0.2342,0.2612,0.45,0.4569,0.1542,0.1078,0.795,0.8935
SimGCL,180,299416.1513290405,1.0099949836730957,0.2336,0.219,0.2919,0.2336,0.2609,0.4486,0.4555,0.1539,0.1078,0.7925,0.89
SimGCL,181,298776.0097579956,1.0241897106170654,0.2338,0.219,0.2919,0.2338,0.2611,0.4486,0.4555,0.1539,0.108,0.7935,0.8915
SimGCL,182,298907.62212371826,1.0080454349517822,0.2343,0.2193,0.2916,0.2343,0.2612,0.4496,0.4566,0.1542,0.1078,0.793,0.8925
SimGCL,183,299073.03997802734,1.0011279582977295,0.234,0.2189,0.2922,0.234,0.2614,0.4501,0.4567,0.154,0.108,0.7965,0.8925
SimGCL,184,298807.1121826172,1.001833200454712,0.2347,0.2202,0.2928,0.2347,0.2617,0.4493,0.4562,0.1549,0.1083,0.794,0.891
SimGCL,185,299194.5256347656,1.00272536277771,0.2343,0.2193,0.292,0.2343,0.2615,0.4504,0.4572,0.1542,0.1079,0.794,0.891
SimGCL,186,298896.5275115967,1.0028111934661865,0.2341,0.2195,0.292,0.2341,0.2613,0.4485,0.4556,0.1542,0.1079,0.7915,0.8915
SimGCL,187,298845.46241760254,1.0041749477386475,0.2345,0.2197,0.292,0.2345,0.2616,0.4502,0.4572,0.1543,0.1079,0.794,0.893
SimGCL,188,299366.1486968994,1.0100510120391846,0.2342,0.2193,0.2921,0.2342,0.2615,0.4495,0.4563,0.1541,0.108,0.7945,0.8925
SimGCL,189,298376.61012268066,1.0043096542358398,0.2341,0.2191,0.2923,0.2341,0.2616,0.4496,0.4565,0.154,0.1081,0.7945,0.893
SimGCL,190,298982.63285827637,1.0021634101867676,0.2348,0.2196,0.2926,0.2348,0.262,0.4506,0.4577,0.1547,0.1082,0.794,0.896
SimGCL,191,298932.5676498413,1.0030601024627686,0.2351,0.2206,0.2933,0.2351,0.2622,0.4507,0.4577,0.1551,0.1085,0.795,0.8955
SimGCL,192,299339.7599105835,1.0038039684295654,0.2348,0.2198,0.293,0.2348,0.2623,0.4508,0.4579,0.1544,0.1086,0.7935,0.8955
SimGCL,193,298745.55641937256,1.0016686916351318,0.235,0.2201,0.2929,0.235,0.2622,0.451,0.4581,0.1548,0.1084,0.794,0.895
SimGCL,194,298556.4861984253,1.0142998695373535,0.2349,0.22,0.2932,0.2349,0.2623,0.4505,0.4574,0.1547,0.1085,0.7945,0.8935
SimGCL,195,298950.5724258423,1.0017282962799072,0.2355,0.2208,0.293,0.2355,0.2624,0.4505,0.4573,0.1553,0.1085,0.7965,0.894
SimGCL,196,298677.7727355957,1.010296106338501,0.2359,0.2211,0.2931,0.2359,0.2627,0.4526,0.4594,0.1554,0.1084,0.7975,0.895
SimGCL,197,298162.42015075684,1.0130589008331299,0.2352,0.2202,0.2933,0.2352,0.2625,0.4517,0.4588,0.1547,0.1084,0.7935,0.894
SimGCL,198,298826.8436279297,1.0116608142852783,0.2352,0.2205,0.2939,0.2352,0.2626,0.4502,0.4573,0.1551,0.1088,0.793,0.895
SimGCL,199,299076.56562042236,1.015340805053711,0.2359,0.2211,0.2936,0.2359,0.2629,0.4524,0.4592,0.1553,0.1086,0.796,0.8935
SimGCL,200,298750.51779174805,1.1310410499572754,0.2361,0.2215,0.2936,0.2361,0.2629,0.4525,0.4595,0.1556,0.1086,0.7965,0.897
SimGCL,201,299174.04737854004,0.9976654052734375,0.2359,0.2207,0.294,0.2359,0.2633,0.4533,0.4603,0.1551,0.1089,0.796,0.897
SimGCL,202,298802.5812149048,0.993004322052002,0.2358,0.2209,0.2937,0.2358,0.2631,0.4524,0.4596,0.1552,0.1087,0.7935,0.8945
SimGCL,203,298861.9968185425,0.9920718669891357,0.2356,0.221,0.2932,0.2356,0.2626,0.4516,0.4586,0.1551,0.1085,0.7945,0.894
SimGCL,204,298649.32289886475,1.0022928714752197,0.2357,0.2211,0.2938,0.2357,0.2629,0.4513,0.4584,0.1553,0.1087,0.7945,0.8955
SimGCL,205,298606.39655303955,1.0119531154632568,0.2358,0.2214,0.2939,0.2358,0.2628,0.4512,0.4582,0.1557,0.1087,0.7945,0.8945
SimGCL,206,298291.64501953125,1.0141491889953613,0.2362,0.2221,0.294,0.2362,0.2629,0.4511,0.4581,0.1561,0.1089,0.7955,0.8955
SimGCL,207,298362.16912841797,1.0103299617767334,0.2362,0.2218,0.2941,0.2362,0.2632,0.4519,0.4588,0.1558,0.109,0.7955,0.893
SimGCL,208,298911.6952133179,1.012763261795044,0.2365,0.2219,0.2941,0.2365,0.2633,0.4532,0.46,0.1559,0.1088,0.7975,0.894
SimGCL,209,298892.13932037354,1.0099303722381592,0.2364,0.2219,0.2941,0.2364,0.2633,0.453,0.4598,0.1559,0.1089,0.797,0.895
SimGCL,210,298212.22314453125,1.0094828605651855,0.2368,0.2221,0.2948,0.2368,0.2638,0.4536,0.4604,0.1561,0.1092,0.798,0.897
SimGCL,211,299386.4027481079,1.010267972946167,0.2363,0.222,0.2942,0.2363,0.2632,0.4517,0.4588,0.1561,0.1089,0.794,0.894
SimGCL,212,298087.6171875,1.013777732849121,0.2366,0.2219,0.2943,0.2366,0.2634,0.4529,0.4595,0.1563,0.1088,0.8005,0.895
SimGCL,213,298439.5880355835,1.0263843536376953,0.2368,0.2225,0.2939,0.2368,0.2633,0.4524,0.4592,0.1564,0.1088,0.7995,0.8965
SimGCL,214,298986.1457748413,0.9916195869445801,0.2371,0.2226,0.2943,0.2371,0.2637,0.4539,0.4607,0.1564,0.1089,0.7975,0.8955
SimGCL,215,298629.3326034546,0.9936988353729248,0.2366,0.2219,0.2943,0.2366,0.2635,0.4529,0.4596,0.1561,0.1089,0.797,0.893
SimGCL,216,298795.71223449707,0.991588830947876,0.237,0.2222,0.2945,0.237,0.2639,0.4537,0.4608,0.1562,0.1089,0.795,0.8955
SimGCL,217,298374.33057403564,0.9921655654907227,0.2369,0.2227,0.2944,0.2369,0.2635,0.4525,0.4593,0.1566,0.1088,0.7975,0.8935
SimGCL,218,298357.5478363037,0.9907426834106445,0.2372,0.2227,0.2948,0.2372,0.264,0.4532,0.4599,0.1567,0.1092,0.7995,0.896
SimGCL,219,298427.32652282715,0.990882396697998,0.2373,0.2231,0.2947,0.2373,0.2639,0.4532,0.4599,0.1568,0.109,0.8,0.8955
SimGCL,220,298705.00981140137,0.9917919635772705,0.237,0.2225,0.2946,0.237,0.2639,0.453,0.4601,0.1564,0.1091,0.7945,0.895
SimGCL,221,298527.97497558594,0.9910180568695068,0.237,0.2227,0.2949,0.237,0.2638,0.4527,0.4594,0.1567,0.1091,0.7995,0.894
SimGCL,222,299152.08992004395,0.9918766021728516,0.2372,0.2225,0.2946,0.2372,0.2641,0.4541,0.4609,0.1564,0.109,0.799,0.896
SimGCL,223,298534.05859375,0.9920258522033691,0.2376,0.2233,0.2948,0.2376,0.2641,0.4537,0.4606,0.1572,0.1092,0.799,0.8975
SimGCL,224,298461.27585601807,1.0056860446929932,0.2367,0.2219,0.2954,0.2367,0.2642,0.4532,0.46,0.1561,0.1092,0.798,0.8955
SimGCL,225,298300.5004196167,1.0137240886688232,0.2375,0.2228,0.295,0.2375,0.2644,0.4548,0.4613,0.1566,0.1093,0.801,0.894
SimGCL,226,298288.70677948,1.0103139877319336,0.2375,0.2229,0.2952,0.2375,0.2645,0.4543,0.4611,0.1567,0.1092,0.799,0.8945
SimGCL,227,298642.8081817627,1.0088863372802734,0.2376,0.2233,0.2947,0.2376,0.2641,0.454,0.4608,0.1567,0.109,0.7975,0.894
SimGCL,228,298386.4505004883,1.1164195537567139,0.2379,0.2232,0.2951,0.2379,0.2647,0.4559,0.4625,0.1567,0.1091,0.8005,0.894
SimGCL,229,298961.00649261475,1.0302038192749023,0.2378,0.2233,0.295,0.2378,0.2644,0.4541,0.4607,0.157,0.1091,0.8005,0.8945
SimGCL,230,298079.4913253784,1.0010359287261963,0.2381,0.2232,0.2954,0.2381,0.2648,0.4562,0.4625,0.1572,0.1093,0.8035,0.895
SimGCL,231,297956.0865020752,0.9950885772705078,0.2375,0.2229,0.2952,0.2375,0.2645,0.4549,0.4615,0.1566,0.1093,0.8015,0.896
SimGCL,232,298650.7940750122,1.0055773258209229,0.237,0.2231,0.2955,0.237,0.2642,0.4517,0.4585,0.1566,0.1094,0.7985,0.896
SimGCL,233,298287.83797454834,1.0112531185150146,0.2381,0.2236,0.2958,0.2381,0.2649,0.4554,0.4619,0.1571,0.1094,0.8015,0.894
SimGCL,234,298335.8392868042,1.0096793174743652,0.2376,0.223,0.2958,0.2376,0.2646,0.4543,0.461,0.1571,0.1095,0.802,0.8975
SimGCL,235,298214.5852127075,1.0107312202453613,0.2378,0.2228,0.295,0.2378,0.2646,0.4554,0.4618,0.1567,0.1091,0.802,0.8945
SimGCL,236,298808.3429489136,1.0101168155670166,0.2375,0.2228,0.2952,0.2375,0.2646,0.4543,0.4612,0.1565,0.1092,0.798,0.895
SimGCL,237,297975.69721984863,1.0099890232086182,0.2377,0.2228,0.2953,0.2377,0.2647,0.4551,0.4618,0.1568,0.1092,0.7995,0.895
SimGCL,238,298181.33907318115,1.0102653503417969,0.2379,0.2229,0.2959,0.2379,0.2651,0.4554,0.4619,0.1568,0.1094,0.8025,0.896
SimGCL,239,298153.3146286011,1.0226738452911377,0.2378,0.2229,0.2961,0.2378,0.2652,0.4557,0.4621,0.1566,0.1096,0.804,0.896
SimGCL,240,297980.66792297363,1.0092296600341797,0.2384,0.2234,0.2952,0.2384,0.265,0.4562,0.4626,0.1572,0.1092,0.8015,0.893
SimGCL,241,298064.98875427246,1.0189402103424072,0.2383,0.2236,0.2958,0.2383,0.2651,0.4557,0.4621,0.1571,0.1093,0.8025,0.895
SimGCL,242,298670.7230758667,1.0171644687652588,0.2378,0.2233,0.296,0.2378,0.265,0.4537,0.4605,0.1569,0.1096,0.799,0.8945
SimGCL,243,298021.93392181396,0.993408203125,0.238,0.2232,0.2958,0.238,0.2651,0.4551,0.4616,0.157,0.1095,0.803,0.895
SimGCL,244,298063.78175354004,0.9968492984771729,0.2377,0.2229,0.2957,0.2377,0.2648,0.4544,0.461,0.1567,0.1094,0.801,0.895
SimGCL,245,297597.2734069824,0.9946815967559814,0.2381,0.2233,0.2947,0.2381,0.2648,0.456,0.4626,0.1568,0.109,0.8005,0.8945
SimGCL,246,297590.12005615234,0.9976215362548828,0.2383,0.2229,0.2955,0.2383,0.2655,0.4576,0.4642,0.1566,0.1095,0.802,0.8965
SimGCL,247,297507.9140853882,0.9918556213378906,0.2382,0.2237,0.2955,0.2382,0.2649,0.4549,0.4615,0.1573,0.1094,0.8025,0.8985
SimGCL,248,298636.3937988281,0.9920125007629395,0.2383,0.2233,0.296,0.2383,0.2654,0.4566,0.4632,0.1571,0.1096,0.802,0.8955
SimGCL,249,298246.63639068604,0.9969394207000732,0.2386,0.2236,0.2956,0.2386,0.2654,0.4572,0.4637,0.1571,0.1093,0.803,0.8955
SimGCL,250,298060.3225631714,0.9951021671295166,0.2382,0.2229,0.296,0.2382,0.2655,0.4571,0.4637,0.1567,0.1095,0.801,0.8945
SimGCL,251,298084.46978759766,0.9915590286254883,0.2381,0.223,0.2951,0.2381,0.265,0.4563,0.4628,0.1569,0.1092,0.803,0.896
SimGCL,252,298020.4989013672,0.9929196834564209,0.2375,0.2223,0.2958,0.2375,0.2652,0.4557,0.4625,0.1564,0.1095,0.8005,0.896
SimGCL,253,298121.66412353516,0.9923262596130371,0.2385,0.2233,0.296,0.2385,0.2656,0.4565,0.4633,0.1571,0.1096,0.8005,0.897
SimGCL,254,298219.3234863281,1.006683349609375,0.2383,0.2233,0.2961,0.2383,0.2656,0.4563,0.463,0.157,0.1097,0.8015,0.8975
SimGCL,255,298814.1453399658,1.011319875717163,0.2378,0.2225,0.2964,0.2378,0.2655,0.4554,0.4621,0.1565,0.1097,0.802,0.8975
SimGCL,256,297975.29766845703,1.0094659328460693,0.2381,0.2227,0.2963,0.2381,0.2655,0.4557,0.4625,0.1568,0.1096,0.8005,0.8965
SimGCL,257,297999.6959075928,1.0099897384643555,0.238,0.2227,0.2959,0.238,0.2654,0.4562,0.4629,0.1566,0.1095,0.8005,0.8955
SimGCL,258,298126.9277191162,1.1119754314422607,0.2378,0.2222,0.2966,0.2378,0.2659,0.4563,0.4632,0.1562,0.1098,0.799,0.897
SimGCL,259,297997.62716674805,1.0266363620758057,0.2385,0.2232,0.2962,0.2385,0.2658,0.4573,0.4638,0.157,0.1096,0.803,0.896
SimGCL,260,297497.6936035156,1.0184509754180908,0.2383,0.2229,0.2962,0.2383,0.2657,0.4572,0.4638,0.1569,0.1095,0.8025,0.896
