Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,21,7.141612529754639,0.2497870922088623,0.0345,0.0436,0.0718,0.0345,0.045,0.0595,0.066,0.0158,0.0136,0.1485,0.244
LightGCN,22,6.919862061738968,0.24970364570617676,0.0343,0.0429,0.0718,0.0343,0.0448,0.0597,0.066,0.016,0.0136,0.15,0.244
LightGCN,23,6.667260438203812,0.24926018714904785,0.0348,0.0433,0.0719,0.0348,0.0453,0.0606,0.067,0.0162,0.0137,0.1515,0.2465
LightGCN,24,6.497132956981659,0.3483164310455322,0.0355,0.0447,0.0708,0.0355,0.0452,0.0607,0.0668,0.0166,0.0136,0.1555,0.245
LightGCN,25,6.338556259870529,0.2500319480895996,0.0359,0.0452,0.0719,0.0359,0.0459,0.0613,0.0677,0.0165,0.0137,0.154,0.2465
LightGCN,26,6.177070051431656,0.24960851669311523,0.0364,0.0453,0.072,0.0364,0.0464,0.0625,0.0688,0.0166,0.0138,0.156,0.2465
LightGCN,27,6.0418930649757385,0.2587721347808838,0.0369,0.0463,0.0726,0.0369,0.0468,0.0627,0.0688,0.017,0.0138,0.1585,0.248
LightGCN,28,5.909294426441193,0.24904084205627441,0.0369,0.0469,0.0727,0.0369,0.0467,0.0623,0.0684,0.0171,0.0139,0.16,0.2495
LightGCN,29,5.810353145003319,0.2489919662475586,0.0368,0.0463,0.0743,0.0368,0.0472,0.0622,0.0685,0.0171,0.0141,0.161,0.254
LightGCN,30,5.688207671046257,0.25508737564086914,0.0377,0.0475,0.0741,0.0377,0.0477,0.064,0.0702,0.0173,0.014,0.162,0.252
LightGCN,31,5.615103766322136,0.24945926666259766,0.0369,0.0464,0.0739,0.0369,0.0472,0.0623,0.0689,0.0169,0.014,0.1575,0.252
LightGCN,32,5.533148929476738,0.24837493896484375,0.0373,0.047,0.0751,0.0373,0.0478,0.0632,0.0695,0.0173,0.0142,0.162,0.2545
LightGCN,33,5.445087790489197,0.24813103675842285,0.0377,0.0481,0.075,0.0377,0.0476,0.0629,0.0689,0.0177,0.0142,0.1655,0.254
LightGCN,34,5.3719357550144196,0.25058460235595703,0.0382,0.0495,0.0739,0.0382,0.0473,0.0633,0.0689,0.0179,0.014,0.168,0.251
LightGCN,35,5.288653582334518,0.24848532676696777,0.0378,0.0486,0.0753,0.0378,0.0477,0.063,0.0689,0.0177,0.0141,0.1645,0.2525
LightGCN,36,5.23588553071022,0.24930715560913086,0.0376,0.0477,0.0758,0.0376,0.048,0.063,0.0693,0.0174,0.0143,0.1625,0.2555
LightGCN,37,5.165806084871292,0.24916839599609375,0.0377,0.0478,0.0757,0.0377,0.0482,0.0635,0.0698,0.0174,0.0143,0.163,0.255
LightGCN,38,5.143965318799019,0.25020551681518555,0.0378,0.0477,0.0753,0.0378,0.0481,0.063,0.0693,0.0173,0.0142,0.1615,0.2535
LightGCN,39,5.08661712706089,0.24809932708740234,0.0373,0.048,0.074,0.0373,0.047,0.0618,0.0677,0.0176,0.0139,0.1635,0.249
LightGCN,40,5.052192747592926,0.24886536598205566,0.0372,0.0481,0.0746,0.0372,0.047,0.0611,0.067,0.0177,0.014,0.1635,0.251
LightGCN,41,5.000025808811188,0.24890732765197754,0.0366,0.0478,0.0745,0.0366,0.0465,0.0595,0.0659,0.0174,0.014,0.1605,0.252
LightGCN,42,4.9896794110536575,0.24791574478149414,0.0373,0.0489,0.0744,0.0373,0.0468,0.0607,0.0666,0.0178,0.014,0.1645,0.2505
LightGCN,43,4.960855185985565,0.2487783432006836,0.0368,0.0478,0.0745,0.0368,0.0467,0.0603,0.0662,0.0175,0.014,0.162,0.249
LightGCN,44,4.889559209346771,0.2473011016845703,0.0372,0.049,0.0743,0.0372,0.0467,0.0607,0.0666,0.0178,0.014,0.164,0.25
LightGCN,45,4.883756384253502,0.24847102165222168,0.0367,0.0484,0.0761,0.0367,0.047,0.0596,0.0658,0.0177,0.0144,0.1625,0.255
