Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,40,0.41953638195991516,0.1341700553894043,0.2309,0.3325,0.4138,0.2309,0.254,0.2269,0.2339,0.045,0.029,0.425,0.5265
HAGN,41,0.3910333402454853,0.13463902473449707,0.2323,0.3362,0.4141,0.2323,0.2545,0.228,0.2348,0.0454,0.0291,0.429,0.5285
HAGN,42,0.3785877041518688,0.13383865356445312,0.2324,0.3364,0.416,0.2324,0.2551,0.2282,0.235,0.0454,0.0292,0.4295,0.529
HAGN,43,0.36065350472927094,0.13834428787231445,0.2321,0.3349,0.4188,0.2321,0.256,0.2281,0.2352,0.0453,0.0295,0.428,0.532
HAGN,44,0.3539944142103195,0.13833832740783691,0.232,0.3355,0.4197,0.232,0.2559,0.2276,0.2347,0.0454,0.0295,0.428,0.5315
HAGN,45,0.33633122593164444,0.13631820678710938,0.2319,0.3363,0.42,0.2319,0.2557,0.2269,0.234,0.0455,0.0296,0.4285,0.5335
HAGN,46,0.3152783513069153,0.13384342193603516,0.2323,0.3382,0.421,0.2323,0.2558,0.2267,0.2338,0.0458,0.0296,0.431,0.536
HAGN,47,0.3024165593087673,0.13390803337097168,0.2329,0.3407,0.4225,0.2329,0.256,0.2271,0.2339,0.0461,0.0296,0.434,0.535
HAGN,48,0.2969694696366787,0.13361644744873047,0.2341,0.3429,0.4231,0.2341,0.2567,0.2281,0.2347,0.0464,0.0297,0.437,0.536
HAGN,49,0.28260148875415325,0.1359882354736328,0.2333,0.3413,0.4236,0.2333,0.2564,0.2274,0.2342,0.0462,0.0297,0.4365,0.537
HAGN,50,0.27189567498862743,0.1363980770111084,0.2335,0.3408,0.4246,0.2335,0.257,0.2278,0.2347,0.0462,0.0297,0.436,0.5385
HAGN,51,0.272315314039588,0.13430166244506836,0.2336,0.3408,0.4247,0.2336,0.2572,0.2282,0.2351,0.0463,0.0297,0.436,0.538
HAGN,52,0.2616778016090393,0.13477110862731934,0.2334,0.3391,0.4247,0.2334,0.2575,0.2285,0.2356,0.0461,0.0297,0.4345,0.538
HAGN,53,0.2496217880398035,0.13309502601623535,0.2341,0.3405,0.4268,0.2341,0.2583,0.2291,0.2363,0.0462,0.0299,0.436,0.5415
HAGN,54,0.2403732631355524,0.22317838668823242,0.235,0.3413,0.4261,0.235,0.2589,0.2303,0.2375,0.0463,0.0298,0.436,0.541
HAGN,55,0.23568306863307953,0.13521862030029297,0.2363,0.3443,0.4257,0.2363,0.2592,0.2313,0.2383,0.0467,0.0298,0.4395,0.5405
HAGN,56,0.22301757708191872,0.13995051383972168,0.2368,0.344,0.4257,0.2368,0.2598,0.2321,0.239,0.0466,0.0298,0.44,0.54
HAGN,57,0.22145561315119267,0.13648366928100586,0.2368,0.3448,0.4248,0.2368,0.2595,0.2318,0.2386,0.0468,0.0297,0.441,0.54
HAGN,58,0.21209494955837727,0.13478875160217285,0.2375,0.3459,0.4249,0.2375,0.2599,0.2323,0.239,0.0469,0.0297,0.442,0.54
HAGN,59,0.20262998342514038,0.14018607139587402,0.2374,0.3462,0.4253,0.2374,0.2598,0.2318,0.2386,0.047,0.0298,0.442,0.541
HAGN,60,0.2045978121459484,0.1391921043395996,0.2372,0.3462,0.4254,0.2372,0.2597,0.232,0.2387,0.047,0.0298,0.442,0.54
HAGN,61,0.19292979687452316,0.1346738338470459,0.2369,0.3449,0.4258,0.2369,0.2598,0.2322,0.239,0.0467,0.0298,0.4405,0.5405
HAGN,62,0.18706391379237175,0.13657307624816895,0.237,0.3448,0.4239,0.237,0.2595,0.2327,0.2395,0.0467,0.0297,0.4405,0.5395
HAGN,63,0.18162710592150688,0.13423585891723633,0.2373,0.3449,0.4253,0.2373,0.2602,0.2332,0.2402,0.0466,0.0299,0.44,0.5425
HAGN,64,0.18150858208537102,0.13396191596984863,0.2369,0.344,0.4247,0.2369,0.2599,0.2328,0.2398,0.0466,0.0298,0.4395,0.54
HAGN,65,0.17188936099410057,0.13466286659240723,0.2371,0.3444,0.4267,0.2371,0.2606,0.2326,0.2396,0.0466,0.0299,0.4405,0.5415
HAGN,66,0.1671419981867075,0.13359737396240234,0.2364,0.3439,0.4297,0.2364,0.2608,0.2318,0.2391,0.0464,0.0301,0.439,0.5455
HAGN,67,0.16207465529441833,0.13312745094299316,0.2363,0.3446,0.4286,0.2363,0.2602,0.2314,0.2386,0.0465,0.03,0.4395,0.5445
HAGN,68,0.1663455255329609,0.13323402404785156,0.2366,0.3453,0.4305,0.2366,0.2607,0.2313,0.2386,0.0466,0.0301,0.44,0.546
HAGN,69,0.15654099360108376,0.13507366180419922,0.2382,0.3469,0.431,0.2382,0.262,0.2336,0.2407,0.0469,0.0302,0.443,0.547
HAGN,70,0.14893429726362228,0.1343975067138672,0.2386,0.3465,0.4322,0.2386,0.2627,0.2342,0.2415,0.0469,0.0303,0.4415,0.5485
HAGN,71,0.1554577685892582,0.13493013381958008,0.2389,0.3465,0.4328,0.2389,0.2633,0.2347,0.242,0.0468,0.0303,0.4415,0.549
HAGN,72,0.15106567181646824,0.13767600059509277,0.2383,0.3452,0.4335,0.2383,0.2634,0.2341,0.2417,0.0465,0.0303,0.439,0.5495
HAGN,73,0.14779737032949924,0.14120006561279297,0.2379,0.3437,0.4339,0.2379,0.2635,0.2342,0.242,0.0463,0.0303,0.4375,0.55
HAGN,74,0.14125388395041227,0.1388704776763916,0.2375,0.3437,0.4342,0.2375,0.2631,0.2335,0.2412,0.0463,0.0304,0.438,0.551
HAGN,75,0.1396939791738987,0.14213180541992188,0.2375,0.3447,0.4347,0.2375,0.2629,0.233,0.2407,0.0464,0.0304,0.439,0.552
HAGN,76,0.13651678711175919,0.1430344581604004,0.2385,0.3465,0.4337,0.2385,0.2632,0.2338,0.2414,0.0467,0.0303,0.4395,0.55
HAGN,77,0.13077872153371572,0.13660740852355957,0.239,0.3461,0.4342,0.239,0.264,0.2347,0.2423,0.0466,0.0303,0.44,0.5505
HAGN,78,0.13028001971542835,0.13817811012268066,0.2391,0.346,0.4336,0.2391,0.2639,0.2349,0.2424,0.0467,0.0303,0.4405,0.55
HAGN,79,0.1298989886417985,0.14090871810913086,0.239,0.3462,0.4338,0.239,0.264,0.2346,0.2422,0.0466,0.0304,0.4405,0.551
HAGN,80,0.12414228729903698,0.13971590995788574,0.2389,0.3468,0.4323,0.2389,0.2633,0.2339,0.2415,0.0467,0.0303,0.4405,0.549
HAGN,81,0.12159842997789383,0.1395559310913086,0.2397,0.3487,0.4334,0.2397,0.2639,0.2344,0.2419,0.0469,0.0304,0.443,0.551
HAGN,82,0.11793658696115017,0.1381988525390625,0.2398,0.3487,0.4306,0.2398,0.2634,0.2345,0.2419,0.0469,0.0302,0.4425,0.549
HAGN,83,0.11874048691242933,0.1389303207397461,0.2396,0.3472,0.4305,0.2396,0.2636,0.2348,0.2423,0.0467,0.0302,0.4415,0.5495
HAGN,84,0.113375055603683,0.13507795333862305,0.2398,0.3478,0.4313,0.2398,0.2638,0.235,0.2424,0.0467,0.0303,0.442,0.55
HAGN,85,0.11567728780210018,0.22457003593444824,0.2398,0.348,0.4319,0.2398,0.2639,0.2351,0.2426,0.0468,0.0303,0.4425,0.5505
HAGN,86,0.11372494138777256,0.13428425788879395,0.2396,0.3478,0.4313,0.2396,0.2636,0.2348,0.2423,0.0468,0.0303,0.4415,0.5505
HAGN,87,0.11080100666731596,0.13905644416809082,0.2392,0.3484,0.4333,0.2392,0.2634,0.2342,0.2416,0.047,0.0304,0.444,0.552
HAGN,88,0.10536939930170774,0.13588380813598633,0.2397,0.3499,0.4333,0.2397,0.2634,0.2345,0.2417,0.0472,0.0304,0.4455,0.552
HAGN,89,0.10364389885216951,0.1402907371520996,0.2398,0.3489,0.4329,0.2398,0.2637,0.2351,0.2423,0.047,0.0304,0.445,0.551
HAGN,90,0.10151228122413158,0.13730740547180176,0.2395,0.3477,0.4325,0.2395,0.2638,0.2352,0.2426,0.0469,0.0304,0.4435,0.5505
HAGN,91,0.10078617557883263,0.1396923065185547,0.2392,0.3469,0.432,0.2392,0.2635,0.2347,0.2421,0.0468,0.0304,0.443,0.5505
HAGN,92,0.10005047917366028,0.14111542701721191,0.2387,0.3468,0.4326,0.2387,0.2632,0.2338,0.2412,0.0467,0.0304,0.4425,0.5505
HAGN,93,0.10370304342359304,0.14240717887878418,0.2387,0.3474,0.4342,0.2387,0.2635,0.2335,0.2411,0.0468,0.0306,0.4425,0.553
HAGN,94,0.09520546160638332,0.1400749683380127,0.2383,0.3481,0.4341,0.2383,0.2629,0.2328,0.2403,0.0469,0.0306,0.4425,0.553
HAGN,95,0.09505269676446915,0.13718104362487793,0.2371,0.347,0.4331,0.2371,0.2618,0.2314,0.239,0.0468,0.0305,0.4415,0.5525
HAGN,96,0.09631509520113468,0.14086127281188965,0.2366,0.3452,0.4335,0.2366,0.2619,0.2314,0.2394,0.0464,0.0305,0.439,0.5535
HAGN,97,0.1005742959678173,0.14132976531982422,0.237,0.3463,0.4323,0.237,0.2617,0.2315,0.2392,0.0466,0.0304,0.4405,0.552
HAGN,98,0.093474630266428,0.13747334480285645,0.2379,0.3463,0.4335,0.2379,0.2628,0.2327,0.2404,0.0466,0.0305,0.4405,0.5525
HAGN,99,0.09394540451467037,0.13413023948669434,0.2377,0.3458,0.4333,0.2377,0.2628,0.2326,0.2403,0.0466,0.0305,0.4415,0.5525
HAGN,100,0.0841604471206665,0.13662362098693848,0.2385,0.3466,0.4331,0.2385,0.2632,0.2338,0.2413,0.0468,0.0305,0.443,0.5515
