Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,9.254533231258392,0.24406838417053223,0.0286,0.038,0.0626,0.0286,0.0377,0.0488,0.0547,0.0146,0.0122,0.136,0.22
LightGCN,16,8.777034431695938,0.24509477615356445,0.0296,0.0393,0.062,0.0296,0.0382,0.0505,0.0562,0.015,0.0124,0.1405,0.2225
LightGCN,17,8.371724039316177,0.2451765537261963,0.0306,0.0411,0.065,0.0306,0.0395,0.0523,0.0581,0.0156,0.0128,0.145,0.231
LightGCN,18,8.006450593471527,0.251147985458374,0.0324,0.0431,0.0669,0.0324,0.0414,0.0558,0.0618,0.0161,0.0132,0.1485,0.237
LightGCN,19,7.658901542425156,0.24623322486877441,0.0325,0.0423,0.0677,0.0325,0.0421,0.0562,0.0625,0.016,0.0133,0.1485,0.24
LightGCN,20,7.359129816293716,0.24593877792358398,0.0332,0.0428,0.0682,0.0332,0.0429,0.0576,0.0641,0.0159,0.0135,0.148,0.243
LightGCN,21,7.073944985866547,0.2460637092590332,0.0329,0.0433,0.0694,0.0329,0.0428,0.0564,0.0631,0.016,0.0137,0.1485,0.2455
LightGCN,22,6.855806261301041,0.24472618103027344,0.0336,0.0439,0.0705,0.0336,0.0437,0.0576,0.0645,0.0161,0.0139,0.1485,0.2485
LightGCN,23,6.626426637172699,0.24506902694702148,0.0336,0.0439,0.0707,0.0336,0.0438,0.0577,0.0646,0.0162,0.0139,0.1485,0.2485
LightGCN,24,6.435882955789566,0.24483895301818848,0.0342,0.0438,0.0711,0.0342,0.0446,0.0593,0.0665,0.016,0.014,0.146,0.251
LightGCN,25,6.297209978103638,0.2454075813293457,0.0347,0.0452,0.0725,0.0347,0.0451,0.0597,0.0666,0.0166,0.0142,0.1515,0.252
LightGCN,26,6.106613576412201,0.2456803321838379,0.0346,0.0442,0.0737,0.0346,0.0457,0.0601,0.0672,0.0164,0.0143,0.1505,0.2535
LightGCN,27,6.017156571149826,0.24494361877441406,0.035,0.0454,0.0739,0.035,0.0458,0.0601,0.0671,0.0167,0.0144,0.153,0.2555
LightGCN,28,5.892189234495163,0.24447035789489746,0.0354,0.0462,0.0727,0.0354,0.0456,0.0602,0.0671,0.0169,0.0143,0.156,0.256
LightGCN,29,5.779971405863762,0.2457573413848877,0.0356,0.0465,0.0736,0.0356,0.046,0.0609,0.0678,0.017,0.0144,0.1565,0.2565
LightGCN,30,5.6525533348321915,0.245009183883667,0.0358,0.047,0.0739,0.0358,0.046,0.061,0.0678,0.0172,0.0144,0.1585,0.257
LightGCN,31,5.571130245923996,0.24557042121887207,0.0359,0.0473,0.0732,0.0359,0.0456,0.0608,0.0672,0.0175,0.0142,0.161,0.255
LightGCN,32,5.4687981605529785,0.24426865577697754,0.0354,0.0461,0.0744,0.0354,0.046,0.0605,0.0672,0.0172,0.0144,0.1595,0.258
LightGCN,33,5.407020568847656,0.24447393417358398,0.0351,0.0462,0.0753,0.0351,0.0459,0.0594,0.0662,0.0175,0.0146,0.162,0.262
LightGCN,34,5.313123196363449,0.24378108978271484,0.0353,0.0458,0.075,0.0353,0.046,0.0601,0.0668,0.0174,0.0144,0.161,0.2585
LightGCN,35,5.2792666256427765,0.24303412437438965,0.0359,0.0478,0.0752,0.0359,0.0462,0.06,0.0666,0.0177,0.0147,0.164,0.261
LightGCN,36,5.215943306684494,0.24455952644348145,0.0358,0.0476,0.0757,0.0358,0.0463,0.0594,0.0661,0.0177,0.0147,0.1635,0.263
LightGCN,37,5.154190510511398,0.24609065055847168,0.0365,0.0478,0.0757,0.0365,0.0469,0.0608,0.0673,0.0178,0.0147,0.1655,0.2615
LightGCN,38,5.125740602612495,0.24559473991394043,0.0367,0.0477,0.0744,0.0367,0.0467,0.0617,0.068,0.0178,0.0144,0.165,0.257
LightGCN,39,5.060456216335297,0.24643826484680176,0.0368,0.0479,0.0751,0.0368,0.047,0.0617,0.068,0.0178,0.0145,0.1655,0.259
LightGCN,40,5.011123344302177,0.347562313079834,0.0365,0.0473,0.0746,0.0365,0.0466,0.0613,0.0677,0.0177,0.0143,0.1635,0.2565
LightGCN,41,4.956026718020439,0.24590086936950684,0.0365,0.0475,0.0743,0.0365,0.0465,0.0611,0.0675,0.0176,0.0143,0.163,0.2575
LightGCN,42,4.954079851508141,0.24383902549743652,0.0367,0.0482,0.0744,0.0367,0.0465,0.0616,0.0677,0.0178,0.0143,0.1655,0.256
LightGCN,43,4.911619186401367,0.24791455268859863,0.0366,0.0475,0.075,0.0366,0.0468,0.0614,0.0677,0.0176,0.0142,0.1635,0.255
LightGCN,44,4.8721659779548645,0.2454369068145752,0.0367,0.0473,0.0761,0.0367,0.0473,0.062,0.0685,0.0177,0.0146,0.164,0.26
LightGCN,45,4.818421393632889,0.24694371223449707,0.0371,0.0473,0.0752,0.0371,0.0474,0.0631,0.0695,0.0177,0.0144,0.1645,0.259
LightGCN,46,4.833939015865326,0.24710488319396973,0.0372,0.0476,0.0755,0.0372,0.0474,0.063,0.0692,0.0178,0.0144,0.166,0.2585
LightGCN,47,4.781892955303192,0.2497270107269287,0.0361,0.0461,0.0741,0.0361,0.0465,0.0612,0.0677,0.0171,0.0142,0.16,0.2555
LightGCN,48,4.763595893979073,0.2484569549560547,0.0365,0.0472,0.0745,0.0365,0.0465,0.0613,0.0676,0.0175,0.0143,0.1635,0.2565
LightGCN,49,4.738687068223953,0.24965333938598633,0.0361,0.0465,0.0744,0.0361,0.0462,0.0608,0.0671,0.0174,0.0142,0.162,0.254
LightGCN,50,4.728417709469795,0.24774718284606934,0.0357,0.0468,0.0735,0.0357,0.0455,0.0601,0.0662,0.0175,0.0141,0.163,0.253
LightGCN,51,4.71660028398037,0.24715518951416016,0.0354,0.0462,0.0737,0.0354,0.0454,0.0597,0.0658,0.0174,0.0141,0.1625,0.2525
LightGCN,52,4.691184833645821,0.2458333969116211,0.0351,0.0453,0.0723,0.0351,0.0451,0.0599,0.0661,0.017,0.0138,0.1605,0.25
LightGCN,53,4.709999918937683,0.24545884132385254,0.0357,0.0464,0.0722,0.0357,0.0452,0.0607,0.0666,0.0174,0.014,0.164,0.2505
LightGCN,54,4.654517620801926,0.24674105644226074,0.0357,0.0469,0.0718,0.0357,0.045,0.0604,0.0662,0.0176,0.014,0.165,0.252
LightGCN,55,4.643019407987595,0.24661946296691895,0.0353,0.0463,0.0724,0.0353,0.0448,0.0597,0.0656,0.0174,0.0139,0.164,0.2515
LightGCN,56,4.62420953810215,0.24518251419067383,0.0353,0.0469,0.0723,0.0353,0.0448,0.0595,0.0653,0.0174,0.014,0.165,0.2515
LightGCN,57,4.614661857485771,0.24835920333862305,0.0349,0.0459,0.0712,0.0349,0.0444,0.0589,0.065,0.0171,0.0139,0.1615,0.2495
