Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,8.159603118896484,0.2504444122314453,0.0322,0.0414,0.0668,0.0322,0.0416,0.0547,0.0607,0.0155,0.0131,0.1465,0.236
LightGCN,16,7.619658559560776,0.2500581741333008,0.0334,0.0425,0.0677,0.0334,0.0428,0.0568,0.0627,0.0161,0.0131,0.151,0.2385
LightGCN,17,7.095849692821503,0.24867987632751465,0.0338,0.0436,0.0692,0.0338,0.0434,0.0566,0.0625,0.0163,0.0134,0.1535,0.2405
LightGCN,18,6.665861010551453,0.24814176559448242,0.0352,0.0451,0.0702,0.0352,0.0445,0.0601,0.0659,0.017,0.0137,0.1595,0.2475
LightGCN,19,6.257501900196075,0.24742627143859863,0.0354,0.0445,0.0694,0.0354,0.0447,0.0609,0.0669,0.0169,0.0136,0.158,0.2455
LightGCN,20,5.884368345141411,0.24954748153686523,0.0363,0.0459,0.0722,0.0363,0.0463,0.0626,0.0691,0.0172,0.0143,0.1585,0.254
LightGCN,21,5.534720882773399,0.24757862091064453,0.0362,0.0455,0.0729,0.0362,0.0466,0.0627,0.0694,0.0172,0.0145,0.16,0.258
LightGCN,22,5.26604038476944,0.24911165237426758,0.0373,0.0467,0.0741,0.0373,0.0476,0.0638,0.0702,0.0176,0.0147,0.1645,0.2595
LightGCN,23,4.985887944698334,0.25088024139404297,0.0375,0.0478,0.0731,0.0375,0.0473,0.0637,0.07,0.0178,0.0146,0.1655,0.256
LightGCN,24,4.739425420761108,0.25530290603637695,0.0378,0.0479,0.074,0.0378,0.0479,0.0646,0.0712,0.0178,0.0148,0.165,0.2605
LightGCN,25,4.51826636493206,0.3446924686431885,0.0383,0.0482,0.0728,0.0383,0.0479,0.0661,0.0723,0.018,0.0146,0.1685,0.2575
LightGCN,26,4.276566177606583,0.25087928771972656,0.0384,0.0477,0.0741,0.0384,0.0486,0.0664,0.0728,0.018,0.0149,0.168,0.261
LightGCN,27,4.119820475578308,0.24940776824951172,0.0382,0.0476,0.0748,0.0382,0.0486,0.0663,0.0727,0.0181,0.0151,0.1695,0.2635
LightGCN,28,3.9336831867694855,0.24807143211364746,0.0384,0.0482,0.0763,0.0384,0.0492,0.0665,0.0732,0.0182,0.0153,0.17,0.267
LightGCN,29,3.7999155521392822,0.2480487823486328,0.0386,0.0489,0.0757,0.0386,0.0491,0.0665,0.0731,0.0181,0.0153,0.1705,0.266
LightGCN,30,3.657602936029434,0.24950718879699707,0.0393,0.0494,0.0765,0.0393,0.0497,0.068,0.0744,0.0186,0.0154,0.1745,0.2695
LightGCN,31,3.513537734746933,0.2474963665008545,0.0393,0.0492,0.0753,0.0393,0.0493,0.0684,0.0747,0.0187,0.0151,0.1745,0.265
LightGCN,32,3.3882531821727753,0.2492220401763916,0.0395,0.0494,0.0752,0.0395,0.0494,0.0685,0.0747,0.0187,0.0151,0.175,0.265
LightGCN,33,3.284945487976074,0.25658202171325684,0.0391,0.049,0.0748,0.0391,0.0491,0.0678,0.0742,0.0186,0.0151,0.1745,0.267
LightGCN,34,3.1532994210720062,0.25049567222595215,0.0392,0.0492,0.0746,0.0392,0.049,0.0681,0.0743,0.0187,0.015,0.1745,0.2655
LightGCN,35,3.067880854010582,0.24842500686645508,0.0396,0.0496,0.0749,0.0396,0.0494,0.0689,0.0751,0.0188,0.0151,0.176,0.266
LightGCN,36,2.9809458404779434,0.24927830696105957,0.0396,0.0489,0.0747,0.0396,0.0495,0.0695,0.0756,0.0187,0.0151,0.1765,0.266
LightGCN,37,2.898547664284706,0.24761271476745605,0.0393,0.0478,0.0746,0.0393,0.0496,0.0701,0.0764,0.0181,0.015,0.172,0.264
LightGCN,38,2.806929662823677,0.24718713760375977,0.0394,0.0487,0.0752,0.0394,0.0496,0.0693,0.0755,0.0184,0.015,0.1735,0.2645
LightGCN,39,2.710521198809147,0.2492513656616211,0.0393,0.0487,0.0743,0.0393,0.0491,0.0688,0.0748,0.0185,0.0149,0.1745,0.2635
LightGCN,40,2.6454201862215996,0.2501060962677002,0.0386,0.0483,0.0744,0.0386,0.0486,0.0673,0.0735,0.0182,0.0149,0.172,0.263
LightGCN,41,2.593522697687149,0.24824881553649902,0.0385,0.048,0.0739,0.0385,0.0484,0.0673,0.0734,0.0182,0.0148,0.172,0.261
LightGCN,42,2.5231171250343323,0.2487349510192871,0.0384,0.0479,0.073,0.0384,0.048,0.0672,0.0733,0.018,0.0146,0.17,0.2585
LightGCN,43,2.452751502394676,0.24849605560302734,0.0384,0.048,0.0729,0.0384,0.0481,0.0668,0.0731,0.018,0.0147,0.169,0.2605
LightGCN,44,2.4138647988438606,0.2500908374786377,0.0382,0.0482,0.0726,0.0382,0.0478,0.0659,0.0721,0.018,0.0147,0.169,0.26
LightGCN,45,2.3417552784085274,0.24751567840576172,0.0381,0.048,0.073,0.0381,0.0478,0.066,0.0724,0.018,0.0147,0.169,0.2625
LightGCN,46,2.315620392560959,0.24993371963500977,0.0381,0.0479,0.0728,0.0381,0.0479,0.0667,0.0733,0.0178,0.0148,0.1675,0.264
LightGCN,47,2.2638203650712967,0.24954557418823242,0.0379,0.0476,0.0734,0.0379,0.0478,0.0659,0.0725,0.018,0.0148,0.169,0.2655
