Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,155649.11560058594,0.3547370433807373,0.3234,0.371,0.4538,0.3234,0.3564,0.4739,0.4802,0.1285,0.0832,0.801,0.8905
SimGCL,31,155469.05737304688,0.3608834743499756,0.3258,0.3728,0.4564,0.3258,0.3593,0.4766,0.4832,0.1292,0.0838,0.8025,0.895
SimGCL,32,155527.4793701172,0.35652732849121094,0.3272,0.3744,0.458,0.3272,0.3608,0.4795,0.4861,0.1298,0.0842,0.804,0.896
SimGCL,33,155124.99194335938,0.35407257080078125,0.3288,0.3772,0.4617,0.3288,0.3627,0.4803,0.4867,0.1309,0.085,0.8095,0.9015
SimGCL,34,154743.55798339844,0.35573363304138184,0.3319,0.3804,0.4635,0.3319,0.3654,0.4848,0.4913,0.132,0.0855,0.812,0.9055
SimGCL,35,154640.7032470703,0.35735607147216797,0.334,0.3831,0.4655,0.334,0.3672,0.4873,0.4937,0.133,0.0859,0.8155,0.9065
SimGCL,36,154443.4541015625,0.36061906814575195,0.336,0.3849,0.4687,0.336,0.3697,0.49,0.4964,0.1338,0.0865,0.8195,0.911
SimGCL,37,153944.96923828125,0.3643472194671631,0.3377,0.3862,0.4706,0.3377,0.3717,0.4925,0.499,0.1343,0.087,0.8195,0.9115
SimGCL,38,153957.3760986328,0.3610498905181885,0.3396,0.3878,0.4723,0.3396,0.3738,0.4969,0.5031,0.135,0.0874,0.8235,0.9125
SimGCL,39,154103.68823242188,0.3605971336364746,0.3413,0.3903,0.4744,0.3413,0.3752,0.498,0.5041,0.1362,0.0878,0.828,0.9145
SimGCL,40,154026.4979248047,0.3621234893798828,0.3415,0.3896,0.4769,0.3415,0.3768,0.4986,0.505,0.1356,0.0883,0.8245,0.915
SimGCL,41,153847.85888671875,0.3609778881072998,0.3439,0.3928,0.4788,0.3439,0.3785,0.5005,0.5066,0.1372,0.0886,0.83,0.9175
SimGCL,42,153929.7626953125,0.366452693939209,0.345,0.3938,0.481,0.345,0.3801,0.5023,0.5084,0.1376,0.089,0.831,0.916
SimGCL,43,152968.03674316406,0.3585798740386963,0.3461,0.3955,0.4811,0.3461,0.3809,0.5019,0.5079,0.1381,0.0893,0.8325,0.9175
SimGCL,44,153426.4180908203,0.36212897300720215,0.3473,0.3967,0.4844,0.3473,0.3827,0.5026,0.5087,0.1388,0.0899,0.834,0.919
SimGCL,45,153142.9912109375,0.3637094497680664,0.3486,0.3981,0.4851,0.3486,0.3838,0.5042,0.5103,0.1395,0.0901,0.835,0.9205
SimGCL,46,153166.2452392578,0.46231961250305176,0.3506,0.4011,0.4873,0.3506,0.3856,0.5063,0.5122,0.1405,0.0905,0.837,0.92
SimGCL,47,152543.3319091797,0.3641941547393799,0.3521,0.4028,0.4879,0.3521,0.3866,0.5075,0.5133,0.1412,0.0907,0.839,0.9215
SimGCL,48,153146.39575195312,0.36885905265808105,0.3529,0.4031,0.4896,0.3529,0.388,0.5084,0.5144,0.1415,0.0911,0.8385,0.9225
SimGCL,49,152723.6123046875,0.36113834381103516,0.3542,0.4049,0.4911,0.3542,0.3892,0.5099,0.5158,0.1421,0.0915,0.8405,0.923
SimGCL,50,152701.31481933594,0.36186861991882324,0.3549,0.4061,0.4931,0.3549,0.3901,0.5094,0.5152,0.1427,0.092,0.8425,0.9245
SimGCL,51,152708.53393554688,0.35843992233276367,0.3555,0.4069,0.4931,0.3555,0.3906,0.5102,0.5161,0.1428,0.0919,0.8425,0.925
SimGCL,52,152500.9403076172,0.3584012985229492,0.3569,0.4083,0.4944,0.3569,0.392,0.5122,0.518,0.1433,0.0922,0.843,0.926
SimGCL,53,152433.2520751953,0.35990190505981445,0.3577,0.4092,0.4958,0.3577,0.393,0.5123,0.5182,0.1439,0.0926,0.843,0.926
SimGCL,54,152787.9854736328,0.35980844497680664,0.3584,0.41,0.4973,0.3584,0.3939,0.5129,0.5189,0.1442,0.0928,0.8425,0.9265
SimGCL,55,152571.39196777344,0.3650076389312744,0.3597,0.4124,0.499,0.3597,0.3949,0.5134,0.5191,0.1452,0.0933,0.846,0.9275
SimGCL,56,151890.82641601562,0.3596374988555908,0.3605,0.4134,0.4993,0.3605,0.3955,0.5139,0.5199,0.1454,0.0933,0.844,0.928
SimGCL,57,151732.8953857422,0.35950779914855957,0.3615,0.4137,0.5007,0.3615,0.397,0.5163,0.5223,0.1456,0.0937,0.8455,0.93
SimGCL,58,152101.6563720703,0.3614020347595215,0.3622,0.4151,0.5019,0.3622,0.3976,0.5158,0.5219,0.1461,0.0939,0.844,0.9295
SimGCL,59,151749.31872558594,0.35836029052734375,0.3629,0.4157,0.5026,0.3629,0.3983,0.5169,0.523,0.1464,0.0941,0.846,0.931
SimGCL,60,151597.3927001953,0.359973669052124,0.3634,0.4161,0.5045,0.3634,0.3995,0.5169,0.523,0.1466,0.0946,0.8465,0.932
SimGCL,61,151579.11840820312,0.36017751693725586,0.3644,0.4167,0.5052,0.3644,0.4006,0.519,0.5253,0.1468,0.0948,0.8455,0.9335
SimGCL,62,151808.83154296875,0.36016273498535156,0.3655,0.4181,0.5056,0.3655,0.4014,0.5201,0.5262,0.1472,0.0949,0.8465,0.933
SimGCL,63,151604.99462890625,0.3587009906768799,0.3651,0.4184,0.507,0.3651,0.4014,0.5179,0.5243,0.1474,0.0952,0.8445,0.9335
SimGCL,64,151869.19848632812,0.3604896068572998,0.3662,0.4194,0.5075,0.3662,0.4023,0.5199,0.5261,0.148,0.0954,0.847,0.9335
SimGCL,65,151347.33813476562,0.35905003547668457,0.367,0.4201,0.5091,0.367,0.4034,0.5203,0.5265,0.1482,0.0957,0.8475,0.934
SimGCL,66,151644.19287109375,0.35959553718566895,0.367,0.4209,0.5093,0.367,0.4034,0.5198,0.5259,0.1484,0.0958,0.848,0.932
SimGCL,67,151782.2235107422,0.44805335998535156,0.3679,0.4216,0.5098,0.3679,0.4041,0.521,0.5272,0.1489,0.0959,0.849,0.9345
SimGCL,68,150864.025390625,0.3601396083831787,0.3687,0.422,0.5109,0.3687,0.4052,0.5218,0.5279,0.149,0.0961,0.849,0.9335
SimGCL,69,151031.08911132812,0.35939979553222656,0.3689,0.4223,0.5125,0.3689,0.4059,0.5229,0.5291,0.1491,0.0965,0.8495,0.9365
SimGCL,70,151395.52075195312,0.3586299419403076,0.3695,0.424,0.5136,0.3695,0.4061,0.5213,0.5273,0.1499,0.0967,0.851,0.9355
SimGCL,71,150937.89379882812,0.3577454090118408,0.3702,0.4254,0.5141,0.3702,0.4066,0.5218,0.5279,0.1504,0.0969,0.8525,0.9375
SimGCL,72,150845.4444580078,0.3597755432128906,0.3706,0.4251,0.5145,0.3706,0.4072,0.5226,0.5286,0.1504,0.097,0.853,0.9365
SimGCL,73,150988.8369140625,0.3596785068511963,0.3718,0.4266,0.5145,0.3718,0.4079,0.5237,0.5295,0.1509,0.097,0.8545,0.935
SimGCL,74,150977.5604248047,0.3594803810119629,0.3722,0.427,0.5157,0.3722,0.4086,0.5242,0.5301,0.1511,0.0972,0.8545,0.9375
SimGCL,75,150721.3885498047,0.3773994445800781,0.3726,0.4274,0.5154,0.3726,0.4088,0.5245,0.5304,0.1512,0.0972,0.854,0.9365
SimGCL,76,150696.03198242188,0.3604400157928467,0.3728,0.4278,0.516,0.3728,0.409,0.5235,0.5295,0.1513,0.0972,0.854,0.936
SimGCL,77,150389.57067871094,0.3576326370239258,0.373,0.4278,0.5172,0.373,0.4097,0.5246,0.5307,0.1514,0.0975,0.8535,0.9385
SimGCL,78,151018.58959960938,0.3606252670288086,0.3738,0.4289,0.517,0.3738,0.4101,0.525,0.531,0.1518,0.0975,0.8555,0.9375
SimGCL,79,150877.45373535156,0.3634655475616455,0.374,0.429,0.5181,0.374,0.4107,0.5259,0.532,0.1519,0.0977,0.854,0.9375
SimGCL,80,150719.2139892578,0.3609139919281006,0.3742,0.4298,0.5178,0.3742,0.4105,0.5253,0.5314,0.152,0.0976,0.855,0.938
SimGCL,81,151104.8721923828,0.36019229888916016,0.375,0.4302,0.5194,0.375,0.4117,0.5261,0.5322,0.1524,0.098,0.856,0.9395
SimGCL,82,150770.79443359375,0.3621711730957031,0.3756,0.431,0.5191,0.3756,0.4119,0.5273,0.5332,0.1526,0.0979,0.8575,0.9375
SimGCL,83,150421.83630371094,0.36054158210754395,0.3754,0.4307,0.5198,0.3754,0.4122,0.5273,0.5333,0.1525,0.0981,0.856,0.9385
SimGCL,84,150154.75427246094,0.35965919494628906,0.3762,0.4318,0.5197,0.3762,0.4124,0.5275,0.5333,0.1531,0.098,0.8585,0.9385
SimGCL,85,150154.2752685547,0.3584733009338379,0.3767,0.4326,0.5199,0.3767,0.4127,0.5274,0.5332,0.1535,0.0981,0.8575,0.9365
SimGCL,86,150606.13452148438,0.3623218536376953,0.3773,0.4331,0.5207,0.3773,0.4134,0.528,0.534,0.1537,0.0983,0.8575,0.9395
SimGCL,87,150823.7412109375,0.3622307777404785,0.3772,0.4332,0.5208,0.3772,0.4134,0.5272,0.5332,0.1536,0.0983,0.858,0.9385
SimGCL,88,150294.60131835938,0.36080002784729004,0.3776,0.4338,0.5211,0.3776,0.4136,0.528,0.5338,0.1539,0.0984,0.8595,0.939
SimGCL,89,149921.92138671875,0.3688807487487793,0.3779,0.4337,0.5218,0.3779,0.4143,0.5291,0.5352,0.1539,0.0985,0.857,0.94
SimGCL,90,150261.27893066406,0.360828161239624,0.378,0.4339,0.5226,0.378,0.4147,0.528,0.534,0.1539,0.0987,0.859,0.941
SimGCL,91,150186.1531982422,0.359114408493042,0.3786,0.4352,0.5228,0.3786,0.4148,0.5286,0.5346,0.1544,0.0987,0.858,0.9395
SimGCL,92,150303.55297851562,0.35933828353881836,0.3792,0.436,0.5232,0.3792,0.4152,0.5287,0.534,0.1548,0.0988,0.865,0.9385
SimGCL,93,150273.63061523438,0.4466993808746338,0.3791,0.4349,0.5241,0.3791,0.4159,0.5292,0.535,0.1543,0.099,0.861,0.94
SimGCL,94,150041.7725830078,0.36031413078308105,0.3796,0.4362,0.524,0.3796,0.4159,0.5292,0.5348,0.1549,0.099,0.863,0.9405
SimGCL,95,150246.41857910156,0.3591442108154297,0.3798,0.4361,0.5237,0.3798,0.4161,0.5301,0.5356,0.1548,0.0989,0.864,0.9385
SimGCL,96,149838.9278564453,0.35928964614868164,0.3808,0.4376,0.5238,0.3808,0.4164,0.5312,0.5368,0.1555,0.0989,0.863,0.9395
SimGCL,97,149950.6678466797,0.3594086170196533,0.3804,0.4365,0.5248,0.3804,0.417,0.5309,0.5366,0.1549,0.0992,0.8625,0.94
SimGCL,98,149441.77770996094,0.35924243927001953,0.381,0.4374,0.5255,0.381,0.4176,0.5318,0.5375,0.1552,0.0993,0.8625,0.9405
SimGCL,99,150176.85119628906,0.358644962310791,0.3813,0.4382,0.5251,0.3813,0.4173,0.5314,0.5371,0.1555,0.0992,0.863,0.94
SimGCL,100,149665.16284179688,0.35805249214172363,0.3825,0.4393,0.5258,0.3825,0.4182,0.5321,0.5377,0.1563,0.0994,0.8645,0.941
SimGCL,101,150189.33422851562,0.3605353832244873,0.3823,0.439,0.527,0.3823,0.4186,0.5323,0.5377,0.1561,0.0996,0.8655,0.9405
SimGCL,102,149696.92431640625,0.3766052722930908,0.3829,0.4391,0.5271,0.3829,0.4194,0.5334,0.539,0.156,0.0997,0.8655,0.942
SimGCL,103,150074.7196044922,0.35964107513427734,0.3828,0.4401,0.5275,0.3828,0.4189,0.5315,0.537,0.1564,0.0998,0.8665,0.942
SimGCL,104,149609.01232910156,0.35113954544067383,0.3832,0.4409,0.5278,0.3832,0.4192,0.5319,0.5373,0.1567,0.0998,0.8675,0.9425
SimGCL,105,149528.78955078125,0.35243892669677734,0.3834,0.4409,0.5283,0.3834,0.4195,0.5321,0.5377,0.1568,0.0999,0.8665,0.9425
SimGCL,106,149632.0372314453,0.35352492332458496,0.3834,0.4411,0.5279,0.3834,0.4193,0.5315,0.5369,0.1568,0.0998,0.8675,0.9415
SimGCL,107,149455.75756835938,0.35360097885131836,0.3844,0.4423,0.5294,0.3844,0.4205,0.5338,0.5392,0.1573,0.1001,0.868,0.9425
SimGCL,108,149806.3262939453,0.35335731506347656,0.3843,0.4421,0.5291,0.3843,0.4203,0.5329,0.5383,0.1572,0.1001,0.868,0.944
SimGCL,109,149559.72778320312,0.35191774368286133,0.3851,0.4438,0.5296,0.3851,0.4205,0.5327,0.538,0.1579,0.1001,0.8705,0.943
SimGCL,110,149461.72790527344,0.36365509033203125,0.3846,0.4431,0.5304,0.3846,0.4207,0.532,0.5376,0.1574,0.1003,0.865,0.941
SimGCL,111,149470.0343017578,0.35964155197143555,0.3852,0.4432,0.5309,0.3852,0.4214,0.5337,0.5391,0.1577,0.1004,0.8685,0.944
SimGCL,112,149149.47326660156,0.3605477809906006,0.3852,0.4438,0.532,0.3852,0.4216,0.5334,0.5388,0.1578,0.1007,0.8695,0.945
SimGCL,113,149698.86206054688,0.3596036434173584,0.3855,0.4441,0.5322,0.3855,0.422,0.5335,0.5389,0.1579,0.1008,0.87,0.9445
SimGCL,114,149463.48999023438,0.35799145698547363,0.3855,0.4443,0.5326,0.3855,0.422,0.5328,0.5382,0.158,0.1008,0.87,0.944
SimGCL,115,149169.73266601562,0.35810422897338867,0.3862,0.4448,0.5308,0.3862,0.4218,0.5336,0.5389,0.1584,0.1005,0.872,0.945
SimGCL,116,149310.66625976562,0.3613114356994629,0.3859,0.4446,0.5325,0.3859,0.4222,0.5329,0.5381,0.1582,0.1008,0.8735,0.945
SimGCL,117,149070.0205078125,0.35749220848083496,0.3865,0.4447,0.5325,0.3865,0.4228,0.5346,0.5399,0.1583,0.1008,0.8715,0.945
SimGCL,118,149534.31127929688,0.35773229598999023,0.3869,0.445,0.533,0.3869,0.4233,0.5353,0.5405,0.1584,0.1009,0.8725,0.9455
SimGCL,119,149424.58728027344,0.4517171382904053,0.3878,0.4462,0.5335,0.3878,0.4239,0.5362,0.5414,0.1589,0.1011,0.873,0.9455
SimGCL,120,149075.4815673828,0.3751544952392578,0.3878,0.4457,0.5348,0.3878,0.4245,0.5366,0.5418,0.1588,0.1014,0.873,0.9455
SimGCL,121,149222.7744140625,0.3658714294433594,0.3877,0.4459,0.5338,0.3877,0.4241,0.5365,0.5418,0.1587,0.1012,0.872,0.9455
SimGCL,122,149146.24743652344,0.36825108528137207,0.3877,0.4455,0.5348,0.3877,0.4246,0.537,0.5421,0.1587,0.1014,0.874,0.9455
SimGCL,123,149478.16674804688,0.35199689865112305,0.3881,0.4464,0.5355,0.3881,0.4249,0.5366,0.5419,0.159,0.1015,0.8725,0.9445
SimGCL,124,149209.3018798828,0.35259437561035156,0.389,0.4467,0.5363,0.389,0.4258,0.5388,0.5441,0.1593,0.1017,0.873,0.946
SimGCL,125,148955.2938232422,0.35585880279541016,0.3884,0.4469,0.5362,0.3884,0.4252,0.537,0.5421,0.1594,0.1016,0.8755,0.946
SimGCL,126,149152.35290527344,0.3532547950744629,0.3891,0.4473,0.5363,0.3891,0.4258,0.5385,0.5435,0.1595,0.1017,0.875,0.946
SimGCL,127,149302.966796875,0.3525717258453369,0.3894,0.448,0.5368,0.3894,0.426,0.5376,0.5428,0.1598,0.1018,0.8735,0.945
SimGCL,128,149135.91345214844,0.3523988723754883,0.3898,0.4483,0.5379,0.3898,0.4266,0.5381,0.5431,0.1601,0.102,0.8765,0.946
SimGCL,129,149076.84838867188,0.3555433750152588,0.39,0.4487,0.5378,0.39,0.4267,0.538,0.5432,0.1601,0.102,0.875,0.9465
SimGCL,130,148897.5225830078,0.37208056449890137,0.3899,0.4484,0.5378,0.3899,0.4267,0.5382,0.5435,0.1599,0.1019,0.874,0.9465
SimGCL,131,149067.57836914062,0.35942578315734863,0.3897,0.4481,0.5379,0.3897,0.4267,0.5376,0.5427,0.1599,0.102,0.8755,0.9455
SimGCL,132,148693.3526611328,0.36247801780700684,0.3906,0.4491,0.5382,0.3906,0.4274,0.5393,0.5444,0.1602,0.1021,0.8765,0.9475
SimGCL,133,149136.3759765625,0.3618652820587158,0.3912,0.4499,0.5385,0.3912,0.4277,0.54,0.545,0.1607,0.1021,0.877,0.9465
SimGCL,134,149101.8525390625,0.3580789566040039,0.3909,0.4497,0.5392,0.3909,0.4278,0.5391,0.544,0.1604,0.1023,0.8785,0.9475
SimGCL,135,149017.6961669922,0.37184691429138184,0.3916,0.4507,0.5391,0.3916,0.428,0.5402,0.545,0.161,0.1022,0.879,0.946
SimGCL,136,149041.35095214844,0.36091041564941406,0.392,0.4509,0.539,0.392,0.4283,0.541,0.5458,0.1611,0.1023,0.8795,0.946
SimGCL,137,149072.81518554688,0.357985258102417,0.3918,0.4502,0.5397,0.3918,0.4287,0.5408,0.5459,0.1607,0.1024,0.876,0.946
SimGCL,138,148830.14331054688,0.359086275100708,0.3924,0.4511,0.5398,0.3924,0.4289,0.5416,0.5465,0.161,0.1024,0.879,0.9475
SimGCL,139,149143.92846679688,0.45223164558410645,0.3923,0.4513,0.5399,0.3923,0.4289,0.5404,0.5454,0.1612,0.1025,0.8775,0.947
SimGCL,140,148751.13256835938,0.359668493270874,0.3934,0.4528,0.5412,0.3934,0.4299,0.5421,0.5472,0.1616,0.1028,0.8775,0.948
SimGCL,141,148933.19689941406,0.35846543312072754,0.3929,0.4525,0.5408,0.3929,0.4295,0.5404,0.5454,0.1614,0.1027,0.878,0.9465
SimGCL,142,148466.3358154297,0.360337495803833,0.3924,0.4513,0.541,0.3924,0.4295,0.5404,0.5455,0.1611,0.1028,0.878,0.948
SimGCL,143,148853.1651611328,0.361377477645874,0.3938,0.4538,0.5406,0.3938,0.4297,0.5416,0.5465,0.162,0.1026,0.879,0.9465
SimGCL,144,148575.3575439453,0.36163330078125,0.3935,0.4526,0.5409,0.3935,0.4301,0.5418,0.5468,0.1615,0.1028,0.879,0.9495
SimGCL,145,149281.98217773438,0.3576796054840088,0.3935,0.4528,0.5411,0.3935,0.4302,0.5421,0.5472,0.1614,0.1028,0.877,0.9465
SimGCL,146,149228.1483154297,0.3619513511657715,0.3942,0.4532,0.5417,0.3942,0.4309,0.5434,0.5485,0.1617,0.103,0.878,0.9475
SimGCL,147,148358.08361816406,0.36247849464416504,0.3947,0.4536,0.5422,0.3947,0.4314,0.5438,0.5488,0.162,0.1031,0.88,0.949
SimGCL,148,148389.8907470703,0.3586437702178955,0.3946,0.4541,0.5424,0.3946,0.4312,0.5424,0.5474,0.1621,0.1032,0.88,0.9495
SimGCL,149,148709.35375976562,0.364025354385376,0.3951,0.4542,0.5415,0.3951,0.4313,0.5441,0.549,0.1622,0.1028,0.88,0.9475
SimGCL,150,148613.28857421875,0.3782825469970703,0.3955,0.4551,0.5431,0.3955,0.4321,0.5446,0.5497,0.1624,0.1033,0.88,0.949
SimGCL,151,148683.58520507812,0.35866379737854004,0.3954,0.4547,0.5431,0.3954,0.432,0.5439,0.5487,0.1626,0.1033,0.8815,0.949
SimGCL,152,148822.71459960938,0.3529167175292969,0.3959,0.4551,0.5429,0.3959,0.4323,0.5452,0.55,0.1627,0.1032,0.8815,0.948
SimGCL,153,148924.53515625,0.3523128032684326,0.396,0.4552,0.5434,0.396,0.4325,0.5451,0.55,0.1627,0.1033,0.8815,0.9485
SimGCL,154,148654.64477539062,0.35404491424560547,0.3963,0.4556,0.5433,0.3963,0.4327,0.5453,0.5502,0.1628,0.1033,0.881,0.949
SimGCL,155,148833.59375,0.3589808940887451,0.397,0.4565,0.544,0.397,0.4331,0.5459,0.5507,0.1634,0.1035,0.8835,0.95
SimGCL,156,148587.931640625,0.3610224723815918,0.3973,0.4568,0.5429,0.3973,0.433,0.5467,0.5513,0.1634,0.1032,0.884,0.949
SimGCL,157,148349.9041748047,0.3625779151916504,0.3969,0.4564,0.5448,0.3969,0.4335,0.5456,0.5505,0.1632,0.1036,0.882,0.95
SimGCL,158,149011.7774658203,0.36251330375671387,0.3975,0.4577,0.5444,0.3975,0.4334,0.5453,0.5502,0.1637,0.1036,0.883,0.952
SimGCL,159,148463.6767578125,0.4524545669555664,0.3969,0.4558,0.5448,0.3969,0.4338,0.5455,0.5504,0.1631,0.1037,0.883,0.95
SimGCL,160,148730.0909423828,0.3614935874938965,0.3974,0.4575,0.5451,0.3974,0.4337,0.5449,0.5498,0.1636,0.1037,0.883,0.952
SimGCL,161,148537.4833984375,0.3582582473754883,0.3975,0.4567,0.5452,0.3975,0.4342,0.5457,0.5507,0.1634,0.1037,0.8825,0.9505
SimGCL,162,148576.8321533203,0.36425137519836426,0.3984,0.4589,0.5455,0.3984,0.4343,0.5452,0.5501,0.1642,0.1038,0.884,0.951
SimGCL,163,148728.97119140625,0.35597991943359375,0.3978,0.4577,0.5462,0.3978,0.4344,0.5457,0.5507,0.1638,0.104,0.8825,0.9525
SimGCL,164,148754.72705078125,0.3605926036834717,0.3977,0.4574,0.5459,0.3977,0.4344,0.545,0.5498,0.1637,0.1039,0.8835,0.9505
SimGCL,165,148586.06994628906,0.3576827049255371,0.3986,0.4593,0.5458,0.3986,0.4346,0.5461,0.5508,0.1643,0.1039,0.886,0.952
SimGCL,166,148242.59997558594,0.37050604820251465,0.3982,0.4589,0.5461,0.3982,0.4344,0.5449,0.5496,0.1642,0.104,0.8855,0.952
SimGCL,167,148819.26428222656,0.37395358085632324,0.3988,0.4598,0.5463,0.3988,0.4348,0.5454,0.5501,0.1645,0.104,0.8845,0.9505
SimGCL,168,148431.40576171875,0.37039685249328613,0.3991,0.4603,0.5467,0.3991,0.435,0.5457,0.5506,0.1646,0.104,0.8835,0.951
SimGCL,169,148568.28076171875,0.36688828468322754,0.3987,0.4586,0.547,0.3987,0.4354,0.5468,0.5519,0.164,0.1041,0.882,0.951
SimGCL,170,148082.576171875,0.36189866065979004,0.3993,0.4604,0.5471,0.3993,0.4353,0.5459,0.5507,0.1647,0.1043,0.8845,0.9515
SimGCL,171,148314.82080078125,0.36428308486938477,0.4,0.4613,0.547,0.4,0.4356,0.5464,0.5512,0.1651,0.1042,0.8855,0.9515
SimGCL,172,148183.70751953125,0.3625905513763428,0.3994,0.4604,0.5474,0.3994,0.4356,0.5457,0.5506,0.1648,0.1043,0.885,0.9525
SimGCL,173,148587.72216796875,0.3600504398345947,0.3997,0.4615,0.5477,0.3997,0.4355,0.5455,0.5503,0.1651,0.1043,0.885,0.9515
SimGCL,174,148198.59252929688,0.36065673828125,0.3999,0.4609,0.5482,0.3999,0.4362,0.5464,0.5513,0.1648,0.1044,0.8835,0.9505
SimGCL,175,148310.42749023438,0.36054062843322754,0.3999,0.4603,0.5478,0.3999,0.4364,0.5477,0.5526,0.1646,0.1044,0.8845,0.9515
SimGCL,176,148471.294921875,0.3619871139526367,0.4002,0.4613,0.5486,0.4002,0.4366,0.5465,0.5513,0.1649,0.1046,0.8855,0.9515
SimGCL,177,147973.53869628906,0.36234211921691895,0.4003,0.4614,0.5483,0.4003,0.4364,0.5469,0.5516,0.1651,0.1045,0.8865,0.9525
