Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,13,21.547532737255096,0.5904159545898438,0.0093,0.008,0.0147,0.0093,0.012,0.0263,0.0303,0.0076,0.0072,0.074,0.132
HAGN,14,20.54009872674942,0.5739493370056152,0.0096,0.0084,0.0152,0.0096,0.0123,0.027,0.031,0.008,0.0073,0.0765,0.1345
HAGN,15,19.653902232646942,0.5781476497650146,0.0099,0.0083,0.0159,0.0099,0.0129,0.0284,0.0325,0.0081,0.0076,0.0785,0.1405
HAGN,16,18.830883622169495,0.5951423645019531,0.01,0.0089,0.0157,0.01,0.0127,0.0275,0.0313,0.0084,0.0075,0.0815,0.137
HAGN,17,18.057562351226807,0.571570873260498,0.0102,0.0091,0.0164,0.0102,0.013,0.0277,0.0318,0.0086,0.0078,0.0835,0.143
HAGN,18,17.358425855636597,0.5621271133422852,0.0101,0.0091,0.0164,0.0101,0.0128,0.0269,0.0308,0.0087,0.0077,0.084,0.141
HAGN,19,16.694440454244614,0.5688190460205078,0.0102,0.0095,0.0164,0.0102,0.0128,0.0269,0.0307,0.0089,0.0077,0.0855,0.142
HAGN,20,16.087162971496582,0.5700991153717041,0.0099,0.0091,0.017,0.0099,0.013,0.0259,0.0302,0.0087,0.0079,0.0835,0.1475
HAGN,21,15.561675697565079,0.5676467418670654,0.0095,0.0089,0.0171,0.0095,0.0129,0.0251,0.0297,0.0083,0.008,0.0805,0.1485
HAGN,22,15.05755540728569,0.5740246772766113,0.0098,0.0093,0.0168,0.0098,0.0128,0.0254,0.0296,0.0088,0.0079,0.0845,0.147
HAGN,23,14.581226468086243,0.573739767074585,0.0097,0.0089,0.0169,0.0097,0.013,0.0255,0.0302,0.0083,0.008,0.0805,0.149
HAGN,24,14.214537173509598,0.573918342590332,0.0099,0.009,0.0166,0.0099,0.0129,0.0263,0.0308,0.0085,0.0079,0.081,0.1485
HAGN,25,13.693971753120422,0.577124834060669,0.0103,0.0095,0.0166,0.0103,0.013,0.0269,0.031,0.0091,0.0079,0.0875,0.148
HAGN,26,13.371102035045624,0.5743191242218018,0.01,0.0092,0.0166,0.01,0.0129,0.0266,0.031,0.0086,0.0079,0.0825,0.147
HAGN,27,13.073582917451859,0.5732340812683105,0.0102,0.0097,0.0168,0.0102,0.013,0.0264,0.0305,0.0091,0.008,0.087,0.149
HAGN,28,12.740153074264526,0.5735158920288086,0.01,0.0094,0.0166,0.01,0.0129,0.0257,0.0301,0.0087,0.0079,0.0835,0.1485
HAGN,29,12.428929567337036,0.5741796493530273,0.0103,0.0097,0.0166,0.0103,0.013,0.0267,0.0308,0.009,0.0079,0.087,0.1475
HAGN,30,12.119161397218704,0.5756809711456299,0.0101,0.0094,0.0165,0.0101,0.0129,0.0258,0.03,0.0089,0.008,0.086,0.1485
HAGN,31,11.881369560956955,0.5753703117370605,0.01,0.0096,0.0165,0.01,0.0127,0.0253,0.0293,0.0089,0.0078,0.0855,0.1455
HAGN,32,11.616782873868942,0.5768005847930908,0.01,0.0098,0.0163,0.01,0.0125,0.0249,0.0287,0.0091,0.0078,0.088,0.1445
HAGN,33,11.402989238500595,0.5757427215576172,0.0098,0.0094,0.016,0.0098,0.0124,0.0246,0.0284,0.0089,0.0077,0.0865,0.143
HAGN,34,11.143156126141548,0.5755975246429443,0.0099,0.0096,0.0158,0.0099,0.0124,0.0247,0.0285,0.0091,0.0077,0.0875,0.1425
HAGN,35,11.017993912100792,0.5738811492919922,0.01,0.0098,0.016,0.01,0.0124,0.0243,0.0282,0.0092,0.0077,0.0875,0.144
HAGN,36,10.775591865181923,0.5747439861297607,0.0095,0.0092,0.0161,0.0095,0.0123,0.0232,0.0274,0.0086,0.0077,0.082,0.1425
HAGN,37,10.624321714043617,0.5808453559875488,0.0095,0.0095,0.0158,0.0095,0.012,0.023,0.0269,0.0087,0.0075,0.083,0.1405
HAGN,38,10.440431237220764,0.5744791030883789,0.0093,0.0093,0.0158,0.0093,0.012,0.0224,0.0265,0.0086,0.0075,0.082,0.1415
HAGN,39,10.221807837486267,0.5746650695800781,0.0094,0.0094,0.0156,0.0094,0.0118,0.0225,0.0263,0.0087,0.0074,0.0835,0.1395
HAGN,40,10.086724177002907,0.5750236511230469,0.0096,0.0096,0.0153,0.0096,0.0119,0.023,0.0265,0.0088,0.0073,0.085,0.137
