Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147729.52209472656,0.3612544536590576,0.4119,0.4663,0.5552,0.4119,0.4487,0.5799,0.5835,0.1738,0.1094,0.913,0.9645
SimGCL,179,147778.53369140625,0.3707442283630371,0.4117,0.466,0.5556,0.4117,0.4488,0.5793,0.5829,0.1737,0.1096,0.913,0.9645
SimGCL,180,147575.3310546875,0.34444308280944824,0.4116,0.466,0.5555,0.4116,0.4486,0.5787,0.5825,0.1738,0.1096,0.9115,0.964
SimGCL,181,147491.35229492188,0.336639404296875,0.4118,0.4653,0.5555,0.4118,0.4492,0.58,0.5838,0.1733,0.1096,0.912,0.9645
SimGCL,182,147004.3486328125,0.36514782905578613,0.4118,0.4659,0.5555,0.4118,0.449,0.5787,0.5826,0.1737,0.1096,0.9105,0.9645
SimGCL,183,147580.9542236328,0.3675816059112549,0.4119,0.4664,0.5561,0.4119,0.449,0.5783,0.582,0.1741,0.1097,0.9135,0.965
SimGCL,184,147337.8699951172,0.36195826530456543,0.4124,0.4667,0.556,0.4124,0.4494,0.5792,0.583,0.1741,0.1097,0.912,0.965
SimGCL,185,147127.5615234375,0.36420702934265137,0.4128,0.4665,0.5566,0.4128,0.4501,0.5804,0.5841,0.174,0.1099,0.913,0.9645
SimGCL,186,147490.490234375,0.46071863174438477,0.4134,0.4675,0.5561,0.4134,0.4501,0.5811,0.5848,0.1744,0.1097,0.913,0.965
SimGCL,187,147741.2158203125,0.3749995231628418,0.413,0.4674,0.5563,0.413,0.4499,0.5798,0.5836,0.1742,0.1098,0.912,0.965
SimGCL,188,147231.0106201172,0.33571410179138184,0.4132,0.4681,0.557,0.4132,0.4501,0.5788,0.5825,0.1746,0.11,0.9125,0.965
SimGCL,189,147397.49938964844,0.3355727195739746,0.4132,0.4681,0.5571,0.4132,0.4502,0.5787,0.5826,0.1746,0.11,0.9115,0.965
SimGCL,190,147722.7938232422,0.33571338653564453,0.4134,0.4681,0.5574,0.4134,0.4505,0.5798,0.5835,0.1745,0.11,0.912,0.9645
SimGCL,191,147249.92407226562,0.33559489250183105,0.4134,0.4682,0.5575,0.4134,0.4505,0.5795,0.5834,0.1746,0.1101,0.9115,0.965
SimGCL,192,147359.06860351562,0.3615725040435791,0.4137,0.4688,0.5579,0.4137,0.4507,0.579,0.5828,0.1749,0.1102,0.9115,0.9645
SimGCL,193,147392.8055419922,0.3708798885345459,0.4133,0.4678,0.5575,0.4133,0.4506,0.5795,0.5833,0.1747,0.1101,0.9115,0.965
SimGCL,194,147512.8653564453,0.36729979515075684,0.4136,0.4684,0.5579,0.4136,0.4508,0.5795,0.5834,0.1748,0.1102,0.911,0.9655
SimGCL,195,147309.9266357422,0.36454081535339355,0.4139,0.4686,0.5573,0.4139,0.4507,0.5802,0.584,0.1749,0.1101,0.912,0.965
SimGCL,196,147635.1658935547,0.3627469539642334,0.414,0.4691,0.5578,0.414,0.4509,0.5798,0.5836,0.175,0.1102,0.9115,0.965
SimGCL,197,147868.2139892578,0.36214399337768555,0.414,0.4688,0.5575,0.414,0.4509,0.5796,0.5834,0.175,0.1101,0.912,0.9655
SimGCL,198,147218.76586914062,0.34868717193603516,0.4143,0.4698,0.5584,0.4143,0.451,0.5794,0.5833,0.1755,0.1103,0.9125,0.966
SimGCL,199,147070.34399414062,0.3326394557952881,0.4145,0.4702,0.558,0.4145,0.4509,0.5793,0.5831,0.1757,0.1102,0.9125,0.9665
SimGCL,200,147150.27612304688,0.36670827865600586,0.4143,0.4691,0.5581,0.4143,0.4512,0.58,0.584,0.1752,0.1103,0.9115,0.9665
SimGCL,201,147235.5059814453,0.3698430061340332,0.4146,0.4699,0.5589,0.4146,0.4515,0.5801,0.5839,0.1756,0.1105,0.9135,0.967
SimGCL,202,147476.8126220703,0.36309027671813965,0.4139,0.4691,0.5583,0.4139,0.451,0.5793,0.5831,0.1751,0.1103,0.9125,0.966
SimGCL,203,147740.4298095703,0.364443302154541,0.4146,0.4709,0.5592,0.4146,0.4513,0.5792,0.5829,0.1758,0.1105,0.914,0.966
SimGCL,204,147744.90759277344,0.3603947162628174,0.4147,0.4703,0.5593,0.4147,0.4516,0.5798,0.5836,0.1757,0.1105,0.913,0.9665
SimGCL,205,147283.38134765625,0.3773078918457031,0.4148,0.4702,0.5591,0.4148,0.4516,0.5797,0.5835,0.1757,0.1104,0.914,0.9665
SimGCL,206,146956.07104492188,0.3356659412384033,0.4146,0.47,0.5597,0.4146,0.4517,0.5796,0.5834,0.1755,0.1105,0.913,0.9665
SimGCL,207,147312.63830566406,0.3382694721221924,0.4151,0.4707,0.5597,0.4151,0.452,0.5807,0.5843,0.1759,0.1105,0.9145,0.9665
SimGCL,208,147458.82153320312,0.4344608783721924,0.415,0.4705,0.5601,0.415,0.4522,0.5807,0.5846,0.1757,0.1107,0.913,0.9665
SimGCL,209,147657.40502929688,0.33527517318725586,0.4156,0.4713,0.5604,0.4156,0.4525,0.581,0.5847,0.1761,0.1106,0.9135,0.966
SimGCL,210,147166.91821289062,0.36243319511413574,0.4152,0.4704,0.5603,0.4152,0.4525,0.5808,0.5847,0.1757,0.1106,0.913,0.9665
SimGCL,211,147285.38208007812,0.3696739673614502,0.4159,0.4712,0.56,0.4159,0.4526,0.582,0.5856,0.1762,0.1106,0.915,0.966
SimGCL,212,146882.2489013672,0.3738260269165039,0.4161,0.4724,0.561,0.4161,0.4528,0.581,0.5848,0.1764,0.1108,0.914,0.967
SimGCL,213,147460.7042236328,0.36499977111816406,0.4154,0.4709,0.5608,0.4154,0.4526,0.5808,0.5847,0.176,0.1107,0.913,0.9675
SimGCL,214,147050.62048339844,0.36205101013183594,0.4157,0.471,0.5611,0.4157,0.453,0.5815,0.5853,0.176,0.1108,0.9135,0.966
SimGCL,215,147115.1368408203,0.3610219955444336,0.416,0.4712,0.5614,0.416,0.4535,0.582,0.5858,0.176,0.1109,0.9145,0.9675
SimGCL,216,147302.16467285156,0.3564882278442383,0.4162,0.4716,0.5617,0.4162,0.4535,0.5815,0.5854,0.1762,0.111,0.9125,0.967
SimGCL,217,147258.3348388672,0.33883023262023926,0.4163,0.4714,0.5619,0.4163,0.4538,0.5825,0.5863,0.1762,0.111,0.914,0.967
SimGCL,218,147225.96728515625,0.3557260036468506,0.4164,0.4718,0.562,0.4164,0.4538,0.5822,0.5861,0.1763,0.111,0.913,0.967
SimGCL,219,147197.58813476562,0.3704378604888916,0.4166,0.4725,0.5623,0.4166,0.4538,0.5813,0.5851,0.1766,0.1112,0.9135,0.9675
SimGCL,220,147388.6221923828,0.3626832962036133,0.4166,0.4716,0.5619,0.4166,0.454,0.5822,0.5861,0.1763,0.111,0.9135,0.968
SimGCL,221,146874.93615722656,0.3652477264404297,0.4169,0.4724,0.5627,0.4169,0.4543,0.582,0.5859,0.1765,0.1111,0.914,0.968
SimGCL,222,147531.39965820312,0.3613259792327881,0.4175,0.4732,0.5622,0.4175,0.4544,0.5832,0.5871,0.1768,0.1111,0.9135,0.968
SimGCL,223,147194.3182373047,0.3655683994293213,0.4177,0.4733,0.5633,0.4177,0.4549,0.5835,0.5872,0.1769,0.1113,0.9155,0.969
SimGCL,224,147339.9520263672,0.34413695335388184,0.4175,0.4736,0.5626,0.4175,0.4544,0.5822,0.586,0.177,0.1112,0.9145,0.9685
SimGCL,225,147122.36279296875,0.33519768714904785,0.4175,0.4729,0.562,0.4175,0.4544,0.5831,0.5868,0.1768,0.111,0.9155,0.9685
SimGCL,226,147202.90161132812,0.33556556701660156,0.418,0.4737,0.5629,0.418,0.4549,0.5835,0.5873,0.1771,0.1112,0.9155,0.969
SimGCL,227,147497.68420410156,0.337693452835083,0.418,0.4738,0.5629,0.418,0.455,0.5832,0.587,0.1772,0.1112,0.916,0.9695
SimGCL,228,147493.89599609375,0.3364417552947998,0.4184,0.4742,0.5622,0.4184,0.455,0.5835,0.5873,0.1773,0.1111,0.9155,0.969
SimGCL,229,147014.16748046875,0.3697819709777832,0.4182,0.4739,0.5623,0.4182,0.4548,0.5832,0.5872,0.1772,0.111,0.9135,0.9685
SimGCL,230,147251.57373046875,0.47697019577026367,0.4186,0.4748,0.5627,0.4186,0.4552,0.5834,0.5873,0.1774,0.1112,0.9145,0.9695
SimGCL,231,146841.08642578125,0.3642616271972656,0.4183,0.4733,0.5634,0.4183,0.4556,0.5841,0.5879,0.1769,0.1113,0.9155,0.9695
SimGCL,232,146917.4864501953,0.3648107051849365,0.4186,0.4737,0.5629,0.4186,0.4557,0.5843,0.5881,0.1771,0.1113,0.9145,0.968
SimGCL,233,147264.65405273438,0.35613512992858887,0.4189,0.4751,0.564,0.4189,0.4557,0.5834,0.5871,0.1777,0.1115,0.9165,0.9695
SimGCL,234,146976.6661376953,0.365405797958374,0.4186,0.4743,0.5632,0.4186,0.4555,0.5834,0.5873,0.1773,0.1113,0.9145,0.969
SimGCL,235,146593.98095703125,0.33896970748901367,0.4185,0.4742,0.5637,0.4185,0.4557,0.5831,0.587,0.1772,0.1114,0.9145,0.969
SimGCL,236,146893.01440429688,0.3520975112915039,0.4187,0.475,0.5632,0.4187,0.4553,0.5829,0.5866,0.1776,0.1112,0.9155,0.968
SimGCL,237,146661.30517578125,0.3698568344116211,0.4192,0.4755,0.5639,0.4192,0.4558,0.5836,0.5875,0.1779,0.1114,0.9145,0.969
SimGCL,238,146970.4541015625,0.3639242649078369,0.4192,0.4753,0.5645,0.4192,0.4562,0.584,0.5878,0.1776,0.1115,0.915,0.9685
SimGCL,239,146891.11889648438,0.36486315727233887,0.4192,0.4751,0.5637,0.4192,0.456,0.5839,0.5877,0.1776,0.1113,0.915,0.9685
SimGCL,240,146949.56982421875,0.3573465347290039,0.4192,0.4755,0.5642,0.4192,0.456,0.5833,0.5872,0.1778,0.1115,0.9145,0.969
SimGCL,241,147044.58459472656,0.34084129333496094,0.4194,0.4756,0.5648,0.4194,0.4563,0.5842,0.5881,0.1779,0.1117,0.9145,0.969
SimGCL,242,146793.48046875,0.3415982723236084,0.4194,0.476,0.5653,0.4194,0.4564,0.5835,0.5872,0.178,0.1117,0.916,0.9685
SimGCL,243,147006.9522705078,0.34164929389953613,0.4201,0.4769,0.5654,0.4201,0.4567,0.5844,0.5881,0.1784,0.1117,0.9165,0.969
SimGCL,244,147084.07165527344,0.36389684677124023,0.4199,0.4764,0.5659,0.4199,0.457,0.5846,0.5885,0.1781,0.1118,0.9135,0.9685
SimGCL,245,146924.33154296875,0.34769630432128906,0.4203,0.4767,0.5655,0.4203,0.4571,0.5848,0.5886,0.1784,0.1118,0.915,0.9695
SimGCL,246,147189.86962890625,0.33736658096313477,0.4205,0.4776,0.5655,0.4205,0.457,0.584,0.5878,0.1786,0.1118,0.9155,0.9695
SimGCL,247,146998.26794433594,0.37161850929260254,0.4206,0.4778,0.5656,0.4206,0.4571,0.5837,0.5877,0.1787,0.1118,0.914,0.9695
SimGCL,248,146854.2196044922,0.3697376251220703,0.4206,0.4776,0.5654,0.4206,0.4571,0.584,0.5879,0.1786,0.1118,0.914,0.9695
SimGCL,249,146944.7802734375,0.365649938583374,0.4209,0.4779,0.5667,0.4209,0.4577,0.5845,0.5884,0.1787,0.1121,0.9145,0.969
SimGCL,250,147019.83325195312,0.3696298599243164,0.4213,0.4781,0.5654,0.4213,0.4575,0.5852,0.589,0.1789,0.1118,0.9155,0.9685
SimGCL,251,146812.76635742188,0.357743501663208,0.4208,0.478,0.5663,0.4208,0.4575,0.5841,0.588,0.1788,0.112,0.915,0.969
SimGCL,252,146490.64294433594,0.45731234550476074,0.4213,0.4783,0.5664,0.4213,0.4579,0.5853,0.5892,0.1788,0.112,0.914,0.9695
SimGCL,253,147078.08569335938,0.33638858795166016,0.4218,0.4789,0.5668,0.4218,0.4581,0.5856,0.5894,0.1793,0.1121,0.916,0.969
SimGCL,254,146674.3045654297,0.3638768196105957,0.4212,0.4787,0.567,0.4212,0.4578,0.5843,0.5882,0.179,0.1121,0.914,0.969
SimGCL,255,147138.76989746094,0.3694150447845459,0.4217,0.4793,0.5668,0.4217,0.458,0.5846,0.5885,0.1794,0.1121,0.915,0.9695
SimGCL,256,147291.82397460938,0.36306333541870117,0.4216,0.479,0.5674,0.4216,0.4582,0.5844,0.5883,0.1792,0.1122,0.915,0.9695
SimGCL,257,146988.8885498047,0.3664376735687256,0.4218,0.479,0.5679,0.4218,0.4586,0.5853,0.5892,0.1792,0.1122,0.9145,0.9695
SimGCL,258,146875.83654785156,0.3655738830566406,0.4222,0.4789,0.5676,0.4222,0.4589,0.5865,0.5904,0.1791,0.1122,0.9155,0.9695
SimGCL,259,147265.41662597656,0.359893798828125,0.4219,0.4787,0.5679,0.4219,0.4588,0.5858,0.5898,0.179,0.1123,0.9145,0.9695
SimGCL,260,147006.72692871094,0.3650667667388916,0.422,0.4793,0.5676,0.422,0.4587,0.5855,0.5895,0.1792,0.1122,0.914,0.969
SimGCL,261,146840.80700683594,0.3351900577545166,0.4218,0.4791,0.5676,0.4218,0.4585,0.5848,0.5888,0.1792,0.1121,0.9145,0.969
SimGCL,262,147416.318359375,0.33566880226135254,0.4221,0.4787,0.5681,0.4221,0.4591,0.5859,0.5899,0.1791,0.1122,0.9145,0.97
SimGCL,263,146611.04028320312,0.33499956130981445,0.4222,0.479,0.5679,0.4222,0.4591,0.5863,0.5901,0.1792,0.1123,0.916,0.969
SimGCL,264,146893.69482421875,0.3424234390258789,0.4225,0.4802,0.5682,0.4225,0.4589,0.5854,0.5893,0.1796,0.1123,0.9155,0.9695
SimGCL,265,147229.93420410156,0.3665156364440918,0.4226,0.4798,0.5682,0.4226,0.4592,0.5858,0.5897,0.1796,0.1123,0.9155,0.97
SimGCL,266,147057.12377929688,0.3758108615875244,0.4224,0.4797,0.5684,0.4224,0.4592,0.5856,0.5896,0.1793,0.1124,0.9145,0.97
SimGCL,267,146995.6651611328,0.3692498207092285,0.4229,0.4805,0.5679,0.4229,0.4591,0.5857,0.5896,0.1799,0.1123,0.916,0.9695
SimGCL,268,146891.8995361328,0.37385010719299316,0.4231,0.4808,0.5688,0.4231,0.4596,0.5861,0.5899,0.1799,0.1126,0.917,0.9705
SimGCL,269,147022.62475585938,0.35895395278930664,0.4226,0.4799,0.5685,0.4226,0.4594,0.5858,0.5896,0.1795,0.1125,0.9175,0.9705
SimGCL,270,147131.39501953125,0.36150622367858887,0.423,0.4804,0.5682,0.423,0.4595,0.5865,0.5904,0.1796,0.1124,0.917,0.9705
SimGCL,271,146773.92443847656,0.35207462310791016,0.4228,0.4799,0.5688,0.4228,0.4597,0.5864,0.5903,0.1795,0.1125,0.9165,0.9705
SimGCL,272,146792.7333984375,0.33417844772338867,0.4229,0.4804,0.5686,0.4229,0.4596,0.5866,0.5904,0.1795,0.1124,0.9165,0.97
SimGCL,273,146647.05053710938,0.34812498092651367,0.4231,0.4803,0.5681,0.4231,0.4596,0.5865,0.5904,0.1797,0.1124,0.916,0.971
SimGCL,274,147031.48278808594,0.47348976135253906,0.423,0.4802,0.568,0.423,0.4595,0.5863,0.5902,0.1796,0.1123,0.916,0.97
SimGCL,275,147046.51708984375,0.3751225471496582,0.4234,0.4809,0.5684,0.4234,0.4597,0.5864,0.5903,0.1799,0.1124,0.916,0.9695
SimGCL,276,146747.3719482422,0.3645908832550049,0.4232,0.4805,0.5675,0.4232,0.4593,0.5861,0.59,0.1798,0.1121,0.9165,0.97
SimGCL,277,146994.60180664062,0.36223649978637695,0.4233,0.4805,0.5686,0.4233,0.46,0.5862,0.5903,0.1797,0.1125,0.9145,0.971
SimGCL,278,146994.43408203125,0.3594014644622803,0.4235,0.4812,0.5678,0.4235,0.4595,0.5868,0.5907,0.1801,0.1122,0.916,0.9705
SimGCL,279,146626.58642578125,0.35587286949157715,0.4233,0.4805,0.5685,0.4233,0.4599,0.5868,0.5908,0.1796,0.1124,0.9155,0.971
SimGCL,280,146848.12329101562,0.34419822692871094,0.4234,0.4807,0.5688,0.4234,0.4599,0.5869,0.5908,0.1798,0.1124,0.916,0.9705
SimGCL,281,147039.15100097656,0.3337678909301758,0.4236,0.481,0.5692,0.4236,0.4602,0.5867,0.5907,0.18,0.1126,0.916,0.9715
SimGCL,282,147113.76538085938,0.3321046829223633,0.4234,0.4809,0.5685,0.4234,0.4598,0.5859,0.5899,0.18,0.1124,0.916,0.9715
SimGCL,283,146328.42541503906,0.33091306686401367,0.4234,0.4811,0.5685,0.4234,0.4596,0.5857,0.5896,0.1801,0.1123,0.917,0.9705
SimGCL,284,147084.01684570312,0.367140531539917,0.4237,0.4814,0.569,0.4237,0.4601,0.5859,0.5898,0.1802,0.1125,0.917,0.972
SimGCL,285,146706.43127441406,0.3693838119506836,0.4237,0.4817,0.5688,0.4237,0.4599,0.5865,0.5902,0.1803,0.1124,0.918,0.97
SimGCL,286,146627.30895996094,0.3677492141723633,0.4242,0.4825,0.5689,0.4242,0.4599,0.5862,0.5899,0.1806,0.1124,0.9185,0.9695
SimGCL,287,146978.15283203125,0.36488962173461914,0.4242,0.482,0.5685,0.4242,0.4601,0.5866,0.5904,0.1804,0.1123,0.9175,0.9705
SimGCL,288,146703.10961914062,0.3655078411102295,0.4242,0.4822,0.5689,0.4242,0.4602,0.5861,0.5898,0.1805,0.1125,0.9185,0.97
SimGCL,289,146492.61157226562,0.37647080421447754,0.4243,0.4822,0.5689,0.4243,0.4603,0.586,0.5898,0.1805,0.1125,0.918,0.9705
SimGCL,290,146696.93127441406,0.33727383613586426,0.4244,0.4819,0.5684,0.4244,0.4603,0.5874,0.5912,0.1803,0.1123,0.918,0.971
SimGCL,291,146429.3651123047,0.3365659713745117,0.4246,0.4824,0.5692,0.4246,0.4606,0.5868,0.5905,0.1806,0.1125,0.918,0.9705
SimGCL,292,147038.08666992188,0.37654900550842285,0.4249,0.4832,0.569,0.4249,0.4606,0.587,0.5908,0.1809,0.1125,0.918,0.9715
SimGCL,293,147194.3515625,0.36478400230407715,0.4248,0.4832,0.5689,0.4248,0.4605,0.5865,0.5903,0.1807,0.1125,0.917,0.971
SimGCL,294,146967.3095703125,0.3662149906158447,0.4249,0.4829,0.569,0.4249,0.4607,0.5874,0.591,0.1807,0.1125,0.919,0.9705
SimGCL,295,146821.2423095703,0.36808133125305176,0.4248,0.4828,0.5688,0.4248,0.4605,0.5869,0.5906,0.1807,0.1124,0.9185,0.9705
SimGCL,296,146669.84790039062,0.45804691314697266,0.4248,0.4831,0.5684,0.4248,0.4603,0.5861,0.5899,0.1808,0.1123,0.918,0.9705
SimGCL,297,146543.42419433594,0.37220335006713867,0.425,0.4833,0.5691,0.425,0.4607,0.5863,0.5901,0.1809,0.1125,0.9185,0.971
SimGCL,298,147189.23950195312,0.33242225646972656,0.425,0.4833,0.569,0.425,0.4608,0.587,0.5908,0.1807,0.1125,0.918,0.971
SimGCL,299,146964.38146972656,0.33217883110046387,0.4251,0.4831,0.5696,0.4251,0.4611,0.587,0.5907,0.1807,0.1126,0.918,0.9705
SimGCL,300,146960.43005371094,0.3320033550262451,0.4255,0.4839,0.5688,0.4255,0.4608,0.5872,0.591,0.1811,0.1125,0.9185,0.9705
SimGCL,301,146755.126953125,0.33204174041748047,0.4254,0.484,0.5688,0.4254,0.4607,0.5864,0.5902,0.1811,0.1124,0.9185,0.9715
SimGCL,302,146555.9686279297,0.37448906898498535,0.4257,0.4841,0.5686,0.4257,0.4609,0.5867,0.5905,0.1812,0.1124,0.918,0.971
SimGCL,303,147071.66735839844,0.3691871166229248,0.4258,0.4848,0.569,0.4258,0.4609,0.5865,0.5903,0.1814,0.1125,0.918,0.9715
SimGCL,304,146765.92919921875,0.3700580596923828,0.4252,0.4841,0.5697,0.4252,0.4608,0.586,0.5897,0.1812,0.1127,0.919,0.9715
SimGCL,305,146438.98461914062,0.36548399925231934,0.4257,0.4844,0.5691,0.4257,0.4609,0.5867,0.5905,0.1814,0.1125,0.9185,0.971
SimGCL,306,146535.20336914062,0.3593571186065674,0.4256,0.4842,0.5691,0.4256,0.4609,0.5866,0.5903,0.1813,0.1125,0.9195,0.9705
SimGCL,307,146699.84057617188,0.37656402587890625,0.4256,0.4844,0.5695,0.4256,0.461,0.586,0.5898,0.1813,0.1126,0.9185,0.971
SimGCL,308,146933.8165283203,0.33788132667541504,0.4256,0.4842,0.5692,0.4256,0.461,0.5866,0.5903,0.1812,0.1126,0.919,0.971
SimGCL,309,147151.9150390625,0.3373897075653076,0.4258,0.4843,0.5696,0.4258,0.4614,0.5871,0.5908,0.1812,0.1127,0.919,0.971
SimGCL,310,146760.53356933594,0.3659965991973877,0.4258,0.4845,0.5697,0.4258,0.4613,0.5867,0.5904,0.1813,0.1127,0.9185,0.971
SimGCL,311,146923.1368408203,0.3702826499938965,0.4263,0.4853,0.5694,0.4263,0.4614,0.5871,0.5908,0.1817,0.1126,0.919,0.9705
SimGCL,312,146630.73107910156,0.36853742599487305,0.4263,0.4853,0.5697,0.4263,0.4615,0.587,0.5907,0.1816,0.1127,0.9185,0.9705
SimGCL,313,146894.388671875,0.368222713470459,0.4261,0.4853,0.5692,0.4261,0.4611,0.5868,0.5905,0.1816,0.1125,0.919,0.971
SimGCL,314,147063.5303955078,0.36449456214904785,0.4266,0.4857,0.5698,0.4266,0.4616,0.5873,0.5909,0.1818,0.1127,0.92,0.97
SimGCL,315,146738.078125,0.3776369094848633,0.4261,0.4848,0.5698,0.4261,0.4615,0.5866,0.5903,0.1816,0.1127,0.919,0.9705
SimGCL,316,146908.5440673828,0.33295583724975586,0.4265,0.4851,0.5692,0.4265,0.4615,0.588,0.5916,0.1817,0.1125,0.9195,0.97
SimGCL,317,147204.830078125,0.333179235458374,0.4259,0.485,0.5695,0.4259,0.4611,0.5869,0.5904,0.1816,0.1126,0.92,0.9705
SimGCL,318,146814.04919433594,0.42745304107666016,0.4265,0.4856,0.5694,0.4265,0.4614,0.5877,0.5912,0.1818,0.1125,0.9205,0.97
SimGCL,319,146463.72680664062,0.33259010314941406,0.4267,0.4857,0.5703,0.4267,0.4619,0.5877,0.5913,0.1819,0.1128,0.9205,0.971
SimGCL,320,146600.2745361328,0.33666467666625977,0.426,0.4852,0.5706,0.426,0.4616,0.5863,0.5898,0.1818,0.1129,0.9205,0.97
SimGCL,321,147136.79541015625,0.36942243576049805,0.4266,0.486,0.5706,0.4266,0.4618,0.5866,0.5902,0.182,0.1128,0.9195,0.97
SimGCL,322,146527.10119628906,0.3704566955566406,0.4274,0.4867,0.5701,0.4274,0.462,0.5883,0.5917,0.1825,0.1127,0.921,0.97
SimGCL,323,146671.34313964844,0.36609816551208496,0.4271,0.4866,0.5702,0.4271,0.4619,0.5877,0.5912,0.1823,0.1127,0.9205,0.97
SimGCL,324,146874.0418701172,0.36530590057373047,0.4272,0.4869,0.5707,0.4272,0.4621,0.5874,0.591,0.1824,0.1129,0.92,0.9705
SimGCL,325,146532.88415527344,0.36084985733032227,0.4267,0.4861,0.5707,0.4267,0.4618,0.5867,0.5903,0.1821,0.1128,0.919,0.97
SimGCL,326,146922.0906982422,0.37525296211242676,0.4271,0.4867,0.5703,0.4271,0.4618,0.5876,0.591,0.1824,0.1127,0.9215,0.9705
SimGCL,327,147022.25048828125,0.33548498153686523,0.427,0.4865,0.5709,0.427,0.4621,0.5872,0.5908,0.1823,0.1129,0.921,0.9705
SimGCL,328,147314.73107910156,0.34253501892089844,0.4274,0.4867,0.5707,0.4274,0.4622,0.5878,0.5916,0.1824,0.1127,0.918,0.9705
SimGCL,329,147074.1727294922,0.3717622756958008,0.4272,0.4861,0.5711,0.4272,0.4625,0.5877,0.5914,0.1822,0.113,0.9185,0.97
SimGCL,330,146341.8123779297,0.36951279640197754,0.4271,0.486,0.571,0.4271,0.4624,0.5873,0.591,0.1822,0.1128,0.919,0.97
SimGCL,331,146536.74926757812,0.36373138427734375,0.4275,0.4871,0.571,0.4275,0.4623,0.5865,0.5902,0.1826,0.1129,0.9185,0.9705
SimGCL,332,146479.88891601562,0.3654136657714844,0.4274,0.4868,0.5711,0.4274,0.4625,0.5877,0.5913,0.1824,0.1129,0.919,0.97
SimGCL,333,146669.31188964844,0.36301326751708984,0.4273,0.4863,0.5713,0.4273,0.4626,0.5877,0.5914,0.1823,0.1129,0.9195,0.9705
SimGCL,334,146395.3575439453,0.37358522415161133,0.4274,0.4867,0.5709,0.4274,0.4623,0.5879,0.5916,0.1824,0.1127,0.9185,0.97
SimGCL,335,147131.34338378906,0.3459513187408447,0.4279,0.4873,0.5711,0.4279,0.4626,0.5883,0.5919,0.1827,0.1128,0.9195,0.9705
SimGCL,336,146831.1015625,0.33202505111694336,0.4281,0.4878,0.571,0.4281,0.4626,0.5881,0.5917,0.1829,0.1128,0.9195,0.97
SimGCL,337,146760.3916015625,0.33556461334228516,0.4279,0.4876,0.5706,0.4279,0.4624,0.5882,0.5918,0.1827,0.1127,0.9185,0.9685
SimGCL,338,146802.31274414062,0.33936572074890137,0.4279,0.4875,0.5711,0.4279,0.4626,0.5878,0.5914,0.1828,0.1129,0.9195,0.9695
SimGCL,339,146526.3271484375,0.3397831916809082,0.4273,0.4868,0.5708,0.4273,0.4622,0.587,0.5906,0.1824,0.1128,0.9195,0.969
SimGCL,340,146891.16955566406,0.47968602180480957,0.4278,0.4874,0.5712,0.4278,0.4626,0.5881,0.5918,0.1826,0.1129,0.9195,0.9695
SimGCL,341,146589.7010498047,0.36938047409057617,0.4281,0.4872,0.5712,0.4281,0.4629,0.5891,0.5929,0.1825,0.1128,0.9185,0.9705
SimGCL,342,146958.17504882812,0.3646721839904785,0.4282,0.4878,0.5712,0.4282,0.4629,0.589,0.5926,0.1828,0.1129,0.92,0.97
SimGCL,343,146423.50939941406,0.36665773391723633,0.4279,0.4871,0.5718,0.4279,0.4631,0.589,0.5926,0.1825,0.113,0.9205,0.9705
SimGCL,344,146322.1951904297,0.36536455154418945,0.4282,0.4875,0.5714,0.4282,0.463,0.5894,0.5929,0.1827,0.1129,0.9195,0.969
SimGCL,345,146623.49072265625,0.3603358268737793,0.4284,0.4878,0.5716,0.4284,0.4631,0.589,0.5927,0.1828,0.113,0.919,0.9695
SimGCL,346,146829.99353027344,0.3322155475616455,0.4281,0.4875,0.5717,0.4281,0.4631,0.5891,0.5927,0.1826,0.113,0.9195,0.9695
SimGCL,347,146847.427734375,0.3492286205291748,0.4284,0.488,0.5716,0.4284,0.4631,0.5887,0.5922,0.1829,0.1129,0.92,0.9695
SimGCL,348,146681.9912109375,0.3768131732940674,0.4282,0.4874,0.5716,0.4282,0.4631,0.5886,0.5922,0.1827,0.1129,0.92,0.97
SimGCL,349,146826.77795410156,0.3650386333465576,0.4283,0.4877,0.5721,0.4283,0.4633,0.5888,0.5925,0.1827,0.113,0.919,0.971
SimGCL,350,146836.68334960938,0.36465954780578613,0.4284,0.4873,0.572,0.4284,0.4635,0.5896,0.5932,0.1825,0.113,0.919,0.9705
SimGCL,351,145978.03369140625,0.36448073387145996,0.4286,0.4882,0.5714,0.4286,0.4632,0.5893,0.593,0.1828,0.1128,0.9195,0.9705
SimGCL,352,146311.0487060547,0.3598058223724365,0.4284,0.4881,0.572,0.4284,0.4632,0.5884,0.5921,0.1829,0.113,0.919,0.97
SimGCL,353,146482.2762451172,0.3575148582458496,0.4282,0.488,0.5717,0.4282,0.463,0.5884,0.592,0.1828,0.1129,0.919,0.9695
SimGCL,354,146347.76879882812,0.3368346691131592,0.4287,0.4888,0.5714,0.4287,0.463,0.5886,0.5923,0.1831,0.1128,0.9185,0.9695
SimGCL,355,146358.21142578125,0.3373391628265381,0.4285,0.4879,0.5724,0.4285,0.4635,0.5888,0.5924,0.1828,0.113,0.92,0.9705
