Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,49,4.158304750919342,0.29308390617370605,0.0361,0.0516,0.0846,0.0361,0.0477,0.0536,0.0599,0.0156,0.0133,0.148,0.242
CSGCN,50,4.092430546879768,0.29674839973449707,0.0362,0.0524,0.0858,0.0362,0.048,0.0537,0.0598,0.0158,0.0134,0.1515,0.2435
CSGCN,51,4.03092086315155,0.30699968338012695,0.0363,0.0523,0.0862,0.0363,0.0481,0.0537,0.0598,0.0158,0.0134,0.1515,0.243
CSGCN,52,3.9404537975788116,0.2967948913574219,0.036,0.0521,0.0861,0.036,0.0478,0.0529,0.0591,0.0157,0.0133,0.15,0.2435
CSGCN,53,3.8868348300457,0.29821252822875977,0.0359,0.0517,0.0842,0.0359,0.0473,0.053,0.059,0.0157,0.0132,0.1495,0.24
CSGCN,54,3.7673043310642242,0.2983415126800537,0.036,0.0508,0.0855,0.036,0.0483,0.0539,0.0605,0.0153,0.0134,0.1455,0.2425
CSGCN,55,3.7619157433509827,0.3003382682800293,0.0353,0.0498,0.086,0.0353,0.048,0.0524,0.0592,0.0151,0.0135,0.1435,0.2435
CSGCN,56,3.677086293697357,0.2984344959259033,0.0355,0.0502,0.0862,0.0355,0.0483,0.0523,0.0592,0.0153,0.0137,0.145,0.2465
CSGCN,57,3.579517215490341,0.2908461093902588,0.0352,0.0499,0.0869,0.0352,0.0484,0.052,0.059,0.015,0.0137,0.143,0.2475
CSGCN,58,3.5468801110982895,0.30333852767944336,0.0354,0.05,0.0869,0.0354,0.0484,0.0524,0.0593,0.0151,0.0136,0.143,0.2455
CSGCN,59,3.4760047644376755,0.40475940704345703,0.036,0.0509,0.0865,0.036,0.0485,0.0533,0.0601,0.0153,0.0136,0.1445,0.246
CSGCN,60,3.396050125360489,0.29836583137512207,0.0361,0.0508,0.0859,0.0361,0.0486,0.054,0.0608,0.0152,0.0135,0.144,0.245
CSGCN,61,3.3879840970039368,0.2986607551574707,0.0361,0.0503,0.0857,0.0361,0.0487,0.0543,0.0613,0.015,0.0135,0.142,0.244
CSGCN,62,3.298673242330551,0.29961061477661133,0.0359,0.0506,0.0858,0.0359,0.0485,0.0538,0.0607,0.0151,0.0135,0.143,0.245
