Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,29063.470947265625,0.08770918846130371,0.5929,0.6987,0.8017,0.5929,0.6379,0.6835,0.6841,0.2952,0.1787,0.992,1.0
SimGCL,23,29138.716796875,0.08590435981750488,0.5962,0.7047,0.8054,0.5962,0.6404,0.6846,0.6853,0.2978,0.1799,0.992,1.0
SimGCL,24,29044.59423828125,0.08579707145690918,0.5988,0.7066,0.8096,0.5988,0.6441,0.688,0.6887,0.2992,0.1812,0.992,1.0
SimGCL,25,28971.483642578125,0.08689498901367188,0.6011,0.7125,0.8135,0.6011,0.6458,0.6866,0.6873,0.3018,0.1826,0.992,1.0
SimGCL,26,29253.945068359375,0.08431100845336914,0.6047,0.7176,0.8152,0.6047,0.648,0.689,0.6893,0.3044,0.1832,0.996,1.0
SimGCL,27,29039.93701171875,0.08555960655212402,0.607,0.7203,0.816,0.607,0.6494,0.6891,0.6895,0.306,0.1832,0.996,1.0
SimGCL,28,28900.611328125,0.08504486083984375,0.6083,0.7224,0.8187,0.6083,0.651,0.6894,0.6897,0.3074,0.1843,0.996,1.0
SimGCL,29,28975.5048828125,0.08468842506408691,0.6104,0.7254,0.821,0.6104,0.6531,0.6908,0.6909,0.3086,0.1852,0.998,1.0
SimGCL,30,28764.90673828125,0.08507299423217773,0.6138,0.7309,0.822,0.6138,0.6544,0.6919,0.6921,0.3116,0.1853,0.998,1.0
SimGCL,31,28791.25537109375,0.08544015884399414,0.6156,0.7349,0.8261,0.6156,0.6561,0.6902,0.6904,0.3142,0.1867,0.998,1.0
SimGCL,32,29022.502197265625,0.08445954322814941,0.6185,0.7383,0.8306,0.6185,0.6593,0.6928,0.693,0.316,0.1879,0.998,1.0
SimGCL,33,28772.390380859375,0.08471560478210449,0.6208,0.7432,0.8332,0.6208,0.6606,0.6942,0.6943,0.3184,0.1886,0.998,1.0
SimGCL,34,28753.0068359375,0.0853719711303711,0.6229,0.7444,0.8338,0.6229,0.6627,0.6954,0.6956,0.3192,0.1891,0.998,1.0
SimGCL,35,28763.005126953125,0.08426475524902344,0.6239,0.7462,0.8357,0.6239,0.6637,0.6947,0.6949,0.3204,0.1898,0.998,1.0
SimGCL,36,28507.41162109375,0.08666157722473145,0.625,0.7483,0.8371,0.625,0.6647,0.6943,0.6943,0.3212,0.1902,1.0,1.0
SimGCL,37,28617.558349609375,0.08733415603637695,0.6269,0.7501,0.8377,0.6269,0.6661,0.6973,0.6974,0.3228,0.1906,0.998,1.0
SimGCL,38,28660.870849609375,0.08940744400024414,0.627,0.7509,0.8393,0.627,0.6667,0.6973,0.6973,0.323,0.191,1.0,1.0
SimGCL,39,28747.93505859375,0.08994174003601074,0.6289,0.7522,0.8414,0.6289,0.6689,0.6986,0.6988,0.324,0.1919,0.998,1.0
SimGCL,40,28537.94140625,0.08874130249023438,0.6311,0.7547,0.8429,0.6311,0.6707,0.701,0.7012,0.3254,0.1922,0.998,1.0
SimGCL,41,28558.944580078125,0.08693552017211914,0.6317,0.7553,0.8447,0.6317,0.6718,0.7025,0.7025,0.3258,0.1928,1.0,1.0
SimGCL,42,28431.403076171875,0.08712577819824219,0.6324,0.757,0.8452,0.6324,0.6721,0.7003,0.7003,0.3268,0.1931,1.0,1.0
SimGCL,43,28507.04931640625,0.08712458610534668,0.6342,0.7594,0.8473,0.6342,0.6737,0.7022,0.7024,0.3282,0.1938,0.998,1.0
SimGCL,44,28538.07080078125,0.08626699447631836,0.6342,0.7593,0.8509,0.6342,0.6753,0.7012,0.7014,0.328,0.1949,0.998,1.0
SimGCL,45,28366.88427734375,0.08556699752807617,0.6354,0.7616,0.8512,0.6354,0.6757,0.6996,0.6998,0.3294,0.1952,0.998,1.0
SimGCL,46,28322.924560546875,0.08483386039733887,0.6373,0.7662,0.852,0.6373,0.676,0.6993,0.6995,0.3318,0.1953,0.998,1.0
SimGCL,47,28318.16943359375,0.08655834197998047,0.6379,0.7664,0.8541,0.6379,0.6774,0.7001,0.7003,0.332,0.196,0.998,1.0
SimGCL,48,28373.579833984375,0.08492875099182129,0.6403,0.7684,0.8557,0.6403,0.6795,0.703,0.7032,0.3334,0.1967,0.998,1.0
SimGCL,49,28323.888427734375,0.08549952507019043,0.6404,0.7683,0.8571,0.6404,0.6803,0.702,0.7022,0.3334,0.1972,0.998,1.0
SimGCL,50,28400.17431640625,0.08604192733764648,0.6406,0.7703,0.8588,0.6406,0.6805,0.6997,0.6999,0.3344,0.1978,0.998,1.0
SimGCL,51,28269.969482421875,0.08579635620117188,0.642,0.7723,0.8588,0.642,0.6811,0.7014,0.7014,0.3354,0.1977,1.0,1.0
SimGCL,52,28383.138916015625,0.0853567123413086,0.643,0.7727,0.8596,0.643,0.6823,0.7034,0.7036,0.3358,0.198,0.998,1.0
SimGCL,53,28491.622314453125,0.08589696884155273,0.6433,0.7727,0.8608,0.6433,0.6831,0.7044,0.7044,0.3358,0.1983,1.0,1.0
SimGCL,54,28209.8349609375,0.08464908599853516,0.6443,0.7754,0.862,0.6443,0.6834,0.7022,0.7022,0.3376,0.1987,1.0,1.0
SimGCL,55,28362.8017578125,0.08453631401062012,0.6445,0.7745,0.8632,0.6445,0.6846,0.7039,0.7039,0.337,0.1992,1.0,1.0
SimGCL,56,28250.478515625,0.08754563331604004,0.6459,0.7766,0.8642,0.6459,0.6854,0.7039,0.7039,0.3382,0.1994,1.0,1.0
SimGCL,57,28230.091552734375,0.08530974388122559,0.6464,0.7777,0.8641,0.6464,0.6854,0.704,0.704,0.3388,0.1993,1.0,1.0
SimGCL,58,28159.42041015625,0.08534479141235352,0.6469,0.7782,0.8647,0.6469,0.6861,0.7042,0.7042,0.3388,0.1996,1.0,1.0
SimGCL,59,28224.49658203125,0.0855870246887207,0.6478,0.7799,0.8664,0.6478,0.687,0.7046,0.7046,0.34,0.2002,1.0,1.0
SimGCL,60,28399.9921875,0.08858323097229004,0.6488,0.7802,0.8656,0.6488,0.6875,0.7066,0.7066,0.34,0.1998,1.0,1.0
SimGCL,61,28354.084228515625,0.0855417251586914,0.649,0.7812,0.8664,0.649,0.6877,0.7044,0.7044,0.3404,0.2001,1.0,1.0
SimGCL,62,28156.37646484375,0.08455729484558105,0.6496,0.782,0.8681,0.6496,0.6889,0.7048,0.7048,0.3408,0.2008,1.0,1.0
SimGCL,63,28074.9404296875,0.08491754531860352,0.6502,0.7825,0.8685,0.6502,0.6894,0.7055,0.7055,0.3412,0.2009,1.0,1.0
SimGCL,64,28261.025390625,0.08605122566223145,0.6499,0.782,0.87,0.6499,0.6902,0.7046,0.7046,0.3408,0.2014,1.0,1.0
SimGCL,65,28207.556396484375,0.08667635917663574,0.6508,0.782,0.871,0.6508,0.6916,0.7066,0.7066,0.3408,0.2018,1.0,1.0
SimGCL,66,27989.715576171875,0.08465409278869629,0.6514,0.7829,0.8712,0.6514,0.6919,0.7062,0.7062,0.3412,0.202,1.0,1.0
SimGCL,67,28040.638427734375,0.08550405502319336,0.6517,0.7838,0.8724,0.6517,0.6922,0.7046,0.7046,0.3422,0.2021,1.0,1.0
SimGCL,68,28204.33642578125,0.08505010604858398,0.6512,0.7839,0.8744,0.6512,0.6927,0.7039,0.7039,0.342,0.203,1.0,1.0
SimGCL,69,28127.720458984375,0.08553433418273926,0.6521,0.7837,0.8751,0.6521,0.694,0.7062,0.7062,0.342,0.2033,1.0,1.0
SimGCL,70,28143.621826171875,0.08696818351745605,0.6523,0.7843,0.8755,0.6523,0.6941,0.7045,0.7045,0.3426,0.2035,1.0,1.0
SimGCL,71,27950.42431640625,0.08643627166748047,0.6527,0.7845,0.8762,0.6527,0.6949,0.7055,0.7055,0.3426,0.2038,1.0,1.0
SimGCL,72,28185.02001953125,0.0890798568725586,0.6532,0.7851,0.8759,0.6532,0.6949,0.7073,0.7073,0.3426,0.2036,1.0,1.0
SimGCL,73,28166.593994140625,0.08902931213378906,0.6544,0.7863,0.876,0.6544,0.6955,0.7085,0.7085,0.3438,0.2037,1.0,1.0
SimGCL,74,27938.47509765625,0.08791995048522949,0.6551,0.7871,0.877,0.6551,0.6963,0.708,0.708,0.3442,0.204,1.0,1.0
SimGCL,75,28017.186279296875,0.08657145500183105,0.6553,0.7894,0.8791,0.6553,0.6962,0.7047,0.7047,0.3456,0.2046,1.0,1.0
SimGCL,76,27899.246826171875,0.08617210388183594,0.6558,0.7896,0.8781,0.6558,0.6963,0.7063,0.7063,0.346,0.2044,1.0,1.0
SimGCL,77,28001.192626953125,0.08858108520507812,0.6571,0.7912,0.8789,0.6571,0.6973,0.7069,0.7069,0.3466,0.2046,1.0,1.0
SimGCL,78,28082.24365234375,0.08631563186645508,0.6567,0.7906,0.8802,0.6567,0.6977,0.7067,0.7067,0.3462,0.205,1.0,1.0
SimGCL,79,28050.078369140625,0.08559060096740723,0.6575,0.7916,0.8795,0.6575,0.6977,0.7063,0.7063,0.347,0.2048,1.0,1.0
SimGCL,80,28144.468505859375,0.08714938163757324,0.6577,0.7924,0.8804,0.6577,0.6982,0.7054,0.7054,0.3472,0.2052,1.0,1.0
SimGCL,81,27949.865478515625,0.08623743057250977,0.6582,0.7927,0.8825,0.6582,0.6995,0.7063,0.7063,0.3474,0.206,1.0,1.0
SimGCL,82,27746.3447265625,0.08646965026855469,0.6589,0.7947,0.882,0.6589,0.6991,0.7046,0.7046,0.3486,0.2058,1.0,1.0
SimGCL,83,28179.852294921875,0.08647441864013672,0.6593,0.7942,0.8827,0.6593,0.7001,0.7056,0.7056,0.3482,0.2062,1.0,1.0
SimGCL,84,27953.939697265625,0.08603310585021973,0.6598,0.7949,0.884,0.6598,0.7009,0.7053,0.7053,0.3486,0.2065,1.0,1.0
SimGCL,85,27893.469482421875,0.08618783950805664,0.6595,0.7955,0.8844,0.6595,0.7005,0.7039,0.7039,0.349,0.2066,1.0,1.0
SimGCL,86,28065.907958984375,0.08503508567810059,0.6597,0.796,0.8835,0.6597,0.7001,0.7036,0.7036,0.3496,0.2064,1.0,1.0
SimGCL,87,27928.846923828125,0.08512163162231445,0.6611,0.7965,0.8852,0.6611,0.7019,0.7056,0.7056,0.3498,0.2068,1.0,1.0
SimGCL,88,27862.27880859375,0.08864498138427734,0.6619,0.7983,0.8845,0.6619,0.7017,0.7046,0.7046,0.3508,0.2067,1.0,1.0
SimGCL,89,28054.6025390625,0.08994293212890625,0.6611,0.7981,0.8859,0.6611,0.7016,0.7024,0.7024,0.3508,0.2071,1.0,1.0
SimGCL,90,28143.711669921875,0.09122562408447266,0.6615,0.7988,0.8877,0.6615,0.7024,0.7013,0.7013,0.3514,0.2076,1.0,1.0
SimGCL,91,28001.72705078125,0.0887594223022461,0.6618,0.7986,0.887,0.6618,0.7026,0.7027,0.7027,0.3512,0.2076,1.0,1.0
SimGCL,92,27915.609130859375,0.08743858337402344,0.6627,0.8002,0.8873,0.6627,0.7029,0.7024,0.7024,0.3522,0.2076,1.0,1.0
SimGCL,93,27827.84814453125,0.0860743522644043,0.6625,0.7995,0.889,0.6625,0.7039,0.7024,0.7024,0.3516,0.2082,1.0,1.0
SimGCL,94,27851.786865234375,0.08427143096923828,0.6621,0.7996,0.8909,0.6621,0.7043,0.7014,0.7014,0.3516,0.2088,1.0,1.0
SimGCL,95,27702.369873046875,0.08453226089477539,0.6627,0.8005,0.891,0.6627,0.7044,0.7025,0.7025,0.3524,0.2088,1.0,1.0
SimGCL,96,27745.93798828125,0.08588409423828125,0.663,0.8011,0.892,0.663,0.705,0.7004,0.7004,0.3526,0.2091,1.0,1.0
SimGCL,97,27960.678955078125,0.08464312553405762,0.6633,0.8013,0.8929,0.6633,0.7056,0.7025,0.7025,0.3528,0.2095,1.0,1.0
SimGCL,98,27805.02490234375,0.08486390113830566,0.6643,0.8031,0.893,0.6643,0.7057,0.7023,0.7023,0.354,0.2094,1.0,1.0
SimGCL,99,27939.000244140625,0.08608794212341309,0.6639,0.8029,0.8942,0.6639,0.7061,0.7002,0.7002,0.3536,0.2099,1.0,1.0
SimGCL,100,27836.236083984375,0.08737421035766602,0.6626,0.8025,0.8933,0.6626,0.7047,0.6965,0.6965,0.3534,0.2096,1.0,1.0
SimGCL,101,27866.209716796875,0.08428239822387695,0.6646,0.8041,0.893,0.6646,0.7058,0.7018,0.7018,0.3546,0.2095,1.0,1.0
SimGCL,102,27800.3408203125,0.08493566513061523,0.6647,0.8059,0.8946,0.6647,0.7057,0.6991,0.6991,0.3556,0.2101,1.0,1.0
SimGCL,103,27731.10498046875,0.08558917045593262,0.6657,0.8069,0.8949,0.6657,0.7063,0.6992,0.6992,0.3562,0.2102,1.0,1.0
SimGCL,104,27671.839599609375,0.08501267433166504,0.6665,0.8072,0.8944,0.6665,0.7068,0.7008,0.7008,0.3566,0.21,1.0,1.0
SimGCL,105,27882.030517578125,0.0860745906829834,0.6664,0.8074,0.8952,0.6664,0.7069,0.6994,0.6994,0.3568,0.2103,1.0,1.0
SimGCL,106,27834.66748046875,0.08604264259338379,0.6663,0.8075,0.8952,0.6663,0.7069,0.6986,0.6986,0.3566,0.2103,1.0,1.0
SimGCL,107,27871.9091796875,0.08391690254211426,0.6669,0.8091,0.8956,0.6669,0.7069,0.6981,0.6981,0.3576,0.2105,1.0,1.0
SimGCL,108,27653.39208984375,0.08391141891479492,0.6672,0.8079,0.8963,0.6672,0.708,0.7001,0.7001,0.3572,0.2107,1.0,1.0
SimGCL,109,27759.3310546875,0.08989143371582031,0.6679,0.8086,0.8965,0.6679,0.7085,0.7011,0.7011,0.3574,0.2107,1.0,1.0
SimGCL,110,27809.7783203125,0.08818602561950684,0.668,0.809,0.8969,0.668,0.7085,0.7001,0.7001,0.358,0.2109,1.0,1.0
SimGCL,111,27642.0234375,0.08530330657958984,0.6683,0.8096,0.8975,0.6683,0.7089,0.7001,0.7001,0.3582,0.2111,1.0,1.0
SimGCL,112,27729.333984375,0.08664751052856445,0.6698,0.8111,0.8977,0.6698,0.7098,0.7022,0.7022,0.3592,0.2113,1.0,1.0
SimGCL,113,27762.760009765625,0.0870370864868164,0.6699,0.8109,0.8979,0.6699,0.71,0.7022,0.7022,0.3592,0.2113,1.0,1.0
SimGCL,114,27760.635009765625,0.08670616149902344,0.6698,0.8117,0.8981,0.6698,0.7097,0.7014,0.7014,0.3596,0.2115,1.0,1.0
SimGCL,115,27745.24658203125,0.08562636375427246,0.6695,0.8113,0.8997,0.6695,0.7104,0.7014,0.7014,0.3592,0.212,1.0,1.0
SimGCL,116,27674.126953125,0.08593344688415527,0.6702,0.8123,0.8991,0.6702,0.7104,0.7017,0.7017,0.3598,0.2117,1.0,1.0
SimGCL,117,27867.239013671875,0.08672523498535156,0.6706,0.8124,0.8996,0.6706,0.7109,0.703,0.703,0.3598,0.2119,1.0,1.0
SimGCL,118,27742.65087890625,0.08756136894226074,0.6699,0.8121,0.9003,0.6699,0.7106,0.7004,0.7004,0.3598,0.2121,1.0,1.0
SimGCL,119,27730.990478515625,0.08698558807373047,0.671,0.8134,0.9003,0.671,0.7113,0.701,0.701,0.3604,0.2122,1.0,1.0
SimGCL,120,27800.634765625,0.08698868751525879,0.6708,0.8129,0.9004,0.6708,0.7114,0.7013,0.7013,0.36,0.2122,1.0,1.0
SimGCL,121,27814.177001953125,0.08528017997741699,0.6715,0.8145,0.9013,0.6715,0.7116,0.7003,0.7003,0.3612,0.2125,1.0,1.0
SimGCL,122,27966.627197265625,0.08681178092956543,0.6725,0.8158,0.9014,0.6725,0.7121,0.7011,0.7011,0.362,0.2126,1.0,1.0
SimGCL,123,27575.682861328125,0.08603644371032715,0.6728,0.8156,0.9013,0.6728,0.7126,0.701,0.701,0.3618,0.2125,1.0,1.0
SimGCL,124,27676.0263671875,0.08599853515625,0.6728,0.8156,0.9015,0.6728,0.7126,0.7023,0.7023,0.3618,0.2125,1.0,1.0
SimGCL,125,27797.3046875,0.0864710807800293,0.6729,0.8157,0.9018,0.6729,0.7129,0.7017,0.7017,0.3618,0.2128,1.0,1.0
SimGCL,126,27653.471435546875,0.08920717239379883,0.6737,0.8175,0.9027,0.6737,0.7132,0.7007,0.7007,0.363,0.2131,1.0,1.0
SimGCL,127,27635.5849609375,0.0907294750213623,0.6732,0.8164,0.9022,0.6732,0.7129,0.701,0.701,0.3626,0.2129,1.0,1.0
SimGCL,128,27625.35205078125,0.08963322639465332,0.6743,0.8175,0.9027,0.6743,0.7137,0.702,0.702,0.3634,0.2132,1.0,1.0
SimGCL,129,27644.153076171875,0.08970475196838379,0.6747,0.8188,0.9047,0.6747,0.7142,0.701,0.701,0.3642,0.2138,1.0,1.0
SimGCL,130,27614.775634765625,0.0864717960357666,0.675,0.8189,0.9045,0.675,0.7145,0.7017,0.7017,0.364,0.2137,1.0,1.0
SimGCL,131,27680.4697265625,0.08626127243041992,0.6747,0.8188,0.9052,0.6747,0.7147,0.701,0.701,0.364,0.2141,1.0,1.0
SimGCL,132,27838.5849609375,0.08416533470153809,0.6749,0.8192,0.9058,0.6749,0.715,0.6997,0.6997,0.364,0.2142,1.0,1.0
SimGCL,133,27921.443359375,0.0837254524230957,0.6751,0.819,0.9056,0.6751,0.7152,0.7014,0.7014,0.3642,0.2142,1.0,1.0
SimGCL,134,27639.946533203125,0.0858774185180664,0.6756,0.8199,0.9066,0.6756,0.7157,0.7024,0.7024,0.3648,0.2146,1.0,1.0
SimGCL,135,27633.3046875,0.08650898933410645,0.6755,0.82,0.9076,0.6755,0.7161,0.701,0.701,0.3646,0.2149,1.0,1.0
SimGCL,136,27730.4736328125,0.08427262306213379,0.676,0.8204,0.908,0.676,0.7164,0.7007,0.7007,0.3652,0.215,1.0,1.0
SimGCL,137,27677.5595703125,0.08568286895751953,0.6758,0.8212,0.9075,0.6758,0.7158,0.699,0.699,0.3654,0.2148,1.0,1.0
SimGCL,138,27668.18603515625,0.084930419921875,0.6766,0.8221,0.9074,0.6766,0.7161,0.7004,0.7004,0.366,0.2148,1.0,1.0
SimGCL,139,27756.7607421875,0.08655166625976562,0.6771,0.8221,0.9084,0.6771,0.717,0.7024,0.7024,0.366,0.2152,1.0,1.0
SimGCL,140,27774.969482421875,0.08661389350891113,0.6772,0.8229,0.9084,0.6772,0.7169,0.7015,0.7015,0.3662,0.2152,1.0,1.0
SimGCL,141,27585.080810546875,0.08646178245544434,0.6771,0.8224,0.9089,0.6771,0.7171,0.7014,0.7014,0.3662,0.2152,1.0,1.0
SimGCL,142,27743.8623046875,0.08514070510864258,0.6778,0.8233,0.9098,0.6778,0.7177,0.703,0.703,0.3668,0.2156,1.0,1.0
SimGCL,143,27769.489501953125,0.0868837833404541,0.678,0.8228,0.9093,0.678,0.718,0.7035,0.7035,0.3664,0.2154,1.0,1.0
SimGCL,144,27557.48193359375,0.0871429443359375,0.6783,0.8234,0.9104,0.6783,0.7186,0.704,0.704,0.3666,0.2157,1.0,1.0
SimGCL,145,27523.849853515625,0.08730888366699219,0.6782,0.8233,0.9105,0.6782,0.7186,0.7035,0.7035,0.3668,0.2158,1.0,1.0
SimGCL,146,27661.975341796875,0.08468127250671387,0.6784,0.8234,0.9112,0.6784,0.7191,0.7042,0.7042,0.3668,0.2161,1.0,1.0
SimGCL,147,27620.7568359375,0.0859367847442627,0.6783,0.8233,0.9105,0.6783,0.7188,0.7053,0.7053,0.3666,0.2159,1.0,1.0
SimGCL,148,27339.72412109375,0.08665108680725098,0.6786,0.8246,0.911,0.6786,0.7187,0.7034,0.7034,0.3676,0.2161,1.0,1.0
SimGCL,149,27585.263916015625,0.08687162399291992,0.6788,0.8245,0.9112,0.6788,0.719,0.7044,0.7044,0.3676,0.2161,1.0,1.0
SimGCL,150,27755.91162109375,0.08582520484924316,0.6796,0.8253,0.9111,0.6796,0.7194,0.7054,0.7054,0.368,0.2161,1.0,1.0
SimGCL,151,27596.085205078125,0.08963823318481445,0.6789,0.8241,0.9115,0.6789,0.7194,0.7057,0.7057,0.3674,0.2162,1.0,1.0
SimGCL,152,27569.181884765625,0.09195566177368164,0.6787,0.8238,0.9116,0.6787,0.7194,0.7046,0.7046,0.3674,0.2163,1.0,1.0
SimGCL,153,27507.43603515625,0.08921265602111816,0.6797,0.8257,0.9124,0.6797,0.72,0.7038,0.7038,0.3684,0.2167,1.0,1.0
SimGCL,154,27632.0537109375,0.08668756484985352,0.6798,0.8262,0.9123,0.6798,0.7197,0.7037,0.7037,0.3688,0.2166,1.0,1.0
SimGCL,155,27631.289306640625,0.08807826042175293,0.6808,0.8268,0.9119,0.6808,0.7202,0.7064,0.7064,0.3692,0.2165,1.0,1.0
SimGCL,156,27584.73779296875,0.08655786514282227,0.6802,0.8259,0.9128,0.6802,0.7205,0.7061,0.7061,0.3688,0.2168,1.0,1.0
SimGCL,157,27588.452392578125,0.0850675106048584,0.6803,0.8267,0.9129,0.6803,0.7203,0.7041,0.7041,0.3692,0.2168,1.0,1.0
SimGCL,158,27606.200927734375,0.08504962921142578,0.681,0.827,0.9142,0.681,0.7214,0.7063,0.7063,0.3694,0.2173,1.0,1.0
SimGCL,159,27625.85302734375,0.08616828918457031,0.6805,0.8276,0.9141,0.6805,0.7207,0.7041,0.7041,0.3696,0.2173,1.0,1.0
SimGCL,160,27644.914794921875,0.08609724044799805,0.6812,0.8277,0.9139,0.6812,0.7211,0.7055,0.7055,0.37,0.2173,1.0,1.0
SimGCL,161,27593.143798828125,0.09057164192199707,0.6816,0.8279,0.9157,0.6816,0.7223,0.7061,0.7061,0.37,0.2178,1.0,1.0
SimGCL,162,27620.4677734375,0.09081077575683594,0.681,0.8275,0.9155,0.681,0.7219,0.7052,0.7052,0.3698,0.2178,1.0,1.0
SimGCL,163,27571.520751953125,0.08936119079589844,0.6818,0.8287,0.916,0.6818,0.7224,0.7066,0.7066,0.3702,0.2181,1.0,1.0
SimGCL,164,27378.912109375,0.08830666542053223,0.6816,0.8292,0.9159,0.6816,0.7219,0.705,0.705,0.3704,0.2179,1.0,1.0
SimGCL,165,27524.699951171875,0.08581113815307617,0.6819,0.829,0.9167,0.6819,0.7224,0.7057,0.7057,0.3708,0.2182,1.0,1.0
SimGCL,166,27512.423828125,0.0921471118927002,0.6814,0.8288,0.9171,0.6814,0.7224,0.7048,0.7048,0.3704,0.2184,1.0,1.0
SimGCL,167,27574.46435546875,0.08603835105895996,0.6819,0.8294,0.9173,0.6819,0.7227,0.7048,0.7048,0.3706,0.2185,1.0,1.0
SimGCL,168,27490.361328125,0.08646726608276367,0.6824,0.8299,0.9179,0.6824,0.7232,0.706,0.706,0.3712,0.2187,1.0,1.0
SimGCL,169,27555.11083984375,0.08603429794311523,0.6823,0.8307,0.9184,0.6823,0.7229,0.7047,0.7047,0.3718,0.2189,1.0,1.0
SimGCL,170,27466.396728515625,0.08721494674682617,0.6823,0.8304,0.9181,0.6823,0.723,0.7051,0.7051,0.3714,0.2188,1.0,1.0
SimGCL,171,27570.78662109375,0.08876991271972656,0.6831,0.8315,0.9185,0.6831,0.7235,0.7063,0.7063,0.372,0.219,1.0,1.0
SimGCL,172,27279.87744140625,0.08683013916015625,0.683,0.8315,0.9193,0.683,0.7238,0.706,0.706,0.372,0.2193,1.0,1.0
SimGCL,173,27442.421630859375,0.08452749252319336,0.6833,0.8324,0.9192,0.6833,0.7235,0.7051,0.7051,0.3726,0.2192,1.0,1.0
SimGCL,174,27519.355224609375,0.08590173721313477,0.6827,0.8321,0.9201,0.6827,0.7235,0.7056,0.7056,0.3724,0.2195,1.0,1.0
SimGCL,175,27628.1865234375,0.08533310890197754,0.6829,0.8329,0.9198,0.6829,0.7232,0.7049,0.7049,0.3732,0.2196,1.0,1.0
SimGCL,176,27602.89306640625,0.08454728126525879,0.683,0.8328,0.92,0.683,0.7233,0.7051,0.7051,0.3732,0.2195,1.0,1.0
SimGCL,177,27506.78369140625,0.08424210548400879,0.6829,0.832,0.92,0.6829,0.7236,0.7063,0.7063,0.3726,0.2196,1.0,1.0
SimGCL,178,27295.33447265625,0.08459901809692383,0.6831,0.8329,0.9204,0.6831,0.7237,0.7056,0.7056,0.3732,0.2198,1.0,1.0
SimGCL,179,27501.41650390625,0.08505702018737793,0.6831,0.8324,0.921,0.6831,0.7241,0.7061,0.7061,0.373,0.2199,1.0,1.0
