Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,45101.04296875,0.13691449165344238,0.7005,0.8976,0.9343,0.7005,0.7121,0.662,0.6636,0.1118,0.0597,0.9615,0.984
SimGCL,39,45356.81640625,0.13074970245361328,0.7019,0.8998,0.9349,0.7019,0.713,0.6632,0.6646,0.1121,0.0598,0.964,0.984
SimGCL,40,45191.58203125,0.13625144958496094,0.7032,0.9,0.9358,0.7032,0.7146,0.6645,0.6659,0.1122,0.0599,0.964,0.9845
SimGCL,41,45103.26171875,0.1378641128540039,0.7033,0.9004,0.9372,0.7033,0.7149,0.6645,0.666,0.1123,0.0601,0.964,0.985
SimGCL,42,44985.26513671875,0.1381978988647461,0.7047,0.9029,0.9375,0.7047,0.7156,0.6652,0.6666,0.1127,0.0601,0.9655,0.9855
SimGCL,43,44782.96533203125,0.13566827774047852,0.7064,0.9047,0.9377,0.7064,0.7169,0.6675,0.6688,0.1131,0.0601,0.9665,0.9855
SimGCL,44,44915.4697265625,0.13780570030212402,0.7076,0.9051,0.939,0.7076,0.7183,0.669,0.6704,0.1132,0.0602,0.9665,0.9855
SimGCL,45,44734.526123046875,0.13762402534484863,0.7093,0.9064,0.9396,0.7093,0.7198,0.6706,0.6719,0.1134,0.0603,0.9675,0.986
SimGCL,46,44667.88134765625,0.13118481636047363,0.7092,0.9067,0.9402,0.7092,0.7197,0.6701,0.6715,0.1136,0.0604,0.967,0.986
SimGCL,47,44746.7451171875,0.13179969787597656,0.7104,0.9078,0.9406,0.7104,0.7208,0.6717,0.673,0.1137,0.0605,0.9685,0.986
SimGCL,48,44805.37744140625,0.1318376064300537,0.7104,0.9082,0.9414,0.7104,0.721,0.6707,0.672,0.1138,0.0606,0.9685,0.987
SimGCL,49,44850.9560546875,0.13720154762268066,0.7116,0.9088,0.9422,0.7116,0.7222,0.6726,0.6739,0.114,0.0607,0.969,0.987
SimGCL,50,44838.69384765625,0.13665246963500977,0.7127,0.9106,0.9431,0.7127,0.723,0.6731,0.6744,0.1144,0.0608,0.9695,0.9875
SimGCL,51,44798.849609375,0.1422405242919922,0.7137,0.9109,0.9439,0.7137,0.7241,0.6745,0.6757,0.1145,0.0608,0.97,0.988
SimGCL,52,44556.500732421875,0.13273406028747559,0.7142,0.9119,0.9437,0.7142,0.7242,0.6745,0.6758,0.1147,0.0608,0.9695,0.988
SimGCL,53,44844.2392578125,0.22587275505065918,0.7149,0.9109,0.9441,0.7149,0.7254,0.6756,0.677,0.1145,0.0609,0.9695,0.988
SimGCL,54,44949.07861328125,0.1321268081665039,0.7155,0.9125,0.9447,0.7155,0.7257,0.6758,0.6771,0.1148,0.0609,0.9705,0.988
SimGCL,55,44678.228515625,0.1373739242553711,0.7164,0.913,0.9451,0.7164,0.7266,0.6767,0.678,0.1148,0.061,0.97,0.988
SimGCL,56,44748.10107421875,0.1314387321472168,0.7172,0.9147,0.9451,0.7172,0.7269,0.6774,0.6786,0.1151,0.061,0.9725,0.988
SimGCL,57,44691.3046875,0.13166117668151855,0.7177,0.9143,0.9457,0.7177,0.7278,0.6781,0.6793,0.115,0.0611,0.972,0.988
SimGCL,58,44726.0126953125,0.13159918785095215,0.7183,0.9147,0.9458,0.7183,0.7283,0.6789,0.6801,0.1152,0.0611,0.9725,0.988
SimGCL,59,44568.12451171875,0.13787078857421875,0.7187,0.9153,0.9458,0.7187,0.7286,0.679,0.6801,0.1152,0.0611,0.9735,0.988
SimGCL,60,44778.459228515625,0.13169550895690918,0.7187,0.9153,0.9463,0.7187,0.7287,0.6785,0.6797,0.1152,0.0611,0.973,0.9885
SimGCL,61,44623.4150390625,0.1370077133178711,0.7196,0.916,0.9466,0.7196,0.7295,0.6797,0.6809,0.1154,0.0612,0.973,0.9885
SimGCL,62,44725.12744140625,0.13773274421691895,0.7201,0.9166,0.9473,0.7201,0.7301,0.6799,0.681,0.1155,0.0612,0.9745,0.9885
SimGCL,63,44676.7783203125,0.1316378116607666,0.7211,0.9175,0.9475,0.7211,0.7309,0.6811,0.6822,0.1156,0.0613,0.9745,0.989
SimGCL,64,44503.31005859375,0.13184499740600586,0.7216,0.9179,0.9483,0.7216,0.7314,0.6809,0.682,0.1158,0.0614,0.9745,0.989
SimGCL,65,44504.4541015625,0.13173747062683105,0.722,0.9198,0.9483,0.722,0.7312,0.6806,0.6817,0.1163,0.0614,0.976,0.989
SimGCL,66,44601.243896484375,0.1317918300628662,0.7239,0.9204,0.9483,0.7239,0.733,0.6831,0.6841,0.1163,0.0614,0.9765,0.989
SimGCL,67,44595.13134765625,0.13182449340820312,0.7235,0.921,0.9485,0.7235,0.7325,0.6824,0.6834,0.1164,0.0614,0.977,0.989
SimGCL,68,44588.0625,0.13157391548156738,0.7237,0.9224,0.9485,0.7237,0.7322,0.6818,0.6827,0.1167,0.0614,0.9785,0.989
SimGCL,69,44638.1591796875,0.1349036693572998,0.7241,0.9227,0.9482,0.7241,0.7325,0.682,0.6829,0.1167,0.0614,0.978,0.989
SimGCL,70,44870.20556640625,0.13184309005737305,0.7252,0.9238,0.9486,0.7252,0.7335,0.6835,0.6842,0.1169,0.0614,0.98,0.989
SimGCL,71,44477.65478515625,0.13169336318969727,0.7256,0.9247,0.949,0.7256,0.7336,0.6832,0.6839,0.1171,0.0615,0.9805,0.9895
SimGCL,72,44729.9482421875,0.13154006004333496,0.7261,0.9249,0.9492,0.7261,0.7341,0.6839,0.6847,0.1171,0.0615,0.9795,0.99
SimGCL,73,44342.37744140625,0.13133549690246582,0.7266,0.9254,0.9495,0.7266,0.7346,0.6846,0.6853,0.1173,0.0615,0.9805,0.99
SimGCL,74,44690.5458984375,0.1312580108642578,0.7266,0.9254,0.9492,0.7266,0.7345,0.6846,0.6853,0.1173,0.0615,0.9805,0.99
SimGCL,75,44514.307373046875,0.13633370399475098,0.7271,0.9255,0.9493,0.7271,0.7351,0.685,0.6858,0.1173,0.0615,0.9805,0.99
SimGCL,76,44615.057861328125,0.13122034072875977,0.7273,0.9259,0.9499,0.7273,0.7352,0.6847,0.6855,0.1174,0.0616,0.9805,0.99
SimGCL,77,44471.248779296875,0.13177084922790527,0.7282,0.9274,0.9508,0.7282,0.7359,0.6855,0.6862,0.1178,0.0616,0.9815,0.9905
SimGCL,78,44553.43505859375,0.13766694068908691,0.7287,0.928,0.9507,0.7287,0.7363,0.6861,0.6867,0.1178,0.0616,0.982,0.9905
SimGCL,79,44592.72705078125,0.13327383995056152,0.7295,0.9283,0.9518,0.7295,0.7373,0.6869,0.6876,0.1179,0.0617,0.9825,0.991
SimGCL,80,44366.583251953125,0.13192343711853027,0.7308,0.9292,0.9518,0.7308,0.7383,0.6883,0.6889,0.118,0.0617,0.983,0.991
SimGCL,81,44454.995849609375,0.21323823928833008,0.7299,0.9296,0.9519,0.7299,0.7374,0.6869,0.6874,0.118,0.0617,0.9835,0.991
SimGCL,82,44480.33447265625,0.13368654251098633,0.7305,0.93,0.9519,0.7305,0.7378,0.6872,0.6878,0.1181,0.0617,0.9835,0.991
SimGCL,83,44553.93359375,0.13190865516662598,0.7312,0.9308,0.9526,0.7312,0.7384,0.6875,0.688,0.1183,0.0618,0.984,0.991
SimGCL,84,44554.84375,0.1318662166595459,0.7314,0.9311,0.9526,0.7314,0.7386,0.6877,0.6882,0.1184,0.0618,0.984,0.991
SimGCL,85,44469.969970703125,0.13190150260925293,0.732,0.9309,0.9528,0.732,0.7393,0.6887,0.6892,0.1183,0.0618,0.984,0.991
SimGCL,86,44641.419921875,0.1320476531982422,0.7319,0.9315,0.9528,0.7319,0.7391,0.6883,0.6888,0.1184,0.0618,0.9845,0.991
SimGCL,87,44312.8193359375,0.13583159446716309,0.733,0.9314,0.9533,0.733,0.7403,0.6897,0.6903,0.1184,0.0619,0.984,0.991
SimGCL,88,44488.937255859375,0.13885712623596191,0.733,0.9318,0.9531,0.733,0.7402,0.6893,0.6898,0.1186,0.0619,0.9845,0.991
SimGCL,89,44611.486328125,0.13506126403808594,0.7336,0.9318,0.9525,0.7336,0.7407,0.6904,0.691,0.1185,0.0618,0.9845,0.991
SimGCL,90,44560.362548828125,0.13735389709472656,0.734,0.9327,0.9529,0.734,0.7408,0.6904,0.6909,0.1188,0.0619,0.9845,0.991
SimGCL,91,44077.16455078125,0.1295456886291504,0.7347,0.9333,0.9535,0.7347,0.7415,0.691,0.6915,0.1188,0.0619,0.985,0.991
SimGCL,92,44488.20166015625,0.12958621978759766,0.7352,0.9338,0.9541,0.7352,0.7419,0.6917,0.6922,0.119,0.062,0.9855,0.9915
SimGCL,93,44359.60205078125,0.12888145446777344,0.7363,0.9339,0.9546,0.7363,0.7431,0.6931,0.6936,0.119,0.062,0.985,0.9925
SimGCL,94,44598.662109375,0.1351337432861328,0.736,0.9342,0.9541,0.736,0.7427,0.6924,0.6928,0.1191,0.062,0.986,0.9915
SimGCL,95,44396.298828125,0.12893009185791016,0.7366,0.9343,0.9544,0.7366,0.7433,0.6931,0.6936,0.1191,0.062,0.986,0.992
SimGCL,96,44376.7509765625,0.12935590744018555,0.7368,0.9346,0.9547,0.7368,0.7436,0.693,0.6935,0.1192,0.0621,0.986,0.992
SimGCL,97,44455.5029296875,0.1290137767791748,0.7369,0.9349,0.9545,0.7369,0.7434,0.6932,0.6936,0.1192,0.062,0.986,0.9915
SimGCL,98,44239.168212890625,0.13518762588500977,0.7369,0.9343,0.9544,0.7369,0.7437,0.6932,0.6937,0.1191,0.062,0.986,0.992
SimGCL,99,44352.214111328125,0.128464937210083,0.7373,0.9347,0.9554,0.7373,0.7443,0.6936,0.6941,0.1192,0.0622,0.986,0.9925
SimGCL,100,44503.32763671875,0.12813377380371094,0.7374,0.9352,0.9556,0.7374,0.7443,0.6936,0.6941,0.1193,0.0622,0.986,0.992
SimGCL,101,44344.704345703125,0.13459205627441406,0.7375,0.9351,0.9554,0.7375,0.7444,0.6935,0.694,0.1193,0.0622,0.986,0.992
SimGCL,102,44319.444580078125,0.13341999053955078,0.7382,0.9352,0.9563,0.7382,0.7453,0.6944,0.6948,0.1193,0.0623,0.9865,0.992
SimGCL,103,44127.79150390625,0.12827754020690918,0.7389,0.9358,0.9562,0.7389,0.7458,0.6949,0.6954,0.1195,0.0623,0.9865,0.9925
SimGCL,104,44359.54833984375,0.12871956825256348,0.7389,0.9357,0.9562,0.7389,0.7458,0.6948,0.6953,0.1194,0.0623,0.9865,0.993
SimGCL,105,44289.596923828125,0.13436555862426758,0.7392,0.9357,0.9567,0.7392,0.7462,0.6949,0.6954,0.1194,0.0623,0.9865,0.993
SimGCL,106,44265.98828125,0.12955451011657715,0.74,0.937,0.957,0.74,0.7467,0.6958,0.6962,0.1197,0.0624,0.9875,0.993
SimGCL,107,44320.44873046875,0.1301734447479248,0.7398,0.9371,0.9575,0.7398,0.7466,0.6953,0.6958,0.1197,0.0624,0.9875,0.9935
SimGCL,108,44422.960693359375,0.13074994087219238,0.7407,0.9375,0.9577,0.7407,0.7474,0.6969,0.6973,0.1198,0.0624,0.988,0.9935
SimGCL,109,44338.29638671875,0.21021151542663574,0.7414,0.9379,0.9579,0.7414,0.748,0.6972,0.6976,0.12,0.0624,0.988,0.994
SimGCL,110,44268.197998046875,0.13863229751586914,0.7418,0.9384,0.9578,0.7418,0.7482,0.6975,0.698,0.1201,0.0624,0.9875,0.994
SimGCL,111,44144.048828125,0.13550186157226562,0.742,0.938,0.9583,0.742,0.7487,0.6983,0.6987,0.12,0.0625,0.988,0.994
SimGCL,112,44294.822021484375,0.12807512283325195,0.7419,0.938,0.958,0.7419,0.7485,0.6978,0.6983,0.12,0.0624,0.9875,0.994
SimGCL,113,44235.420166015625,0.12848305702209473,0.7424,0.9389,0.9579,0.7424,0.7487,0.6981,0.6986,0.1202,0.0624,0.9875,0.994
SimGCL,114,44227.80908203125,0.12843942642211914,0.7425,0.9389,0.9576,0.7425,0.7487,0.6985,0.6989,0.1202,0.0624,0.9875,0.9935
SimGCL,115,44314.718505859375,0.12920832633972168,0.7429,0.9389,0.9579,0.7429,0.7492,0.699,0.6994,0.1202,0.0624,0.988,0.994
SimGCL,116,44324.837890625,0.1285865306854248,0.7432,0.9395,0.9581,0.7432,0.7493,0.699,0.6995,0.1203,0.0624,0.9875,0.994
SimGCL,117,44333.502685546875,0.12883734703063965,0.7434,0.9396,0.9581,0.7434,0.7495,0.6992,0.6997,0.1204,0.0624,0.9875,0.994
SimGCL,118,44356.754150390625,0.13701272010803223,0.7429,0.9395,0.9582,0.7429,0.7491,0.6985,0.699,0.1203,0.0625,0.988,0.9945
SimGCL,119,44134.004150390625,0.12858057022094727,0.744,0.9395,0.9583,0.744,0.7502,0.7,0.7005,0.1203,0.0625,0.9875,0.9945
SimGCL,120,44107.432861328125,0.1284801959991455,0.7445,0.9395,0.9582,0.7445,0.7507,0.7006,0.7011,0.1203,0.0625,0.9875,0.9945
SimGCL,121,44321.119140625,0.12914180755615234,0.7449,0.9405,0.9584,0.7449,0.7509,0.7007,0.7011,0.1205,0.0625,0.9885,0.9945
SimGCL,122,44119.72314453125,0.13396167755126953,0.7447,0.9407,0.9583,0.7447,0.7506,0.7003,0.7007,0.1205,0.0625,0.9885,0.9945
SimGCL,123,44309.00146484375,0.12866854667663574,0.7445,0.9407,0.9583,0.7445,0.7504,0.7002,0.7007,0.1205,0.0625,0.9885,0.9945
SimGCL,124,44064.51220703125,0.1279277801513672,0.7451,0.9411,0.9584,0.7451,0.7509,0.7007,0.7011,0.1206,0.0625,0.9885,0.9945
SimGCL,125,44428.762939453125,0.12834453582763672,0.745,0.9409,0.9586,0.745,0.751,0.7008,0.7013,0.1206,0.0625,0.9885,0.9945
SimGCL,126,44093.566650390625,0.1282339096069336,0.7453,0.941,0.9583,0.7453,0.7511,0.7011,0.7015,0.1206,0.0625,0.9885,0.9945
SimGCL,127,44212.548583984375,0.13169622421264648,0.7453,0.9411,0.9586,0.7453,0.7511,0.7011,0.7015,0.1206,0.0625,0.9885,0.9945
SimGCL,128,44055.57275390625,0.1344752311706543,0.7459,0.9413,0.9584,0.7459,0.7517,0.7018,0.7023,0.1207,0.0625,0.9885,0.9945
SimGCL,129,44181.725341796875,0.13475680351257324,0.7463,0.9408,0.9584,0.7463,0.7522,0.7026,0.7031,0.1206,0.0625,0.9885,0.9945
SimGCL,130,44415.150634765625,0.13460659980773926,0.7462,0.941,0.9582,0.7462,0.752,0.7029,0.7033,0.1206,0.0625,0.9885,0.994
SimGCL,131,44418.833984375,0.12875580787658691,0.7457,0.9413,0.9585,0.7457,0.7516,0.7017,0.7021,0.1207,0.0625,0.9885,0.9945
SimGCL,132,44183.048828125,0.12844514846801758,0.7461,0.9411,0.9582,0.7461,0.7519,0.7024,0.7028,0.1207,0.0625,0.9885,0.994
SimGCL,133,44203.952880859375,0.1284804344177246,0.746,0.941,0.9592,0.746,0.7522,0.7026,0.703,0.1206,0.0626,0.9885,0.9945
SimGCL,134,44337.06005859375,0.1284165382385254,0.747,0.942,0.9595,0.747,0.7528,0.7031,0.7035,0.1209,0.0626,0.9885,0.9945
SimGCL,135,44198.5869140625,0.1293048858642578,0.7462,0.9419,0.9587,0.7462,0.752,0.702,0.7024,0.1208,0.0626,0.9885,0.994
SimGCL,136,44214.7578125,0.13036322593688965,0.7464,0.9421,0.959,0.7464,0.7522,0.7023,0.7027,0.1209,0.0626,0.9885,0.9945
SimGCL,137,44195.378662109375,0.12871336936950684,0.7465,0.9418,0.9601,0.7465,0.7527,0.7024,0.7029,0.1209,0.0627,0.988,0.9945
SimGCL,138,44193.9365234375,0.13660144805908203,0.7473,0.942,0.9601,0.7473,0.7534,0.7034,0.7039,0.1209,0.0627,0.9885,0.9945
SimGCL,139,44297.3671875,0.13104605674743652,0.7466,0.9412,0.9602,0.7466,0.753,0.7029,0.7034,0.1207,0.0627,0.988,0.995
SimGCL,140,43961.908447265625,0.20399069786071777,0.748,0.9421,0.9602,0.748,0.7541,0.7043,0.7047,0.1209,0.0627,0.989,0.995
SimGCL,141,44206.40869140625,0.14213013648986816,0.7475,0.9427,0.9601,0.7475,0.7534,0.7037,0.7041,0.121,0.0627,0.9895,0.994
SimGCL,142,43988.22216796875,0.12884020805358887,0.7479,0.9419,0.96,0.7479,0.7539,0.7041,0.7046,0.121,0.0627,0.988,0.9945
SimGCL,143,43874.92236328125,0.12853789329528809,0.7483,0.943,0.9605,0.7483,0.7542,0.7048,0.7052,0.1211,0.0627,0.989,0.995
SimGCL,144,44462.4033203125,0.1294693946838379,0.748,0.9427,0.9604,0.748,0.754,0.7038,0.7042,0.1211,0.0627,0.989,0.9945
SimGCL,145,44299.224365234375,0.12918758392333984,0.7485,0.9432,0.9606,0.7485,0.7544,0.7045,0.7049,0.1212,0.0628,0.989,0.9945
SimGCL,146,44223.08642578125,0.13558125495910645,0.7496,0.9442,0.9606,0.7496,0.7552,0.7059,0.7062,0.1213,0.0628,0.9895,0.9945
SimGCL,147,44395.0166015625,0.12967324256896973,0.7486,0.9447,0.9604,0.7486,0.754,0.7038,0.7042,0.1213,0.0628,0.99,0.9945
SimGCL,148,44474.53759765625,0.12904047966003418,0.7488,0.9447,0.9608,0.7488,0.7543,0.7045,0.7049,0.1213,0.0628,0.99,0.995
SimGCL,149,44201.96240234375,0.12839365005493164,0.7495,0.9447,0.9611,0.7495,0.755,0.7051,0.7055,0.1213,0.0628,0.99,0.9955
SimGCL,150,44127.800048828125,0.12938928604125977,0.7493,0.9445,0.9613,0.7493,0.7551,0.7051,0.7054,0.1213,0.0628,0.9905,0.9955
SimGCL,151,44109.72119140625,0.12951183319091797,0.7491,0.9445,0.9612,0.7491,0.7547,0.7048,0.7053,0.1213,0.0628,0.9895,0.9955
SimGCL,152,44078.013427734375,0.12830638885498047,0.7495,0.945,0.9616,0.7495,0.7552,0.7052,0.7056,0.1214,0.0628,0.99,0.9955
SimGCL,153,44206.361328125,0.12830567359924316,0.7499,0.9451,0.9613,0.7499,0.7554,0.7059,0.7063,0.1214,0.0628,0.9905,0.9955
SimGCL,154,44191.154296875,0.1353147029876709,0.7501,0.9453,0.9612,0.7501,0.7556,0.7059,0.7063,0.1215,0.0628,0.99,0.9955
SimGCL,155,44052.487060546875,0.1350851058959961,0.75,0.9454,0.9613,0.75,0.7555,0.7057,0.706,0.1214,0.0628,0.9905,0.9955
SimGCL,156,44410.923095703125,0.12883400917053223,0.7512,0.9468,0.9617,0.7512,0.7563,0.7069,0.7072,0.1217,0.0629,0.9915,0.9955
SimGCL,157,44392.639404296875,0.13492941856384277,0.7506,0.9462,0.9617,0.7506,0.7559,0.7062,0.7066,0.1217,0.0629,0.9905,0.9955
SimGCL,158,44201.765380859375,0.12869858741760254,0.7511,0.9465,0.9622,0.7511,0.7564,0.7065,0.7068,0.1217,0.063,0.991,0.9955
SimGCL,159,44390.74267578125,0.1278820037841797,0.7509,0.9477,0.9619,0.7509,0.7558,0.7061,0.7063,0.122,0.0629,0.992,0.9955
SimGCL,160,44077.797607421875,0.12900424003601074,0.7512,0.9465,0.9617,0.7512,0.7564,0.7068,0.7072,0.1217,0.0629,0.991,0.9955
SimGCL,161,44217.0546875,0.13521456718444824,0.7505,0.9463,0.9618,0.7505,0.7559,0.7057,0.706,0.1217,0.0629,0.991,0.9955
SimGCL,162,44204.992431640625,0.12801146507263184,0.7504,0.9468,0.9619,0.7504,0.7556,0.7056,0.7059,0.1218,0.0629,0.991,0.9955
SimGCL,163,44165.458251953125,0.12810063362121582,0.7506,0.9473,0.9618,0.7506,0.7556,0.7056,0.7058,0.1219,0.0629,0.992,0.9955
SimGCL,164,43992.0576171875,0.13026070594787598,0.7512,0.9468,0.9618,0.7512,0.7564,0.7064,0.7067,0.1218,0.0629,0.991,0.9955
SimGCL,165,44152.419677734375,0.12980890274047852,0.7518,0.9475,0.9618,0.7518,0.7567,0.7073,0.7076,0.1219,0.0629,0.9915,0.9955
SimGCL,166,44089.8935546875,0.1291673183441162,0.7516,0.9477,0.9623,0.7516,0.7567,0.7067,0.7069,0.1219,0.063,0.992,0.9955
SimGCL,167,44109.6279296875,0.12816357612609863,0.7521,0.9473,0.9624,0.7521,0.7573,0.7077,0.708,0.1219,0.063,0.9915,0.9955
SimGCL,168,44062.51904296875,0.2049109935760498,0.7521,0.948,0.9624,0.7521,0.7571,0.7073,0.7076,0.122,0.063,0.992,0.9955
SimGCL,169,43979.84716796875,0.13128924369812012,0.7525,0.948,0.9629,0.7525,0.7576,0.7079,0.7082,0.122,0.063,0.992,0.996
SimGCL,170,43978.066650390625,0.13475632667541504,0.7521,0.9473,0.9631,0.7521,0.7575,0.7073,0.7076,0.1219,0.0631,0.9915,0.996
SimGCL,171,43997.855224609375,0.13032960891723633,0.7521,0.9481,0.9626,0.7521,0.7571,0.7071,0.7074,0.1221,0.063,0.9915,0.9955
SimGCL,172,44147.193115234375,0.12851405143737793,0.7521,0.9484,0.9631,0.7521,0.7571,0.7071,0.7074,0.1221,0.0631,0.992,0.996
SimGCL,173,43890.35791015625,0.12782716751098633,0.7531,0.9479,0.9632,0.7531,0.7583,0.7087,0.709,0.1221,0.0631,0.9915,0.996
SimGCL,174,44073.772705078125,0.13208270072937012,0.752,0.9476,0.9637,0.752,0.7574,0.7069,0.7072,0.122,0.0631,0.9915,0.9965
SimGCL,175,43971.467529296875,0.12846970558166504,0.7524,0.9479,0.9627,0.7524,0.7575,0.7075,0.7078,0.122,0.0631,0.9915,0.9955
SimGCL,176,43975.787353515625,0.1281113624572754,0.753,0.949,0.9632,0.753,0.7578,0.7078,0.708,0.1224,0.0631,0.992,0.996
SimGCL,177,44228.5458984375,0.1278846263885498,0.7531,0.9491,0.9639,0.7531,0.758,0.7077,0.7079,0.1224,0.0631,0.992,0.9965
