Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,366274.36474609375,1.1840276718139648,0.2398,0.2313,0.3026,0.2398,0.2681,0.4422,0.4495,0.1626,0.1124,0.798,0.8975
SimGCL,29,366259.56103515625,1.1891212463378906,0.2419,0.2332,0.3047,0.2419,0.2702,0.445,0.4521,0.1641,0.1131,0.802,0.898
SimGCL,30,365581.88232421875,1.1888647079467773,0.2432,0.2344,0.3074,0.2432,0.2722,0.447,0.4541,0.1649,0.1142,0.804,0.9
SimGCL,31,365469.8134765625,1.1874473094940186,0.2446,0.2356,0.3091,0.2446,0.2738,0.4485,0.4553,0.1659,0.1148,0.808,0.9015
SimGCL,32,365511.32861328125,1.1944160461425781,0.2466,0.2371,0.3117,0.2466,0.2763,0.4521,0.4589,0.167,0.1157,0.808,0.9
SimGCL,33,364949.70703125,1.18701171875,0.2481,0.239,0.3133,0.2481,0.2775,0.4527,0.4592,0.1685,0.1163,0.813,0.902
SimGCL,34,363495.6337890625,1.1843528747558594,0.2495,0.2402,0.3155,0.2495,0.2793,0.4548,0.461,0.1697,0.1173,0.8185,0.904
SimGCL,35,363546.20068359375,1.1783246994018555,0.2511,0.2418,0.3165,0.2511,0.2807,0.458,0.4642,0.1707,0.1178,0.8185,0.905
SimGCL,36,363111.8291015625,1.1984381675720215,0.2529,0.2434,0.318,0.2529,0.2824,0.4608,0.4668,0.1721,0.1185,0.824,0.907
SimGCL,37,363505.27197265625,1.18597412109375,0.2546,0.2452,0.3199,0.2546,0.2841,0.463,0.4692,0.1732,0.1191,0.824,0.91
SimGCL,38,362465.9599609375,1.1869816780090332,0.2549,0.2454,0.322,0.2549,0.2855,0.463,0.4695,0.1731,0.12,0.8225,0.9125
SimGCL,39,362128.29931640625,1.190575122833252,0.2563,0.2469,0.3228,0.2563,0.2866,0.4647,0.4709,0.1742,0.1204,0.826,0.9135
SimGCL,40,362382.91650390625,1.1852521896362305,0.2582,0.2487,0.3247,0.2582,0.2883,0.4679,0.474,0.1757,0.1211,0.829,0.9135
SimGCL,41,362025.9599609375,1.1893982887268066,0.259,0.2495,0.3252,0.259,0.2891,0.4687,0.4746,0.1763,0.1214,0.8305,0.9135
SimGCL,42,361442.375,1.1881918907165527,0.2598,0.25,0.3272,0.2598,0.2905,0.4698,0.4759,0.1767,0.1222,0.8285,0.913
SimGCL,43,361096.53076171875,1.191554069519043,0.2605,0.2503,0.3283,0.2605,0.2918,0.4723,0.4784,0.1768,0.1226,0.829,0.9135
SimGCL,44,361252.9970703125,1.1902732849121094,0.2614,0.2508,0.3298,0.2614,0.293,0.4745,0.4805,0.1774,0.1232,0.8305,0.9145
SimGCL,45,360900.81787109375,1.1879785060882568,0.2621,0.2522,0.331,0.2621,0.2936,0.4736,0.4797,0.1782,0.1238,0.832,0.917
SimGCL,46,360483.2626953125,1.184966802597046,0.2631,0.2531,0.3321,0.2631,0.2947,0.4748,0.4811,0.1789,0.1242,0.829,0.915
SimGCL,47,359934.06201171875,1.1912777423858643,0.2644,0.2545,0.3339,0.2644,0.2961,0.4761,0.4823,0.1801,0.1249,0.8325,0.918
SimGCL,48,360109.9013671875,1.1902501583099365,0.2655,0.2553,0.3341,0.2655,0.297,0.4786,0.4848,0.1805,0.1251,0.8315,0.9175
SimGCL,49,360046.7744140625,1.1866915225982666,0.2665,0.2559,0.3356,0.2665,0.2983,0.4804,0.4864,0.1811,0.1258,0.834,0.9175
SimGCL,50,359378.849609375,1.1906604766845703,0.267,0.2565,0.3363,0.267,0.299,0.4807,0.4869,0.1814,0.1261,0.833,0.9195
SimGCL,51,359703.337890625,1.1817309856414795,0.268,0.2577,0.3372,0.268,0.2997,0.4812,0.4873,0.1826,0.1264,0.836,0.9215
SimGCL,52,359266.57763671875,1.1876864433288574,0.2687,0.2583,0.3382,0.2687,0.3005,0.4821,0.4883,0.1829,0.1268,0.8355,0.9215
SimGCL,53,358836.54052734375,1.188105583190918,0.2693,0.2584,0.3383,0.2693,0.3013,0.4849,0.491,0.183,0.127,0.836,0.922
SimGCL,54,359224.275390625,1.1848664283752441,0.2696,0.2586,0.3386,0.2696,0.3017,0.4848,0.491,0.1833,0.127,0.8375,0.9235
SimGCL,55,358455.98828125,1.3931689262390137,0.2699,0.2591,0.3392,0.2699,0.302,0.4846,0.4908,0.1836,0.1272,0.8365,0.924
SimGCL,56,358641.93408203125,1.1817865371704102,0.2702,0.2592,0.3415,0.2702,0.3032,0.4851,0.4913,0.1839,0.1281,0.8385,0.926
SimGCL,57,358705.97216796875,1.1754188537597656,0.2714,0.2602,0.3415,0.2714,0.3038,0.4871,0.4934,0.1847,0.128,0.8375,0.927
SimGCL,58,358498.02294921875,1.1705067157745361,0.272,0.2608,0.3423,0.272,0.3043,0.4873,0.4933,0.1854,0.1283,0.841,0.9255
SimGCL,59,357760.60205078125,1.1721739768981934,0.2721,0.2609,0.3432,0.2721,0.3051,0.4875,0.4935,0.1852,0.1287,0.841,0.928
SimGCL,60,357997.84765625,1.1623892784118652,0.2724,0.261,0.3434,0.2724,0.3054,0.488,0.4941,0.1853,0.1288,0.8405,0.927
SimGCL,61,357814.94091796875,1.081479787826538,0.2733,0.2622,0.3441,0.2733,0.306,0.489,0.4949,0.1863,0.1292,0.843,0.9275
SimGCL,62,357884.3681640625,1.002204418182373,0.2736,0.2623,0.3451,0.2736,0.3067,0.4898,0.4956,0.1864,0.1295,0.844,0.9285
SimGCL,63,357814.80078125,0.9919984340667725,0.2738,0.2622,0.3445,0.2738,0.3069,0.4911,0.4972,0.1859,0.1293,0.8415,0.929
SimGCL,64,357321.02490234375,1.053088665008545,0.2746,0.2634,0.3457,0.2746,0.3075,0.4909,0.4968,0.1871,0.1298,0.845,0.93
SimGCL,65,357295.95703125,1.1538209915161133,0.2748,0.2632,0.3473,0.2748,0.3086,0.4922,0.4981,0.1868,0.1302,0.844,0.929
SimGCL,66,357722.9072265625,1.1760072708129883,0.275,0.2639,0.3467,0.275,0.3084,0.4909,0.4969,0.1872,0.1301,0.843,0.9285
SimGCL,67,356977.0595703125,1.189337968826294,0.2762,0.265,0.3476,0.2762,0.3093,0.4929,0.4988,0.1883,0.1306,0.845,0.9315
SimGCL,68,356318.85400390625,1.1879773139953613,0.2763,0.2651,0.3481,0.2763,0.3095,0.4931,0.499,0.1885,0.1308,0.8455,0.9315
SimGCL,69,356329.578125,1.188530683517456,0.2769,0.2658,0.3487,0.2769,0.3101,0.4933,0.4993,0.1889,0.1309,0.8455,0.931
SimGCL,70,356969.80078125,1.189633846282959,0.2776,0.2663,0.3486,0.2776,0.3106,0.4952,0.5012,0.1892,0.1311,0.8455,0.9305
SimGCL,71,355797.24462890625,1.1891200542449951,0.2782,0.2668,0.3495,0.2782,0.3112,0.4964,0.5025,0.1896,0.1313,0.844,0.9305
SimGCL,72,355990.5771484375,1.1865003108978271,0.2784,0.2675,0.3495,0.2784,0.3111,0.4957,0.5018,0.19,0.1313,0.844,0.931
SimGCL,73,355750.95849609375,1.1843147277832031,0.279,0.2679,0.3503,0.279,0.3119,0.4966,0.503,0.1903,0.1316,0.842,0.9315
SimGCL,74,356283.98828125,1.186330795288086,0.2794,0.2683,0.3506,0.2794,0.3124,0.4979,0.504,0.1905,0.1319,0.845,0.9315
SimGCL,75,355702.78662109375,1.1898322105407715,0.2801,0.2693,0.3509,0.2801,0.3127,0.4979,0.5041,0.1913,0.132,0.845,0.932
SimGCL,76,355467.64111328125,1.1894400119781494,0.2802,0.2693,0.3515,0.2802,0.3131,0.4982,0.5044,0.1914,0.1322,0.844,0.931
SimGCL,77,355642.58935546875,1.190274715423584,0.2807,0.2695,0.3516,0.2807,0.3135,0.4993,0.5056,0.1915,0.1322,0.8435,0.931
SimGCL,78,355929.21240234375,1.1867003440856934,0.2809,0.2703,0.352,0.2809,0.3136,0.4985,0.5048,0.1919,0.1323,0.843,0.931
SimGCL,79,355465.947265625,1.1947243213653564,0.2812,0.2708,0.3529,0.2812,0.314,0.4976,0.5038,0.1924,0.1327,0.845,0.9325
SimGCL,80,355219.22998046875,1.201373815536499,0.2817,0.2708,0.3529,0.2817,0.3144,0.4994,0.5056,0.1925,0.1326,0.845,0.931
SimGCL,81,355039.6259765625,1.1900100708007812,0.2821,0.271,0.3531,0.2821,0.3149,0.5007,0.507,0.1925,0.1328,0.8435,0.931
SimGCL,82,355537.43798828125,1.1874949932098389,0.282,0.2709,0.3535,0.282,0.315,0.5,0.5062,0.1926,0.133,0.844,0.9305
SimGCL,83,355817.14990234375,1.1876440048217773,0.2828,0.2719,0.3535,0.2828,0.3154,0.5021,0.5083,0.1932,0.133,0.8445,0.9315
SimGCL,84,355008.07666015625,1.188830852508545,0.2828,0.272,0.3546,0.2828,0.3158,0.5014,0.5075,0.1934,0.1334,0.8465,0.932
SimGCL,85,355718.80859375,1.1987454891204834,0.283,0.2725,0.3548,0.283,0.316,0.5011,0.5074,0.1936,0.1336,0.8455,0.9335
SimGCL,86,355129.9345703125,1.366586685180664,0.2831,0.2728,0.3548,0.2831,0.3158,0.5,0.5061,0.194,0.1335,0.8455,0.9315
SimGCL,87,354533.66357421875,1.1868278980255127,0.2835,0.2728,0.3545,0.2835,0.3161,0.5,0.5063,0.1942,0.1334,0.845,0.9335
SimGCL,88,354861.40478515625,1.2048819065093994,0.2838,0.2728,0.356,0.2838,0.3171,0.5024,0.5087,0.1941,0.1341,0.8445,0.933
SimGCL,89,355564.9296875,1.1880898475646973,0.2844,0.2737,0.3571,0.2844,0.3178,0.5021,0.5083,0.1948,0.1346,0.847,0.9335
SimGCL,90,354654.32275390625,1.195363998413086,0.2846,0.2741,0.3562,0.2846,0.3174,0.5025,0.5087,0.195,0.1342,0.847,0.932
SimGCL,91,355393.646484375,1.1861910820007324,0.2842,0.2738,0.3567,0.2842,0.3174,0.5008,0.5072,0.1949,0.1345,0.846,0.933
SimGCL,92,353874.36474609375,1.1897215843200684,0.2851,0.2748,0.3566,0.2851,0.3177,0.5017,0.5079,0.1955,0.1343,0.847,0.932
SimGCL,93,354845.15673828125,1.1900107860565186,0.2858,0.2756,0.3569,0.2858,0.3181,0.503,0.5089,0.1962,0.1346,0.85,0.9325
SimGCL,94,354125.28857421875,1.186072587966919,0.2847,0.2749,0.3569,0.2847,0.3176,0.5001,0.5063,0.1951,0.1343,0.8455,0.931
SimGCL,95,354532.33740234375,1.190058708190918,0.2857,0.2761,0.3579,0.2857,0.3184,0.5014,0.5076,0.1962,0.1348,0.848,0.935
SimGCL,96,353770.73388671875,1.1893582344055176,0.2866,0.2771,0.3577,0.2866,0.3187,0.5033,0.5093,0.1969,0.1348,0.851,0.934
SimGCL,97,353497.57666015625,1.1858057975769043,0.2868,0.277,0.3582,0.2868,0.3192,0.5035,0.5097,0.1968,0.1351,0.848,0.933
SimGCL,98,354440.51611328125,1.1868922710418701,0.2876,0.2779,0.3597,0.2876,0.3203,0.5048,0.5109,0.1975,0.1357,0.85,0.935
SimGCL,99,353799.57421875,1.1874945163726807,0.2875,0.2773,0.3589,0.2875,0.32,0.5052,0.5113,0.1972,0.1353,0.85,0.9325
SimGCL,100,353787.14404296875,1.1760034561157227,0.2883,0.2782,0.3592,0.2883,0.3204,0.5065,0.5123,0.1979,0.1354,0.852,0.933
SimGCL,101,354258.7001953125,1.1754429340362549,0.2881,0.2782,0.36,0.2881,0.3207,0.5054,0.5115,0.1979,0.1357,0.85,0.934
SimGCL,102,354570.33984375,1.1864588260650635,0.2885,0.2785,0.3596,0.2885,0.3206,0.5065,0.5123,0.1983,0.1355,0.8545,0.934
SimGCL,103,354471.32080078125,1.1695690155029297,0.2885,0.2788,0.3605,0.2885,0.3211,0.5058,0.5117,0.1982,0.1359,0.852,0.9335
SimGCL,104,354136.91162109375,1.1441559791564941,0.2892,0.2796,0.3603,0.2892,0.3213,0.5068,0.5126,0.1988,0.1358,0.853,0.933
SimGCL,105,354309.0810546875,1.0360119342803955,0.2901,0.2804,0.3612,0.2901,0.3222,0.5083,0.514,0.1998,0.1363,0.855,0.935
SimGCL,106,353500.373046875,0.9895541667938232,0.2898,0.2807,0.3611,0.2898,0.3217,0.5063,0.5121,0.1998,0.1362,0.8545,0.9355
SimGCL,107,353439.25390625,1.0298206806182861,0.2899,0.2802,0.3616,0.2899,0.3224,0.5079,0.5137,0.1993,0.1364,0.854,0.935
SimGCL,108,353841.7822265625,1.1410372257232666,0.29,0.2802,0.3621,0.29,0.3227,0.508,0.514,0.1993,0.1365,0.852,0.9335
SimGCL,109,353464.02197265625,1.1800947189331055,0.2904,0.2809,0.3619,0.2904,0.3225,0.5081,0.5136,0.2,0.1364,0.8565,0.933
SimGCL,110,353242.078125,1.1840112209320068,0.2906,0.2812,0.3626,0.2906,0.3229,0.5076,0.5133,0.2004,0.1366,0.8555,0.933
SimGCL,111,353505.66650390625,1.184877872467041,0.2912,0.2821,0.3631,0.2912,0.3232,0.5084,0.5137,0.201,0.1369,0.8595,0.9345
SimGCL,112,353380.23095703125,1.1889946460723877,0.2914,0.2822,0.3633,0.2914,0.3234,0.5086,0.5141,0.2012,0.1369,0.858,0.934
SimGCL,113,353299.26318359375,1.1953613758087158,0.2919,0.2827,0.3634,0.2919,0.3236,0.5095,0.5153,0.2015,0.137,0.854,0.9335
SimGCL,114,352963.92919921875,1.379302740097046,0.2924,0.2832,0.3638,0.2924,0.3241,0.5101,0.5156,0.202,0.1372,0.859,0.936
SimGCL,115,353196.62744140625,1.1884865760803223,0.2918,0.2822,0.3637,0.2918,0.324,0.5102,0.5155,0.2012,0.1371,0.8595,0.9345
SimGCL,116,352576.83740234375,1.1924972534179688,0.2919,0.2826,0.3642,0.2919,0.3243,0.5089,0.5144,0.2015,0.1374,0.8585,0.936
SimGCL,117,352754.65966796875,1.1911203861236572,0.2923,0.2829,0.3647,0.2923,0.3246,0.5097,0.5149,0.202,0.1376,0.862,0.9345
SimGCL,118,352266.21240234375,1.1894490718841553,0.2927,0.2831,0.3648,0.2927,0.3248,0.51,0.5156,0.2022,0.1376,0.8575,0.935
SimGCL,119,352764.62548828125,1.189908742904663,0.2926,0.2836,0.3654,0.2926,0.3249,0.509,0.5143,0.2025,0.1379,0.8595,0.935
SimGCL,120,352817.296875,1.191340446472168,0.2925,0.2838,0.3651,0.2925,0.3247,0.5078,0.5133,0.2024,0.1378,0.8575,0.935
SimGCL,121,353494.0234375,1.193528175354004,0.2933,0.2839,0.3651,0.2933,0.3252,0.5107,0.5159,0.2028,0.1377,0.8605,0.934
SimGCL,122,353560.7958984375,1.18904447555542,0.2927,0.2838,0.3643,0.2927,0.3244,0.5079,0.5132,0.2027,0.1374,0.86,0.9345
SimGCL,123,352507.0634765625,1.1852750778198242,0.293,0.2841,0.3653,0.293,0.325,0.5084,0.5138,0.2029,0.1379,0.859,0.935
SimGCL,124,352842.56103515625,1.1942739486694336,0.2935,0.2844,0.3653,0.2935,0.3253,0.5098,0.515,0.2034,0.1379,0.861,0.934
SimGCL,125,352562.234375,1.192880630493164,0.2938,0.2848,0.3659,0.2938,0.3257,0.5103,0.5158,0.2034,0.1379,0.858,0.934
SimGCL,126,352567.27001953125,1.1922435760498047,0.2937,0.2843,0.3662,0.2937,0.326,0.5102,0.5156,0.2033,0.1381,0.859,0.935
SimGCL,127,352572.576171875,1.1869087219238281,0.2938,0.2843,0.3663,0.2938,0.3261,0.51,0.5157,0.2032,0.1381,0.8555,0.9335
SimGCL,128,352154.34716796875,1.1913347244262695,0.2943,0.2851,0.3662,0.2943,0.3261,0.5104,0.5155,0.204,0.1382,0.8615,0.933
SimGCL,129,352324.76953125,1.195476770401001,0.2943,0.2847,0.3659,0.2943,0.3263,0.5119,0.5174,0.2035,0.1381,0.8585,0.9355
SimGCL,130,353022.78466796875,1.1911616325378418,0.294,0.2844,0.3667,0.294,0.3266,0.5108,0.5165,0.2032,0.1384,0.857,0.935
SimGCL,131,352480.17919921875,1.187779426574707,0.2942,0.2846,0.3669,0.2942,0.3267,0.5107,0.516,0.2036,0.1384,0.8595,0.9325
SimGCL,132,352761.505859375,1.1947672367095947,0.2944,0.2848,0.3667,0.2944,0.3267,0.5109,0.5162,0.2037,0.1384,0.8615,0.936
SimGCL,133,352005.52734375,1.1925139427185059,0.2947,0.2852,0.3672,0.2947,0.3269,0.5109,0.5163,0.2041,0.1385,0.8595,0.934
SimGCL,134,352067.4833984375,1.187152624130249,0.2948,0.2851,0.3667,0.2948,0.327,0.5111,0.5166,0.2039,0.1384,0.8575,0.933
SimGCL,135,352677.703125,1.1873559951782227,0.2954,0.2859,0.3672,0.2954,0.3272,0.5121,0.5174,0.2047,0.1385,0.86,0.934
SimGCL,136,352384.06689453125,1.1963787078857422,0.2953,0.2857,0.3678,0.2953,0.3273,0.512,0.5173,0.2047,0.1386,0.8605,0.934
SimGCL,137,352239.240234375,1.1857938766479492,0.2961,0.2865,0.3677,0.2961,0.3277,0.5131,0.5183,0.2053,0.1387,0.862,0.935
SimGCL,138,352363.30908203125,1.1836121082305908,0.2957,0.2863,0.3678,0.2957,0.3277,0.5122,0.5174,0.205,0.1387,0.861,0.934
SimGCL,139,352525.13720703125,1.1859209537506104,0.2955,0.2858,0.367,0.2955,0.3274,0.5123,0.5176,0.2046,0.1383,0.8585,0.931
SimGCL,140,351571.66943359375,1.188220500946045,0.2961,0.2864,0.3668,0.2961,0.3274,0.5129,0.5183,0.2054,0.1382,0.8595,0.9345
SimGCL,141,351922.52294921875,1.194739580154419,0.2958,0.2856,0.368,0.2958,0.3281,0.5132,0.5186,0.2046,0.1389,0.86,0.9345
SimGCL,142,352648.78369140625,1.1900300979614258,0.2961,0.2861,0.3681,0.2961,0.3283,0.5144,0.5202,0.2048,0.1388,0.8565,0.9365
SimGCL,143,352395.1044921875,1.1839122772216797,0.2961,0.2862,0.3681,0.2961,0.3282,0.5137,0.5195,0.2049,0.1388,0.8545,0.933
SimGCL,144,352452.5966796875,1.3357441425323486,0.2967,0.2867,0.3683,0.2967,0.3287,0.515,0.5203,0.2053,0.139,0.8595,0.9335
SimGCL,145,351935.03759765625,1.1782867908477783,0.2967,0.2872,0.3681,0.2967,0.3283,0.5136,0.519,0.2058,0.1389,0.86,0.9355
SimGCL,146,351513.8916015625,1.1795191764831543,0.2975,0.2878,0.3686,0.2975,0.3289,0.5155,0.5209,0.2063,0.1391,0.8605,0.935
SimGCL,147,352005.59375,1.170931339263916,0.2971,0.2874,0.3687,0.2971,0.3288,0.5151,0.5205,0.2059,0.139,0.858,0.933
SimGCL,148,351339.380859375,1.1390843391418457,0.2977,0.2881,0.369,0.2977,0.3293,0.5153,0.5209,0.2063,0.1393,0.859,0.937
SimGCL,149,351308.77685546875,1.0184082984924316,0.2975,0.2877,0.3697,0.2975,0.3295,0.5161,0.5214,0.2063,0.1395,0.8605,0.935
SimGCL,150,352171.7373046875,0.9814629554748535,0.2981,0.2885,0.3694,0.2981,0.3297,0.5166,0.522,0.2066,0.1394,0.8605,0.9355
SimGCL,151,351722.58740234375,1.0111489295959473,0.298,0.288,0.3696,0.298,0.3298,0.5172,0.5225,0.2064,0.1395,0.8615,0.9365
SimGCL,152,351251.703125,1.104252815246582,0.2981,0.2883,0.3694,0.2981,0.3298,0.5166,0.5221,0.2064,0.1395,0.8585,0.9355
SimGCL,153,352143.90673828125,1.1708624362945557,0.2981,0.2886,0.3694,0.2981,0.3296,0.516,0.5212,0.2066,0.1394,0.861,0.9345
SimGCL,154,351392.14208984375,1.1796491146087646,0.2985,0.2892,0.3704,0.2985,0.3302,0.5169,0.5223,0.2068,0.1398,0.8605,0.936
SimGCL,155,351582.34521484375,1.1831622123718262,0.2979,0.2883,0.3697,0.2979,0.3298,0.5158,0.5214,0.2064,0.1396,0.859,0.938
SimGCL,156,352210.74462890625,1.1849687099456787,0.2985,0.2885,0.3704,0.2985,0.3305,0.5171,0.5227,0.2066,0.1398,0.859,0.9365
SimGCL,157,351141.6884765625,1.1930928230285645,0.2984,0.2892,0.3708,0.2984,0.3304,0.5152,0.5206,0.2071,0.1401,0.8605,0.9365
SimGCL,158,352135.4677734375,1.1885459423065186,0.2989,0.2894,0.3706,0.2989,0.3305,0.5176,0.5229,0.2073,0.1399,0.862,0.937
SimGCL,159,351519.109375,1.1926326751708984,0.299,0.2894,0.3709,0.299,0.3309,0.5175,0.523,0.2072,0.1401,0.8605,0.938
SimGCL,160,351245.4169921875,1.1923792362213135,0.2991,0.2893,0.3711,0.2991,0.3311,0.5175,0.5228,0.2073,0.1402,0.862,0.938
SimGCL,161,352258.52978515625,1.1917493343353271,0.2992,0.2896,0.3716,0.2992,0.3313,0.5175,0.523,0.2075,0.1404,0.861,0.9385
SimGCL,162,351757.794921875,1.187953233718872,0.2989,0.2894,0.3712,0.2989,0.3309,0.5164,0.5218,0.2073,0.1402,0.8605,0.937
SimGCL,163,352017.404296875,1.188905954360962,0.2991,0.2892,0.3714,0.2991,0.3312,0.5173,0.5229,0.2073,0.1403,0.8605,0.939
SimGCL,164,352034.345703125,1.1972146034240723,0.2993,0.2895,0.3722,0.2993,0.3317,0.5174,0.5228,0.2075,0.1407,0.8615,0.9395
SimGCL,165,351411.00830078125,1.1955575942993164,0.2994,0.2895,0.3719,0.2994,0.3316,0.5176,0.523,0.2075,0.1405,0.8615,0.938
SimGCL,166,351729.99365234375,1.1933248043060303,0.2995,0.2895,0.3714,0.2995,0.3315,0.519,0.5244,0.2073,0.1402,0.8605,0.9375
SimGCL,167,351637.89208984375,1.1894893646240234,0.3001,0.2897,0.3729,0.3001,0.3327,0.5203,0.5258,0.2076,0.1409,0.8605,0.9375
SimGCL,168,351847.04345703125,1.1964333057403564,0.2999,0.2901,0.3723,0.2999,0.332,0.5182,0.5237,0.2079,0.1408,0.8615,0.94
SimGCL,169,351116.2880859375,1.1986820697784424,0.2998,0.2895,0.3729,0.2998,0.3324,0.5185,0.5241,0.2076,0.1408,0.861,0.941
SimGCL,170,351863.62841796875,1.19533109664917,0.3001,0.2903,0.3737,0.3001,0.3328,0.519,0.5246,0.2081,0.1413,0.8615,0.942
SimGCL,171,351122.92529296875,1.191291093826294,0.3007,0.2909,0.3726,0.3007,0.3324,0.5195,0.5249,0.2087,0.1408,0.863,0.9405
SimGCL,172,352059.79833984375,1.3738572597503662,0.3009,0.2906,0.3729,0.3009,0.3329,0.5206,0.5261,0.2084,0.1409,0.8625,0.941
SimGCL,173,351487.73291015625,1.188047170639038,0.3006,0.2907,0.3725,0.3006,0.3324,0.5194,0.5248,0.2085,0.1407,0.8625,0.9395
SimGCL,174,351513.75,1.1885788440704346,0.3005,0.2902,0.3723,0.3005,0.3325,0.5199,0.5252,0.2081,0.1407,0.863,0.9395
SimGCL,175,351336.33349609375,1.1882009506225586,0.3005,0.2908,0.3729,0.3005,0.3324,0.5192,0.5247,0.2086,0.1409,0.8615,0.941
SimGCL,176,351392.19970703125,1.1907844543457031,0.3011,0.2908,0.3729,0.3011,0.3329,0.5217,0.527,0.2089,0.1409,0.865,0.942
SimGCL,177,351373.7451171875,1.1928071975708008,0.3013,0.2917,0.3735,0.3013,0.333,0.52,0.5254,0.2095,0.1411,0.8635,0.941
SimGCL,178,351144.68310546875,1.1925179958343506,0.3016,0.2919,0.3737,0.3016,0.3333,0.5211,0.5264,0.2095,0.1412,0.8635,0.9395
