Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,155766.08349609375,0.35519886016845703,0.3085,0.3625,0.4481,0.3085,0.3422,0.4474,0.4537,0.1248,0.0815,0.7945,0.8835
SimGCL,25,155633.47265625,0.35370683670043945,0.3115,0.3655,0.453,0.3115,0.346,0.451,0.4573,0.1261,0.0825,0.7975,0.886
SimGCL,26,155155.54345703125,0.48389101028442383,0.3153,0.3696,0.4565,0.3153,0.3496,0.4557,0.4618,0.1276,0.0832,0.803,0.889
SimGCL,27,154764.85888671875,0.3612377643585205,0.3187,0.3733,0.4602,0.3187,0.3529,0.4598,0.4657,0.1292,0.0838,0.8085,0.891
SimGCL,28,154636.755859375,0.36195993423461914,0.3216,0.3774,0.4642,0.3216,0.3559,0.4629,0.469,0.1307,0.0848,0.811,0.895
SimGCL,29,154039.5576171875,0.3509044647216797,0.3249,0.3806,0.4679,0.3249,0.3594,0.4674,0.4731,0.1322,0.0855,0.8155,0.896
SimGCL,30,153824.14208984375,0.34958434104919434,0.3273,0.3824,0.4707,0.3273,0.3623,0.4714,0.4771,0.1328,0.0862,0.819,0.8995
SimGCL,31,153787.10400390625,0.35118699073791504,0.3296,0.3852,0.4737,0.3296,0.3646,0.4736,0.4794,0.134,0.0868,0.82,0.9015
SimGCL,32,153536.3603515625,0.35610389709472656,0.3336,0.3894,0.4776,0.3336,0.3685,0.4794,0.4849,0.1356,0.0876,0.826,0.904
SimGCL,33,153402.81689453125,0.35489964485168457,0.3355,0.3911,0.4808,0.3355,0.3709,0.4817,0.4875,0.1362,0.0882,0.8255,0.908
SimGCL,34,153198.8125,0.35711145401000977,0.3383,0.3949,0.4833,0.3383,0.3733,0.4843,0.4898,0.1379,0.0888,0.832,0.9115
SimGCL,35,153253.54833984375,0.35396599769592285,0.34,0.397,0.4855,0.34,0.3752,0.4852,0.4909,0.1383,0.0893,0.832,0.9125
SimGCL,36,152731.18896484375,0.35312390327453613,0.3423,0.4,0.4863,0.3423,0.3766,0.4873,0.4929,0.1395,0.0895,0.833,0.9135
SimGCL,37,152686.54052734375,0.3529798984527588,0.3439,0.4014,0.4889,0.3439,0.3787,0.4893,0.4948,0.1402,0.09,0.8355,0.915
SimGCL,38,152637.12255859375,0.3548722267150879,0.3453,0.4034,0.4913,0.3453,0.3803,0.4907,0.4963,0.1412,0.0906,0.837,0.9165
SimGCL,39,152586.87060546875,0.35454821586608887,0.3474,0.4044,0.4949,0.3474,0.3834,0.4943,0.4999,0.1416,0.0913,0.837,0.916
SimGCL,40,152331.8330078125,0.35375475883483887,0.3492,0.4062,0.4974,0.3492,0.3854,0.4972,0.5028,0.1421,0.0917,0.839,0.9175
SimGCL,41,152443.712890625,0.35219311714172363,0.3514,0.4084,0.499,0.3514,0.3875,0.4997,0.5052,0.1429,0.0922,0.8405,0.917
SimGCL,42,152001.12939453125,0.36463284492492676,0.3531,0.4098,0.5002,0.3531,0.3892,0.5023,0.5077,0.1436,0.0924,0.8415,0.917
SimGCL,43,151773.80419921875,0.3522980213165283,0.3548,0.412,0.5022,0.3548,0.3906,0.504,0.5095,0.1445,0.0928,0.844,0.9215
SimGCL,44,151753.2275390625,0.34903454780578613,0.3561,0.4145,0.5037,0.3561,0.3915,0.5047,0.5099,0.1455,0.093,0.8485,0.922
SimGCL,45,151495.54296875,0.35776233673095703,0.3577,0.416,0.5064,0.3577,0.3936,0.5064,0.5117,0.1462,0.0937,0.8485,0.9225
SimGCL,46,151278.97900390625,0.3572061061859131,0.3587,0.4172,0.509,0.3587,0.3951,0.5073,0.5124,0.1468,0.0942,0.8515,0.924
SimGCL,47,151575.44580078125,0.3545370101928711,0.3612,0.4204,0.5093,0.3612,0.3966,0.5107,0.5155,0.1479,0.0942,0.8535,0.9215
SimGCL,48,151355.134765625,0.35523319244384766,0.3624,0.4222,0.5105,0.3624,0.3975,0.5106,0.5156,0.1487,0.0946,0.853,0.924
SimGCL,49,150704.271484375,0.35291242599487305,0.364,0.4237,0.512,0.364,0.3993,0.5144,0.5193,0.1491,0.095,0.855,0.9245
SimGCL,50,150984.42626953125,0.35489892959594727,0.3648,0.4249,0.5135,0.3648,0.4002,0.5141,0.5192,0.1496,0.0953,0.853,0.925
SimGCL,51,150905.93505859375,0.353635311126709,0.3666,0.4267,0.5147,0.3666,0.4018,0.5167,0.5217,0.1504,0.0957,0.856,0.9275
SimGCL,52,151354.71240234375,0.4615304470062256,0.3672,0.4281,0.5164,0.3672,0.4026,0.5162,0.521,0.1508,0.096,0.8575,0.927
SimGCL,53,150789.78662109375,0.36048364639282227,0.3681,0.4291,0.5179,0.3681,0.4037,0.5177,0.5227,0.1512,0.0963,0.8575,0.928
SimGCL,54,150918.63623046875,0.3538365364074707,0.3684,0.4289,0.5192,0.3684,0.4045,0.518,0.5229,0.1513,0.0966,0.859,0.9295
SimGCL,55,150327.94775390625,0.3564646244049072,0.37,0.4309,0.5201,0.37,0.4057,0.5197,0.5247,0.1521,0.097,0.86,0.931
SimGCL,56,150598.90185546875,0.35576701164245605,0.3708,0.4319,0.5197,0.3708,0.406,0.5204,0.5252,0.1525,0.0968,0.861,0.9295
SimGCL,57,150502.74365234375,0.3565633296966553,0.3717,0.433,0.5214,0.3717,0.4071,0.5214,0.5262,0.1531,0.0972,0.8625,0.932
SimGCL,58,150505.17236328125,0.3610103130340576,0.3727,0.4338,0.5209,0.3727,0.4076,0.5221,0.5268,0.1535,0.097,0.863,0.93
SimGCL,59,150190.0224609375,0.3539290428161621,0.3737,0.4349,0.5222,0.3737,0.4089,0.5241,0.5292,0.1534,0.0974,0.861,0.9335
SimGCL,60,150589.56396484375,0.3585047721862793,0.3738,0.4352,0.5229,0.3738,0.4092,0.5237,0.5286,0.1537,0.0976,0.8645,0.935
SimGCL,61,149982.49951171875,0.36952900886535645,0.375,0.4373,0.5228,0.375,0.4095,0.524,0.5289,0.1546,0.0976,0.865,0.9345
SimGCL,62,150230.30810546875,0.34923744201660156,0.3768,0.4392,0.5244,0.3768,0.4112,0.5264,0.5312,0.1553,0.0981,0.866,0.936
SimGCL,63,149930.111328125,0.35274505615234375,0.3772,0.4397,0.5253,0.3772,0.4117,0.5269,0.5316,0.1556,0.0982,0.8685,0.9365
SimGCL,64,150027.59716796875,0.35446691513061523,0.3785,0.4408,0.5263,0.3785,0.4129,0.5289,0.5336,0.1562,0.0983,0.8685,0.936
SimGCL,65,150164.34326171875,0.357710599899292,0.3787,0.4416,0.5274,0.3787,0.4133,0.5276,0.5322,0.1563,0.0986,0.869,0.9355
SimGCL,66,150198.3447265625,0.35640883445739746,0.3795,0.4431,0.5283,0.3795,0.4138,0.5276,0.5324,0.1571,0.0989,0.8695,0.9375
SimGCL,67,149905.4873046875,0.35478973388671875,0.3801,0.4434,0.5301,0.3801,0.415,0.5298,0.5345,0.157,0.0991,0.87,0.937
SimGCL,68,149672.41650390625,0.35703611373901367,0.3808,0.4444,0.5305,0.3808,0.4155,0.5298,0.5342,0.1574,0.0992,0.8725,0.9365
SimGCL,69,149695.6357421875,0.3551936149597168,0.3815,0.445,0.5312,0.3815,0.4162,0.5308,0.5353,0.1579,0.0995,0.873,0.937
SimGCL,70,149734.00146484375,0.3532676696777344,0.3812,0.4446,0.5315,0.3812,0.4163,0.5296,0.5342,0.1576,0.0996,0.8725,0.937
SimGCL,71,150076.9375,0.35598158836364746,0.3828,0.4466,0.5331,0.3828,0.4178,0.532,0.5365,0.1583,0.1,0.874,0.938
SimGCL,72,149690.74169921875,0.36075854301452637,0.3828,0.4472,0.5334,0.3828,0.4177,0.5311,0.5355,0.1586,0.1,0.874,0.937
SimGCL,73,149383.6005859375,0.35805439949035645,0.3834,0.4473,0.5338,0.3834,0.4185,0.5326,0.5369,0.1588,0.1003,0.8775,0.939
SimGCL,74,149562.48095703125,0.35857081413269043,0.3839,0.4483,0.5341,0.3839,0.4188,0.5324,0.5367,0.1591,0.1003,0.876,0.9375
SimGCL,75,149072.11669921875,0.3534369468688965,0.3844,0.4477,0.5353,0.3844,0.42,0.5339,0.5385,0.1589,0.1006,0.8745,0.9395
SimGCL,76,149249.1328125,0.35475826263427734,0.3851,0.4488,0.5349,0.3851,0.42,0.5338,0.5382,0.1596,0.1004,0.8765,0.9385
SimGCL,77,149226.75439453125,0.3554096221923828,0.3856,0.449,0.5369,0.3856,0.4213,0.5357,0.5401,0.1595,0.1009,0.8775,0.9395
SimGCL,78,148889.9462890625,0.4637260437011719,0.3855,0.4495,0.5376,0.3855,0.4212,0.5345,0.5388,0.1597,0.1011,0.8775,0.9385
SimGCL,79,148825.736328125,0.35445547103881836,0.386,0.4495,0.5377,0.386,0.4217,0.536,0.5402,0.1599,0.1011,0.88,0.9405
SimGCL,80,149406.7861328125,0.35399627685546875,0.3865,0.4502,0.5386,0.3865,0.4223,0.5361,0.5405,0.1602,0.1014,0.8785,0.9415
SimGCL,81,149309.94384765625,0.3544797897338867,0.3868,0.4505,0.5391,0.3868,0.4228,0.5365,0.541,0.1601,0.1015,0.878,0.941
SimGCL,82,149129.7236328125,0.36026668548583984,0.387,0.4509,0.5388,0.387,0.4227,0.5361,0.5405,0.1603,0.1013,0.878,0.94
SimGCL,83,149286.85009765625,0.35243868827819824,0.3878,0.4517,0.54,0.3878,0.4236,0.5367,0.541,0.1607,0.1016,0.88,0.942
SimGCL,84,149118.6513671875,0.35254597663879395,0.3876,0.4516,0.5404,0.3876,0.4236,0.5362,0.5405,0.1609,0.1016,0.88,0.9405
SimGCL,85,148822.263671875,0.35474610328674316,0.389,0.4535,0.5401,0.389,0.4241,0.5381,0.5424,0.1616,0.1017,0.8805,0.9415
SimGCL,86,148473.82373046875,0.3539600372314453,0.3892,0.4535,0.5408,0.3892,0.4247,0.5382,0.5425,0.1615,0.1018,0.8795,0.941
SimGCL,87,149204.0556640625,0.35222291946411133,0.3893,0.4532,0.542,0.3893,0.4253,0.5385,0.5429,0.1614,0.1021,0.881,0.944
SimGCL,88,148400.3369140625,0.36193299293518066,0.3901,0.4549,0.542,0.3901,0.4255,0.5376,0.5421,0.1622,0.1021,0.8805,0.944
SimGCL,89,148781.5771484375,0.35724639892578125,0.39,0.4541,0.5423,0.39,0.426,0.5384,0.543,0.1617,0.1022,0.8785,0.943
SimGCL,90,148509.9833984375,0.35004639625549316,0.3906,0.4554,0.5429,0.3906,0.4262,0.5392,0.5437,0.1621,0.1023,0.881,0.9445
SimGCL,91,148649.44775390625,0.3501737117767334,0.3913,0.4564,0.544,0.3913,0.427,0.5398,0.5442,0.1626,0.1025,0.8825,0.945
SimGCL,92,148489.9267578125,0.34907984733581543,0.3916,0.4563,0.5449,0.3916,0.4277,0.5404,0.5448,0.1624,0.1027,0.8815,0.9435
SimGCL,93,148535.31494140625,0.3544290065765381,0.3927,0.4573,0.5447,0.3927,0.4283,0.5425,0.5469,0.1628,0.1027,0.882,0.9455
SimGCL,94,148308.6279296875,0.35471129417419434,0.3929,0.4578,0.5459,0.3929,0.4287,0.5419,0.5465,0.1629,0.1029,0.88,0.9455
SimGCL,95,148670.85205078125,0.3579423427581787,0.3937,0.4585,0.5458,0.3937,0.4293,0.5428,0.5472,0.1633,0.1029,0.882,0.9445
SimGCL,96,148208.27490234375,0.35575366020202637,0.3945,0.4596,0.5457,0.3945,0.4295,0.5437,0.548,0.1638,0.1027,0.882,0.943
SimGCL,97,148514.3583984375,0.3542211055755615,0.3941,0.4581,0.5468,0.3941,0.4302,0.5432,0.5478,0.1632,0.103,0.88,0.944
SimGCL,98,148408.5263671875,0.35455775260925293,0.3955,0.4596,0.5477,0.3955,0.4314,0.546,0.5505,0.1638,0.1033,0.882,0.9455
SimGCL,99,148397.13720703125,0.3540043830871582,0.3952,0.4608,0.548,0.3952,0.4306,0.5436,0.5479,0.1642,0.1033,0.884,0.945
SimGCL,100,148120.90966796875,0.3566868305206299,0.3958,0.4609,0.5483,0.3958,0.4314,0.5457,0.55,0.1643,0.1034,0.8845,0.946
SimGCL,101,148172.9287109375,0.35533976554870605,0.3965,0.4621,0.5485,0.3965,0.4316,0.5461,0.5503,0.1647,0.1034,0.885,0.945
SimGCL,102,148034.25244140625,0.35375499725341797,0.3972,0.4617,0.5489,0.3972,0.4327,0.5483,0.5525,0.1647,0.1035,0.8855,0.946
SimGCL,103,148393.732421875,0.35201239585876465,0.3971,0.4615,0.5494,0.3971,0.4328,0.5466,0.5509,0.1648,0.1036,0.884,0.945
SimGCL,104,148079.6220703125,0.4522256851196289,0.3977,0.4625,0.5501,0.3977,0.4334,0.5478,0.552,0.1651,0.1038,0.8855,0.9455
SimGCL,105,148097.83984375,0.3618502616882324,0.3982,0.4626,0.5501,0.3982,0.4337,0.5484,0.5526,0.1653,0.1037,0.8855,0.945
SimGCL,106,148136.0693359375,0.3649570941925049,0.3985,0.4633,0.5512,0.3985,0.4342,0.5482,0.5525,0.1654,0.104,0.8855,0.947
SimGCL,107,148305.8798828125,0.36339497566223145,0.3988,0.4638,0.5513,0.3988,0.4343,0.5489,0.5532,0.1656,0.104,0.8845,0.946
SimGCL,108,148223.18994140625,0.3635892868041992,0.3986,0.4636,0.5518,0.3986,0.4344,0.5476,0.5519,0.1655,0.104,0.886,0.946
SimGCL,109,147537.8349609375,0.3522520065307617,0.3998,0.4654,0.5519,0.3998,0.435,0.5488,0.5532,0.1663,0.1042,0.886,0.9475
SimGCL,110,147952.4853515625,0.35486888885498047,0.3998,0.465,0.5529,0.3998,0.4356,0.5488,0.5532,0.166,0.1044,0.885,0.946
SimGCL,111,147887.89501953125,0.35379528999328613,0.4003,0.465,0.5528,0.4003,0.436,0.5499,0.5544,0.1661,0.1043,0.885,0.947
SimGCL,112,148224.76318359375,0.35432887077331543,0.401,0.4668,0.5533,0.401,0.4362,0.5502,0.5545,0.1668,0.1044,0.887,0.9485
SimGCL,113,148111.0859375,0.352802038192749,0.4009,0.4665,0.5531,0.4009,0.4361,0.55,0.5543,0.1667,0.1044,0.8865,0.9475
SimGCL,114,147439.564453125,0.3517143726348877,0.4016,0.467,0.5534,0.4016,0.4368,0.5517,0.556,0.1669,0.1045,0.8875,0.948
SimGCL,115,147679.43896484375,0.35512328147888184,0.4018,0.4669,0.5533,0.4018,0.437,0.5522,0.5566,0.1668,0.1045,0.8865,0.9495
SimGCL,116,147880.87939453125,0.3530738353729248,0.4025,0.4683,0.5536,0.4025,0.4372,0.5524,0.5569,0.1674,0.1045,0.8875,0.9505
SimGCL,117,147629.49853515625,0.3526310920715332,0.403,0.4687,0.5539,0.403,0.4377,0.5534,0.5576,0.1677,0.1046,0.8895,0.95
SimGCL,118,148034.95166015625,0.3585844039916992,0.4032,0.4692,0.5542,0.4032,0.4379,0.5535,0.5579,0.1676,0.1048,0.888,0.9505
SimGCL,119,147623.49609375,0.35402894020080566,0.4039,0.4694,0.5548,0.4039,0.4388,0.5544,0.5588,0.1676,0.1049,0.8885,0.9495
SimGCL,120,147930.44970703125,0.355008602142334,0.4037,0.4697,0.5541,0.4037,0.4382,0.5538,0.5582,0.1678,0.1047,0.888,0.9505
SimGCL,121,147649.54345703125,0.35313963890075684,0.404,0.4699,0.5555,0.404,0.4389,0.5532,0.5577,0.1679,0.105,0.888,0.9505
SimGCL,122,147881.310546875,0.3524627685546875,0.4041,0.4699,0.5552,0.4041,0.439,0.554,0.5584,0.1679,0.1049,0.8895,0.9505
SimGCL,123,147474.32568359375,0.35343432426452637,0.4046,0.47,0.5554,0.4046,0.4395,0.555,0.5594,0.168,0.1049,0.888,0.9495
SimGCL,124,147901.2734375,0.35291433334350586,0.4048,0.4708,0.5556,0.4048,0.4395,0.5541,0.5585,0.1682,0.105,0.888,0.9495
SimGCL,125,147592.5673828125,0.3519771099090576,0.4053,0.4702,0.5562,0.4053,0.4404,0.5561,0.5608,0.1681,0.1051,0.887,0.9515
SimGCL,126,147726.37939453125,0.35459303855895996,0.4061,0.4719,0.5572,0.4061,0.4408,0.5562,0.5605,0.1689,0.1054,0.891,0.951
SimGCL,127,147371.810546875,0.35343170166015625,0.4059,0.4715,0.5566,0.4059,0.4405,0.5558,0.5603,0.1687,0.1051,0.8885,0.952
SimGCL,128,147605.04931640625,0.35303664207458496,0.4071,0.4726,0.5566,0.4071,0.4413,0.5583,0.5628,0.1692,0.1051,0.889,0.952
SimGCL,129,147834.49462890625,0.3534269332885742,0.4062,0.4713,0.5584,0.4062,0.4418,0.5566,0.5614,0.1683,0.1055,0.887,0.952
SimGCL,130,147955.41943359375,0.44272685050964355,0.4077,0.4736,0.5587,0.4077,0.4424,0.5577,0.5623,0.1694,0.1055,0.8885,0.952
SimGCL,131,147624.23681640625,0.35619354248046875,0.4073,0.4724,0.5595,0.4073,0.4428,0.5574,0.5622,0.1689,0.1057,0.887,0.953
SimGCL,132,147880.03271484375,0.35419726371765137,0.4078,0.4728,0.5592,0.4078,0.443,0.5591,0.5637,0.169,0.1057,0.8885,0.952
SimGCL,133,147393.8251953125,0.35213422775268555,0.4077,0.4728,0.5588,0.4077,0.4429,0.5587,0.5636,0.1689,0.1056,0.8865,0.953
SimGCL,134,147754.4833984375,0.35320186614990234,0.4084,0.4733,0.5587,0.4084,0.4432,0.5588,0.5635,0.1693,0.1055,0.887,0.9525
SimGCL,135,147170.80029296875,0.3532443046569824,0.409,0.4738,0.5588,0.409,0.4437,0.5605,0.5652,0.1695,0.1055,0.888,0.953
SimGCL,136,147297.4345703125,0.35510778427124023,0.4093,0.4741,0.5592,0.4093,0.444,0.5606,0.5653,0.1697,0.1058,0.8885,0.9535
SimGCL,137,147559.1337890625,0.3516685962677002,0.409,0.4735,0.5604,0.409,0.4444,0.5601,0.565,0.1694,0.1059,0.886,0.9535
SimGCL,138,147119.1220703125,0.3520205020904541,0.4094,0.4744,0.5616,0.4094,0.4449,0.5603,0.5651,0.1697,0.1061,0.8875,0.954
SimGCL,139,147382.671875,0.35506725311279297,0.4096,0.4748,0.5607,0.4096,0.4445,0.5601,0.5648,0.1701,0.106,0.8885,0.954
SimGCL,140,147970.09326171875,0.35642385482788086,0.4104,0.4752,0.5617,0.4104,0.4457,0.5616,0.5666,0.17,0.1063,0.8855,0.955
SimGCL,141,147763.3466796875,0.3626575469970703,0.4104,0.4759,0.5616,0.4104,0.4452,0.5607,0.5655,0.1705,0.1062,0.8885,0.954
SimGCL,142,147249.87060546875,0.3522377014160156,0.4104,0.4759,0.5619,0.4104,0.4455,0.5603,0.5649,0.1704,0.1063,0.8895,0.9535
SimGCL,143,147183.26220703125,0.34968042373657227,0.4109,0.4763,0.5624,0.4109,0.446,0.5616,0.5664,0.1705,0.1064,0.888,0.955
SimGCL,144,146960.6435546875,0.34894466400146484,0.4115,0.4771,0.5628,0.4115,0.4464,0.5619,0.5667,0.1708,0.1065,0.889,0.955
SimGCL,145,147142.81884765625,0.354736328125,0.4109,0.4762,0.5624,0.4109,0.4461,0.5618,0.5667,0.1705,0.1064,0.8885,0.955
SimGCL,146,146898.7021484375,0.3490266799926758,0.4116,0.4771,0.5623,0.4116,0.4463,0.5621,0.5668,0.1709,0.1064,0.8905,0.9555
SimGCL,147,146842.12841796875,0.34964489936828613,0.412,0.4766,0.5628,0.412,0.4471,0.5639,0.5686,0.1707,0.1065,0.8885,0.9545
SimGCL,148,147229.5361328125,0.35077643394470215,0.412,0.4768,0.5636,0.412,0.4475,0.5639,0.5688,0.1707,0.1067,0.889,0.956
SimGCL,149,147393.537109375,0.35607194900512695,0.4126,0.478,0.564,0.4126,0.4476,0.5642,0.5689,0.1714,0.1068,0.891,0.9565
SimGCL,150,147457.0625,0.3557603359222412,0.4126,0.4783,0.5636,0.4126,0.4474,0.5637,0.5684,0.1715,0.1067,0.8905,0.956
SimGCL,151,147382.91845703125,0.35507917404174805,0.4126,0.4774,0.5633,0.4126,0.4477,0.5643,0.5691,0.1711,0.1066,0.8905,0.9565
SimGCL,152,147314.56787109375,0.3556370735168457,0.4133,0.4782,0.5642,0.4133,0.4484,0.5657,0.5704,0.1715,0.1069,0.891,0.956
SimGCL,153,147326.48974609375,0.35547471046447754,0.4131,0.478,0.5643,0.4131,0.4483,0.5652,0.57,0.1714,0.1069,0.89,0.956
SimGCL,154,147101.4833984375,0.3536710739135742,0.4133,0.4787,0.5653,0.4133,0.4486,0.5648,0.5696,0.1717,0.1071,0.89,0.9565
SimGCL,155,146974.16259765625,0.35593223571777344,0.4135,0.4789,0.5651,0.4135,0.4487,0.5652,0.5699,0.1717,0.107,0.8915,0.9565
SimGCL,156,147319.02392578125,0.44371843338012695,0.4136,0.4781,0.5657,0.4136,0.4493,0.5653,0.5701,0.1715,0.1072,0.891,0.957
SimGCL,157,146897.47705078125,0.3564119338989258,0.4144,0.4798,0.5654,0.4144,0.4493,0.5656,0.5703,0.1721,0.1071,0.8915,0.957
SimGCL,158,147382.4091796875,0.3550257682800293,0.4138,0.4789,0.5667,0.4138,0.4496,0.5655,0.5702,0.1718,0.1075,0.8905,0.9565
SimGCL,159,147022.15087890625,0.362490177154541,0.4144,0.4793,0.5666,0.4144,0.4501,0.5661,0.5709,0.172,0.1075,0.892,0.9575
SimGCL,160,147142.67724609375,0.3598179817199707,0.415,0.4794,0.5668,0.415,0.4507,0.5678,0.5724,0.172,0.1075,0.8925,0.9575
SimGCL,161,147345.06103515625,0.3529806137084961,0.4147,0.48,0.5653,0.4147,0.4497,0.566,0.5707,0.1722,0.1072,0.8925,0.9575
SimGCL,162,146794.55859375,0.34899234771728516,0.4155,0.4806,0.567,0.4155,0.4508,0.5674,0.572,0.1725,0.1076,0.8925,0.957
SimGCL,163,147354.671875,0.3489220142364502,0.4151,0.4807,0.567,0.4151,0.4504,0.566,0.5707,0.1726,0.1075,0.8915,0.9575
SimGCL,164,146866.76416015625,0.3553314208984375,0.4163,0.4814,0.5671,0.4163,0.4513,0.5682,0.5728,0.1729,0.1076,0.894,0.957
SimGCL,165,146403.43603515625,0.3507876396179199,0.4157,0.4813,0.5671,0.4157,0.4509,0.5668,0.5716,0.1727,0.1075,0.892,0.9575
SimGCL,166,147030.9990234375,0.34934020042419434,0.4163,0.4808,0.5676,0.4163,0.4518,0.569,0.5737,0.1727,0.1077,0.893,0.958
SimGCL,167,146964.49853515625,0.3519301414489746,0.4165,0.4824,0.5681,0.4165,0.4516,0.5674,0.5719,0.1731,0.1078,0.895,0.957
SimGCL,168,146935.57421875,0.3504180908203125,0.4168,0.4829,0.5684,0.4168,0.4519,0.568,0.5725,0.1733,0.1078,0.8945,0.9565
SimGCL,169,146949.5673828125,0.3506338596343994,0.417,0.4827,0.5682,0.417,0.452,0.5687,0.5731,0.1733,0.1078,0.8955,0.9565
SimGCL,170,146682.72705078125,0.3493936061859131,0.4169,0.4828,0.5689,0.4169,0.4522,0.5679,0.5726,0.1733,0.1079,0.8935,0.958
SimGCL,171,147157.53466796875,0.349794864654541,0.4173,0.4831,0.5694,0.4173,0.4526,0.5688,0.5733,0.1734,0.1081,0.895,0.9575
SimGCL,172,146627.3076171875,0.35189151763916016,0.4178,0.4837,0.5689,0.4178,0.4527,0.5697,0.5741,0.1737,0.1079,0.896,0.957
SimGCL,173,146781.990234375,0.3490481376647949,0.4174,0.4828,0.5698,0.4174,0.4531,0.5687,0.5732,0.1731,0.1082,0.894,0.957
SimGCL,174,147104.15966796875,0.36041855812072754,0.4179,0.4834,0.5692,0.4179,0.453,0.5699,0.5744,0.1736,0.108,0.895,0.957
SimGCL,175,147167.30908203125,0.3569936752319336,0.4181,0.4837,0.5694,0.4181,0.4532,0.5703,0.5748,0.1737,0.108,0.8965,0.9575
SimGCL,176,146642.30908203125,0.353931188583374,0.418,0.4834,0.5696,0.418,0.4533,0.5697,0.5741,0.1736,0.1081,0.896,0.9565
SimGCL,177,146758.6787109375,0.3581850528717041,0.4184,0.484,0.5697,0.4184,0.4536,0.5702,0.5747,0.1739,0.1082,0.896,0.957
