Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,16,13.001460194587708,0.343677282333374,0.1151,0.1736,0.2338,0.1151,0.1315,0.1057,0.1111,0.0211,0.0147,0.2092,0.2882
HAGNGlobal,17,12.86506474018097,0.3385026454925537,0.1158,0.1744,0.234,0.1158,0.1321,0.1065,0.1118,0.0213,0.0147,0.2108,0.2884
HAGNGlobal,18,12.717044055461884,0.32481884956359863,0.1162,0.176,0.2368,0.1162,0.1327,0.1064,0.1118,0.0214,0.0149,0.2118,0.2916
HAGNGlobal,19,12.560104191303253,0.32753634452819824,0.1162,0.1757,0.2356,0.1162,0.1324,0.1066,0.1119,0.0214,0.0148,0.212,0.29
HAGNGlobal,20,12.399760782718658,0.4444241523742676,0.1164,0.1769,0.2364,0.1164,0.1325,0.1063,0.1115,0.0216,0.0148,0.2132,0.2904
HAGNGlobal,21,12.22645914554596,0.3304862976074219,0.1164,0.1772,0.2354,0.1164,0.1321,0.1061,0.1112,0.0216,0.0147,0.2136,0.2884
HAGNGlobal,22,12.048078060150146,0.3275177478790283,0.1163,0.1771,0.2369,0.1163,0.1325,0.1061,0.1113,0.0216,0.0148,0.2132,0.2896
HAGNGlobal,23,11.86102706193924,0.327594518661499,0.1162,0.1767,0.2348,0.1162,0.1319,0.1059,0.111,0.0215,0.0147,0.213,0.2876
HAGNGlobal,24,11.679606795310974,0.329265832901001,0.1165,0.1759,0.2355,0.1165,0.1327,0.1067,0.112,0.0214,0.0147,0.2118,0.2882
HAGNGlobal,25,11.489565193653107,0.33449721336364746,0.1169,0.1772,0.2349,0.1169,0.1325,0.1069,0.112,0.0216,0.0147,0.2134,0.287
HAGNGlobal,26,11.298097789287567,0.3388938903808594,0.1169,0.1772,0.2346,0.1169,0.1325,0.1068,0.1118,0.0216,0.0147,0.2134,0.2868
HAGNGlobal,27,11.092279016971588,0.41344690322875977,0.1168,0.1761,0.2347,0.1168,0.1328,0.1069,0.1122,0.0215,0.0147,0.2122,0.2876
HAGNGlobal,28,10.893451750278473,0.32702136039733887,0.1179,0.1783,0.2355,0.1179,0.1335,0.1079,0.113,0.0217,0.0148,0.2148,0.2888
HAGNGlobal,29,10.700504779815674,0.3267674446105957,0.1184,0.1788,0.2354,0.1184,0.1338,0.1084,0.1134,0.0218,0.0148,0.215,0.2886
HAGNGlobal,30,10.49818080663681,0.32854270935058594,0.1182,0.1787,0.2369,0.1182,0.1341,0.1082,0.1134,0.0218,0.0149,0.215,0.2904
HAGNGlobal,31,10.29000699520111,0.325350284576416,0.1192,0.1812,0.2372,0.1192,0.1344,0.1088,0.1138,0.0221,0.0149,0.2178,0.2906
HAGNGlobal,32,10.089789271354675,0.32292866706848145,0.1191,0.181,0.2371,0.1191,0.1344,0.1089,0.1139,0.022,0.0149,0.2174,0.291
HAGNGlobal,33,9.88979110121727,0.32601451873779297,0.1198,0.1824,0.2378,0.1198,0.1348,0.1094,0.1143,0.0222,0.0149,0.2188,0.2916
HAGNGlobal,34,9.700228542089462,0.32369112968444824,0.1194,0.1823,0.2383,0.1194,0.1346,0.109,0.114,0.0222,0.0149,0.219,0.2922
HAGNGlobal,35,9.498704016208649,0.4154839515686035,0.1192,0.1809,0.2385,0.1192,0.1349,0.1092,0.1143,0.022,0.015,0.2174,0.2924
HAGNGlobal,36,9.302238643169403,0.3247685432434082,0.119,0.1801,0.2392,0.119,0.1352,0.1092,0.1145,0.0219,0.015,0.2164,0.2934
HAGNGlobal,37,9.112945199012756,0.3242197036743164,0.1195,0.1816,0.2397,0.1195,0.1353,0.1094,0.1145,0.0221,0.0151,0.2186,0.2944
HAGNGlobal,38,8.920901864767075,0.32401609420776367,0.1194,0.1815,0.2415,0.1194,0.1357,0.1094,0.1146,0.0222,0.0152,0.219,0.2964
HAGNGlobal,39,8.731696367263794,0.3232259750366211,0.1194,0.181,0.2429,0.1194,0.1362,0.1096,0.1149,0.0221,0.0153,0.2184,0.2978
HAGNGlobal,40,8.553078681230545,0.32558178901672363,0.1196,0.1813,0.2424,0.1196,0.1362,0.1098,0.1152,0.0221,0.0152,0.2184,0.2974
HAGNGlobal,41,8.36645883321762,0.32290005683898926,0.1195,0.1816,0.2432,0.1195,0.1363,0.1095,0.1149,0.0221,0.0153,0.2184,0.298
HAGNGlobal,42,8.188467234373093,0.4166686534881592,0.1201,0.1829,0.2436,0.1201,0.1366,0.11,0.1153,0.0223,0.0153,0.2198,0.2978
HAGNGlobal,43,8.010235160589218,0.3247566223144531,0.1205,0.1838,0.2436,0.1205,0.1367,0.1103,0.1156,0.0224,0.0153,0.2206,0.2982
HAGNGlobal,44,7.842804908752441,0.3256967067718506,0.1204,0.1828,0.2444,0.1204,0.1371,0.1105,0.1159,0.0223,0.0153,0.2196,0.2992
HAGNGlobal,45,7.678530424833298,0.32240724563598633,0.1212,0.1847,0.2456,0.1212,0.1376,0.1109,0.1162,0.0226,0.0154,0.222,0.3004
HAGNGlobal,46,7.508708149194717,0.32525062561035156,0.1212,0.1847,0.2453,0.1212,0.1376,0.1109,0.1163,0.0226,0.0154,0.2218,0.3004
HAGNGlobal,47,7.356744647026062,0.32400941848754883,0.1216,0.1857,0.2462,0.1216,0.1379,0.111,0.1163,0.0227,0.0154,0.2228,0.3022
HAGNGlobal,48,7.188944041728973,0.33377957344055176,0.1213,0.1849,0.2474,0.1213,0.1382,0.1109,0.1164,0.0226,0.0155,0.222,0.3034
HAGNGlobal,49,7.04960161447525,0.3245267868041992,0.1216,0.1847,0.2469,0.1216,0.1384,0.1113,0.1168,0.0226,0.0155,0.2218,0.3032
HAGNGlobal,50,6.896513760089874,0.41435956954956055,0.1219,0.1854,0.2477,0.1219,0.1388,0.1116,0.1171,0.0227,0.0155,0.2232,0.304
HAGNGlobal,51,6.7516911923885345,0.3301084041595459,0.1218,0.1845,0.2482,0.1218,0.1391,0.1117,0.1173,0.0226,0.0156,0.222,0.3044
HAGNGlobal,52,6.618613213300705,0.32549500465393066,0.1221,0.1853,0.2493,0.1221,0.1394,0.1119,0.1175,0.0227,0.0156,0.2232,0.3054
HAGNGlobal,53,6.47458890080452,0.3242347240447998,0.1229,0.1865,0.2499,0.1229,0.14,0.1126,0.1182,0.0229,0.0157,0.2246,0.3062
HAGNGlobal,54,6.32794725894928,0.3251981735229492,0.123,0.1869,0.2503,0.123,0.1402,0.1127,0.1183,0.0229,0.0157,0.225,0.3072
HAGNGlobal,55,6.218302667140961,0.3234884738922119,0.1235,0.1873,0.251,0.1235,0.1407,0.1131,0.1187,0.0229,0.0158,0.2252,0.3082
HAGNGlobal,56,6.076347053050995,0.32523107528686523,0.1239,0.1886,0.2507,0.1239,0.1407,0.1133,0.1188,0.0231,0.0157,0.2264,0.3078
HAGNGlobal,57,5.9549291133880615,0.43488311767578125,0.1244,0.1899,0.2515,0.1244,0.1411,0.1137,0.1192,0.0233,0.0158,0.2282,0.309
HAGNGlobal,58,5.843637526035309,0.3276193141937256,0.1249,0.1907,0.2517,0.1249,0.1414,0.114,0.1194,0.0234,0.0158,0.2292,0.3092
HAGNGlobal,59,5.713240295648575,0.3214986324310303,0.1243,0.1897,0.2527,0.1243,0.1414,0.1136,0.1192,0.0233,0.0159,0.2284,0.3106
HAGNGlobal,60,5.604166895151138,0.3189082145690918,0.1251,0.1908,0.253,0.1251,0.142,0.1144,0.12,0.0234,0.0159,0.2296,0.3114
HAGNGlobal,61,5.478670299053192,0.3179786205291748,0.1254,0.1908,0.2532,0.1254,0.1423,0.1147,0.1202,0.0234,0.0159,0.23,0.3108
HAGNGlobal,62,5.387032091617584,0.32140564918518066,0.1255,0.1911,0.2533,0.1255,0.1424,0.1148,0.1203,0.0234,0.0159,0.2302,0.311
HAGNGlobal,63,5.272480338811874,0.3203248977661133,0.1259,0.1922,0.2529,0.1259,0.1425,0.1151,0.1205,0.0235,0.0159,0.2316,0.3106
HAGNGlobal,64,5.1705906093120575,0.32190442085266113,0.1263,0.1929,0.2529,0.1263,0.1427,0.1154,0.1208,0.0236,0.0159,0.2324,0.3108
HAGNGlobal,65,5.066613957285881,0.4078190326690674,0.1264,0.1923,0.2527,0.1264,0.1428,0.1156,0.1211,0.0236,0.0159,0.232,0.31
HAGNGlobal,66,4.946547761559486,0.32202744483947754,0.1267,0.1937,0.2529,0.1267,0.1429,0.1156,0.1209,0.0238,0.0159,0.2338,0.3106
HAGNGlobal,67,4.869729176163673,0.321429967880249,0.127,0.1941,0.2523,0.127,0.1429,0.1158,0.1211,0.0238,0.0159,0.2342,0.3108
HAGNGlobal,68,4.766718253493309,0.32026243209838867,0.1275,0.1944,0.2524,0.1275,0.1433,0.1163,0.1216,0.0239,0.0159,0.235,0.3108
HAGNGlobal,69,4.668503493070602,0.32151222229003906,0.1279,0.1952,0.253,0.1279,0.1438,0.1168,0.122,0.024,0.016,0.236,0.3116
HAGNGlobal,70,4.590626940131187,0.31851863861083984,0.1279,0.196,0.2527,0.1279,0.1434,0.1165,0.1216,0.0241,0.0159,0.2372,0.3108
HAGNGlobal,71,4.504198789596558,0.3199594020843506,0.1282,0.1961,0.2538,0.1282,0.144,0.1168,0.122,0.0241,0.016,0.2376,0.3128
HAGNGlobal,72,4.42697711288929,0.4096231460571289,0.1282,0.1963,0.2539,0.1282,0.1439,0.1167,0.1219,0.0242,0.016,0.2382,0.3128
HAGNGlobal,73,4.343329772353172,0.3216729164123535,0.1287,0.197,0.2547,0.1287,0.1445,0.1173,0.1225,0.0242,0.0161,0.2388,0.314
HAGNGlobal,74,4.259615644812584,0.32065582275390625,0.1292,0.1983,0.2554,0.1292,0.1448,0.1175,0.1227,0.0244,0.0162,0.2402,0.315
HAGNGlobal,75,4.179553061723709,0.3208928108215332,0.1299,0.1989,0.2559,0.1299,0.1455,0.1184,0.1235,0.0245,0.0162,0.241,0.3156
HAGNGlobal,76,4.086303919553757,0.32045841217041016,0.1297,0.1993,0.2562,0.1297,0.1453,0.118,0.1231,0.0245,0.0162,0.241,0.3158
HAGNGlobal,77,4.020039364695549,0.3167576789855957,0.1301,0.1996,0.2567,0.1301,0.1457,0.1186,0.1237,0.0245,0.0162,0.2416,0.3166
HAGNGlobal,78,3.9646423757076263,0.3189406394958496,0.1305,0.2001,0.2568,0.1305,0.146,0.119,0.1241,0.0246,0.0163,0.242,0.3172
HAGNGlobal,79,3.882862940430641,0.31929707527160645,0.1305,0.2009,0.2567,0.1305,0.1458,0.1188,0.1238,0.0246,0.0163,0.2428,0.3172
HAGNGlobal,80,3.803961932659149,0.4085690975189209,0.1308,0.2017,0.257,0.1308,0.146,0.1188,0.1238,0.0247,0.0163,0.2436,0.3176
HAGNGlobal,81,3.755401074886322,0.3218209743499756,0.1307,0.2013,0.2577,0.1307,0.1462,0.1188,0.124,0.0246,0.0163,0.2434,0.3182
HAGNGlobal,82,3.6930408030748367,0.31925344467163086,0.1306,0.2011,0.2575,0.1306,0.1461,0.1188,0.1239,0.0246,0.0163,0.2432,0.3184
HAGNGlobal,83,3.625522032380104,0.31690549850463867,0.1308,0.2021,0.2591,0.1308,0.1465,0.1188,0.1239,0.0247,0.0164,0.2442,0.3206
HAGNGlobal,84,3.561601296067238,0.32094907760620117,0.1309,0.2019,0.2599,0.1309,0.1468,0.1189,0.1242,0.0247,0.0165,0.244,0.321
HAGNGlobal,85,3.5014192909002304,0.32151079177856445,0.1312,0.2024,0.2599,0.1312,0.147,0.1192,0.1244,0.0247,0.0165,0.2444,0.321
HAGNGlobal,86,3.430078014731407,0.3201332092285156,0.1312,0.2023,0.2603,0.1312,0.1472,0.1193,0.1246,0.0247,0.0165,0.2444,0.3218
HAGNGlobal,87,3.3720764070749283,0.40906715393066406,0.1315,0.203,0.261,0.1315,0.1474,0.1194,0.1247,0.0248,0.0166,0.2454,0.323
HAGNGlobal,88,3.331735238432884,0.32301855087280273,0.1321,0.204,0.2606,0.1321,0.1476,0.1199,0.125,0.025,0.0165,0.2468,0.3226
HAGNGlobal,89,3.26464506983757,0.3210136890411377,0.1323,0.2043,0.2613,0.1323,0.148,0.1202,0.1254,0.025,0.0166,0.2466,0.3234
HAGNGlobal,90,3.2122818678617477,0.32013630867004395,0.1322,0.2048,0.2624,0.1322,0.1481,0.1199,0.1252,0.025,0.0167,0.2476,0.325
HAGNGlobal,91,3.163259744644165,0.3178892135620117,0.1327,0.2053,0.2629,0.1327,0.1486,0.1206,0.1258,0.0251,0.0168,0.2478,0.3262
HAGNGlobal,92,3.11564202606678,0.3199295997619629,0.1327,0.2052,0.2638,0.1327,0.1488,0.1205,0.1258,0.0251,0.0168,0.2476,0.327
HAGNGlobal,93,3.069911777973175,0.32143211364746094,0.133,0.2056,0.2631,0.133,0.1488,0.1207,0.126,0.0251,0.0168,0.248,0.3264
HAGNGlobal,94,3.021593153476715,0.3230915069580078,0.1335,0.2062,0.2632,0.1335,0.1492,0.1212,0.1264,0.0252,0.0168,0.2488,0.3262
HAGNGlobal,95,2.982254758477211,0.41012096405029297,0.1335,0.2058,0.2634,0.1335,0.1494,0.1216,0.1268,0.0252,0.0168,0.2486,0.3266
HAGNGlobal,96,2.904949799180031,0.32206130027770996,0.1333,0.2056,0.2639,0.1333,0.1494,0.1213,0.1266,0.0251,0.0168,0.2486,0.3272
HAGNGlobal,97,2.872820809483528,0.3174397945404053,0.1333,0.2055,0.2635,0.1333,0.1493,0.1212,0.1266,0.0251,0.0168,0.248,0.3268
HAGNGlobal,98,2.8344401121139526,0.3181006908416748,0.1334,0.2052,0.263,0.1334,0.1494,0.1215,0.1268,0.0251,0.0168,0.2476,0.3258
HAGNGlobal,99,2.7830332964658737,0.31469273567199707,0.1339,0.2062,0.2634,0.1339,0.1497,0.1219,0.1272,0.0252,0.0168,0.2488,0.3266
HAGNGlobal,100,2.736205294728279,0.32002925872802734,0.1339,0.2062,0.2642,0.1339,0.1499,0.1219,0.1272,0.0253,0.0168,0.2488,0.3274
HAGNGlobal,101,2.703297421336174,0.32054638862609863,0.1337,0.206,0.2641,0.1337,0.1498,0.1218,0.1271,0.0252,0.0168,0.2484,0.3274
HAGNGlobal,102,2.665444552898407,0.406358003616333,0.1339,0.206,0.2643,0.1339,0.15,0.1219,0.1273,0.0252,0.0169,0.2484,0.3278
HAGNGlobal,103,2.6251666992902756,0.32096171379089355,0.1344,0.2066,0.2646,0.1344,0.1504,0.1225,0.1278,0.0253,0.0169,0.2494,0.3282
HAGNGlobal,104,2.5745983868837357,0.3211398124694824,0.1342,0.2063,0.2644,0.1342,0.1503,0.1223,0.1277,0.0252,0.0169,0.2488,0.3278
HAGNGlobal,105,2.5438693836331367,0.318096399307251,0.1344,0.2069,0.2648,0.1344,0.1504,0.1225,0.1279,0.0253,0.0169,0.2492,0.3282
HAGNGlobal,106,2.5156016871333122,0.320601224899292,0.1347,0.2066,0.2642,0.1347,0.1507,0.1231,0.1285,0.0253,0.0169,0.249,0.3276
HAGNGlobal,107,2.4615434259176254,0.3213684558868408,0.1348,0.2064,0.2659,0.1348,0.1512,0.1231,0.1287,0.0252,0.017,0.2486,0.3296
HAGNGlobal,108,2.4298242032527924,0.3209660053253174,0.1344,0.2056,0.2658,0.1344,0.1512,0.1229,0.1286,0.0252,0.017,0.2482,0.33
HAGNGlobal,109,2.4100473448634148,0.3159525394439697,0.1345,0.2057,0.2654,0.1345,0.1511,0.1229,0.1285,0.0252,0.017,0.2486,0.3296
HAGNGlobal,110,2.3710582852363586,0.40862369537353516,0.1348,0.2059,0.2659,0.1348,0.1514,0.1234,0.129,0.0253,0.017,0.2492,0.3302
HAGNGlobal,111,2.3341032713651657,0.3235201835632324,0.135,0.2062,0.2665,0.135,0.1517,0.1238,0.1293,0.0253,0.017,0.2496,0.331
HAGNGlobal,112,2.2931374460458755,0.3205223083496094,0.1349,0.2061,0.2661,0.1349,0.1516,0.1236,0.1292,0.0253,0.017,0.2496,0.3306
HAGNGlobal,113,2.2769584134221077,0.31956028938293457,0.1352,0.206,0.2661,0.1352,0.1519,0.124,0.1296,0.0253,0.017,0.2498,0.3308
HAGNGlobal,114,2.238724745810032,0.320542573928833,0.1353,0.2062,0.2664,0.1353,0.152,0.124,0.1296,0.0254,0.017,0.2502,0.3312
HAGNGlobal,115,2.2016075253486633,0.3206021785736084,0.1355,0.2065,0.2664,0.1355,0.1522,0.1244,0.1299,0.0254,0.0171,0.2508,0.3316
HAGNGlobal,116,2.1686184480786324,0.3205091953277588,0.1355,0.206,0.2668,0.1355,0.1524,0.1244,0.13,0.0253,0.0171,0.25,0.3322
HAGNGlobal,117,2.150682494044304,0.4079625606536865,0.1357,0.2067,0.2672,0.1357,0.1525,0.1245,0.1301,0.0254,0.0171,0.2508,0.3324
HAGNGlobal,118,2.115080311894417,0.32274365425109863,0.1359,0.2071,0.268,0.1359,0.1527,0.1246,0.1302,0.0255,0.0171,0.2516,0.3332
HAGNGlobal,119,2.088746391236782,0.3245699405670166,0.136,0.2072,0.2679,0.136,0.1528,0.1247,0.1302,0.0255,0.0171,0.2514,0.3332
HAGNGlobal,120,2.0503542199730873,0.32041215896606445,0.1362,0.2077,0.2684,0.1362,0.1529,0.1247,0.1302,0.0255,0.0171,0.252,0.3336
HAGNGlobal,121,2.028056100010872,0.32231855392456055,0.1364,0.2079,0.2677,0.1364,0.1529,0.1248,0.1303,0.0256,0.0171,0.2522,0.3328
HAGNGlobal,122,2.003883972764015,0.3215339183807373,0.1365,0.2081,0.2676,0.1365,0.1529,0.1249,0.1304,0.0256,0.0171,0.2524,0.3328
HAGNGlobal,123,1.989439733326435,0.3195645809173584,0.1366,0.2083,0.269,0.1366,0.1534,0.125,0.1306,0.0256,0.0172,0.2524,0.3344
HAGNGlobal,124,1.9624247029423714,0.31949567794799805,0.1365,0.2081,0.269,0.1365,0.1533,0.1249,0.1305,0.0256,0.0172,0.2526,0.3346
HAGNGlobal,125,1.9292569234967232,0.4047834873199463,0.1365,0.2081,0.2691,0.1365,0.1533,0.1248,0.1304,0.0256,0.0172,0.2524,0.3346
HAGNGlobal,126,1.9115651994943619,0.32274317741394043,0.1364,0.2084,0.2685,0.1364,0.153,0.1245,0.1301,0.0256,0.0172,0.253,0.3342
HAGNGlobal,127,1.8822688236832619,0.3178389072418213,0.1365,0.2082,0.2686,0.1365,0.1532,0.1247,0.1303,0.0256,0.0172,0.2528,0.3342
HAGNGlobal,128,1.8408228978514671,0.31784963607788086,0.1369,0.2092,0.2695,0.1369,0.1536,0.125,0.1306,0.0257,0.0172,0.2536,0.335
HAGNGlobal,129,1.8315995335578918,0.3321549892425537,0.1371,0.2091,0.2688,0.1371,0.1536,0.1252,0.1307,0.0257,0.0172,0.2536,0.334
HAGNGlobal,130,1.8127031326293945,0.3300802707672119,0.1371,0.209,0.2691,0.1371,0.1537,0.1252,0.1307,0.0257,0.0172,0.2534,0.3344
HAGNGlobal,131,1.8028167709708214,0.3342583179473877,0.1376,0.2097,0.2689,0.1376,0.1539,0.1257,0.1312,0.0258,0.0172,0.2546,0.3342
HAGNGlobal,132,1.7621025890111923,0.42148280143737793,0.1374,0.2095,0.2699,0.1374,0.1541,0.1254,0.131,0.0257,0.0172,0.254,0.3354
HAGNGlobal,133,1.7522118017077446,0.3310375213623047,0.1378,0.2099,0.2696,0.1378,0.1543,0.1259,0.1314,0.0258,0.0172,0.2546,0.335
HAGNGlobal,134,1.7310601696372032,0.3350389003753662,0.1378,0.2102,0.2698,0.1378,0.1543,0.1258,0.1313,0.0258,0.0172,0.2548,0.3358
HAGNGlobal,135,1.7024523243308067,0.3298037052154541,0.1379,0.2104,0.2699,0.1379,0.1544,0.126,0.1315,0.0258,0.0173,0.2552,0.336
HAGNGlobal,136,1.6751570627093315,0.3299846649169922,0.138,0.2097,0.2711,0.138,0.1549,0.1262,0.1319,0.0258,0.0173,0.2542,0.3372
HAGNGlobal,137,1.6716962531208992,0.32825779914855957,0.138,0.2097,0.2702,0.138,0.1547,0.1262,0.1319,0.0258,0.0173,0.2542,0.336
HAGNGlobal,138,1.6469348445534706,0.34021568298339844,0.138,0.2094,0.2703,0.138,0.1548,0.1263,0.132,0.0257,0.0173,0.2538,0.3364
HAGNGlobal,139,1.6245654225349426,0.335521936416626,0.1383,0.2105,0.2712,0.1383,0.1551,0.1265,0.1322,0.0258,0.0173,0.255,0.3376
HAGNGlobal,140,1.6106334999203682,0.42531633377075195,0.1385,0.2106,0.2714,0.1385,0.1553,0.1266,0.1323,0.0259,0.0173,0.2552,0.338
HAGNGlobal,141,1.5801519230008125,0.3228297233581543,0.1386,0.2108,0.271,0.1386,0.1552,0.1267,0.1323,0.0259,0.0173,0.2554,0.3374
HAGNGlobal,142,1.5607264563441277,0.31995177268981934,0.1389,0.2111,0.2712,0.1389,0.1554,0.127,0.1325,0.026,0.0173,0.2558,0.3376
HAGNGlobal,143,1.561200961470604,0.3353893756866455,0.1389,0.2116,0.2713,0.1389,0.1554,0.1268,0.1323,0.026,0.0174,0.2564,0.3376
HAGNGlobal,144,1.5401950925588608,0.3344860076904297,0.1387,0.2111,0.2711,0.1387,0.1553,0.1267,0.1323,0.026,0.0173,0.2558,0.3374
HAGNGlobal,145,1.521524339914322,0.3283884525299072,0.1386,0.2117,0.2719,0.1386,0.1552,0.1264,0.132,0.026,0.0174,0.2564,0.3384
HAGNGlobal,146,1.5082446560263634,0.33183741569519043,0.1386,0.2121,0.2716,0.1386,0.155,0.1262,0.1317,0.0261,0.0174,0.257,0.3384
HAGNGlobal,147,1.4955090060830116,0.4224283695220947,0.1387,0.2118,0.2715,0.1387,0.1552,0.1264,0.132,0.026,0.0174,0.2562,0.3382
HAGNGlobal,148,1.4698845967650414,0.33223986625671387,0.139,0.2121,0.2712,0.139,0.1553,0.1267,0.1322,0.0261,0.0174,0.257,0.338
HAGNGlobal,149,1.4567200392484665,0.33078694343566895,0.1391,0.2125,0.2708,0.1391,0.1552,0.1268,0.1323,0.0261,0.0173,0.2576,0.3376
HAGNGlobal,150,1.4394588991999626,0.32804298400878906,0.1391,0.2125,0.2707,0.1391,0.1552,0.1268,0.1323,0.0262,0.0173,0.2574,0.3372
HAGNGlobal,151,1.433142550289631,0.32959985733032227,0.139,0.2124,0.2712,0.139,0.1552,0.1267,0.1323,0.0261,0.0174,0.2574,0.3378
HAGNGlobal,152,1.4087581783533096,0.33269309997558594,0.1394,0.2126,0.2712,0.1394,0.1555,0.1272,0.1327,0.0262,0.0174,0.2574,0.3378
HAGNGlobal,153,1.3867431282997131,0.3415684700012207,0.1394,0.2133,0.2717,0.1394,0.1555,0.127,0.1324,0.0263,0.0174,0.2584,0.3386
HAGNGlobal,154,1.3723845481872559,0.3382391929626465,0.1398,0.2132,0.272,0.1398,0.1559,0.1276,0.133,0.0263,0.0174,0.2586,0.3386
HAGNGlobal,155,1.3622730076313019,0.4140136241912842,0.1398,0.2135,0.2719,0.1398,0.1559,0.1276,0.1331,0.0263,0.0174,0.259,0.339
HAGNGlobal,156,1.3375729769468307,0.3246738910675049,0.1396,0.2129,0.273,0.1396,0.1561,0.1275,0.133,0.0263,0.0175,0.2584,0.3402
HAGNGlobal,157,1.3243408612906933,0.32624244689941406,0.14,0.2134,0.272,0.14,0.1561,0.1279,0.1333,0.0263,0.0174,0.259,0.3388
HAGNGlobal,158,1.3089322671294212,0.3224911689758301,0.1397,0.2135,0.272,0.1397,0.1558,0.1274,0.1329,0.0263,0.0174,0.259,0.3388
HAGNGlobal,159,1.3011778630316257,0.32239365577697754,0.1398,0.213,0.2721,0.1398,0.1561,0.1278,0.1333,0.0263,0.0174,0.2586,0.3394
HAGNGlobal,160,1.2834980450570583,0.3255748748779297,0.1399,0.2136,0.2719,0.1399,0.1559,0.1277,0.1331,0.0264,0.0174,0.2594,0.339
HAGNGlobal,161,1.2680787406861782,0.32355451583862305,0.1397,0.2131,0.2716,0.1397,0.1558,0.1275,0.1329,0.0263,0.0174,0.259,0.3384
HAGNGlobal,162,1.2612854950129986,0.412426233291626,0.1395,0.2129,0.2714,0.1395,0.1556,0.1273,0.1327,0.0263,0.0174,0.259,0.338
HAGNGlobal,163,1.2592258788645267,0.3276937007904053,0.1394,0.2125,0.2715,0.1394,0.1556,0.1273,0.1328,0.0263,0.0174,0.2584,0.3384
HAGNGlobal,164,1.2402312494814396,0.32367944717407227,0.1395,0.2126,0.2713,0.1395,0.1556,0.1275,0.1329,0.0263,0.0174,0.2584,0.338
HAGNGlobal,165,1.2291850671172142,0.325620174407959,0.1393,0.2124,0.2711,0.1393,0.1556,0.1273,0.1328,0.0262,0.0174,0.258,0.3378
HAGNGlobal,166,1.2039940506219864,0.3222236633300781,0.1395,0.2128,0.2718,0.1395,0.1558,0.1274,0.1328,0.0263,0.0174,0.2586,0.3388
HAGNGlobal,167,1.2019087225198746,0.3229963779449463,0.1398,0.2132,0.272,0.1398,0.156,0.1277,0.1332,0.0263,0.0174,0.2588,0.3392
HAGNGlobal,168,1.1929117552936077,0.3230173587799072,0.1396,0.2127,0.2723,0.1396,0.156,0.1275,0.1331,0.0263,0.0174,0.2582,0.3396
