Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,2.073532819747925,0.035308122634887695,0.5681,0.7311,0.7902,0.5681,0.5866,0.5726,0.5763,0.108,0.0603,0.872,0.926
LightGCN,14,2.0731784105300903,0.03429055213928223,0.5699,0.7338,0.7942,0.5699,0.5888,0.5752,0.5788,0.1084,0.0606,0.876,0.928
LightGCN,15,2.073316514492035,0.033922672271728516,0.5725,0.7344,0.7968,0.5725,0.5919,0.5792,0.5831,0.1086,0.0608,0.876,0.932
LightGCN,16,2.0732714533805847,0.034152984619140625,0.5748,0.7381,0.7978,0.5748,0.5935,0.5808,0.5846,0.1094,0.0609,0.878,0.932
LightGCN,17,2.07304584980011,0.034000396728515625,0.5775,0.7414,0.7993,0.5775,0.5956,0.5834,0.587,0.1102,0.0611,0.88,0.93
LightGCN,18,2.0732902884483337,0.03458571434020996,0.5794,0.7441,0.8037,0.5794,0.5976,0.5846,0.5882,0.1108,0.0614,0.884,0.936
LightGCN,19,2.0729445815086365,0.03392386436462402,0.5797,0.744,0.8067,0.5797,0.5988,0.5843,0.5879,0.111,0.0617,0.884,0.936
LightGCN,20,2.072613477706909,0.03414487838745117,0.5828,0.7467,0.8104,0.5828,0.6021,0.5867,0.5907,0.1116,0.062,0.884,0.94
LightGCN,21,2.0729358792304993,0.03380107879638672,0.5846,0.7484,0.8111,0.5846,0.6035,0.5892,0.5928,0.112,0.0621,0.888,0.94
LightGCN,22,2.0725648403167725,0.034262657165527344,0.5879,0.7518,0.8111,0.5879,0.6059,0.5925,0.5958,0.1126,0.0621,0.892,0.94
LightGCN,23,2.0725018978118896,0.03413248062133789,0.5896,0.7541,0.8122,0.5896,0.6073,0.594,0.5972,0.1132,0.0623,0.894,0.94
LightGCN,24,2.0724164247512817,0.03410005569458008,0.5921,0.7546,0.8149,0.5921,0.6105,0.5978,0.6009,0.1134,0.0626,0.896,0.94
LightGCN,25,2.0720711946487427,0.034217119216918945,0.5911,0.7546,0.8152,0.5911,0.6097,0.5964,0.5995,0.1134,0.0627,0.896,0.94
LightGCN,26,2.072291612625122,0.03430652618408203,0.5927,0.7546,0.8182,0.5927,0.6122,0.5988,0.6022,0.1134,0.063,0.896,0.944
LightGCN,27,2.0721718072891235,0.03417015075683594,0.5949,0.7573,0.8192,0.5949,0.6139,0.6011,0.6044,0.114,0.0631,0.898,0.944
LightGCN,28,2.0721699595451355,0.03415799140930176,0.5977,0.7583,0.8212,0.5977,0.6171,0.6043,0.6075,0.1142,0.0633,0.9,0.944
LightGCN,29,2.072222054004669,0.034349918365478516,0.5987,0.7583,0.8222,0.5987,0.6185,0.6058,0.609,0.1142,0.0634,0.9,0.944
LightGCN,30,2.071921706199646,0.035089731216430664,0.5995,0.7593,0.8222,0.5995,0.6191,0.6059,0.6091,0.1144,0.0634,0.9,0.944
LightGCN,31,2.0721731185913086,0.03439450263977051,0.6014,0.7623,0.8232,0.6014,0.6202,0.607,0.61,0.1152,0.0635,0.904,0.944
LightGCN,32,2.071952223777771,0.034743309020996094,0.6035,0.7636,0.8256,0.6035,0.6226,0.6091,0.6121,0.1156,0.0638,0.904,0.944
LightGCN,33,2.071725368499756,0.0347898006439209,0.6056,0.7689,0.8282,0.6056,0.6238,0.6098,0.6126,0.1166,0.0641,0.906,0.944
LightGCN,34,2.0721678137779236,0.03626203536987305,0.6072,0.7729,0.8289,0.6072,0.6244,0.6107,0.6132,0.1172,0.0642,0.912,0.946
LightGCN,35,2.0714589953422546,0.035767316818237305,0.6082,0.7759,0.8323,0.6082,0.6255,0.6111,0.6135,0.1176,0.0645,0.914,0.948
LightGCN,36,2.0712941884994507,0.03530240058898926,0.6092,0.7769,0.8323,0.6092,0.6262,0.6117,0.614,0.1178,0.0645,0.916,0.948
LightGCN,37,2.0715219378471375,0.03560233116149902,0.6107,0.7776,0.8323,0.6107,0.6275,0.6136,0.616,0.118,0.0645,0.916,0.948
LightGCN,38,2.0713952779769897,0.03585171699523926,0.6114,0.7783,0.8323,0.6114,0.628,0.6133,0.6157,0.1182,0.0645,0.916,0.948
LightGCN,39,2.0713799595832825,0.03514742851257324,0.6127,0.7803,0.8323,0.6127,0.6288,0.6143,0.6165,0.1186,0.0645,0.918,0.948
LightGCN,40,2.0711269974708557,0.035608530044555664,0.6138,0.7803,0.8346,0.6138,0.6306,0.6156,0.618,0.1186,0.0648,0.918,0.95
LightGCN,41,2.0712111592292786,0.03588080406188965,0.6149,0.7813,0.8366,0.6149,0.6318,0.617,0.6193,0.119,0.0649,0.92,0.952
LightGCN,42,2.0710440278053284,0.03487038612365723,0.6176,0.7833,0.8366,0.6176,0.6339,0.6198,0.6219,0.1192,0.0649,0.922,0.952
LightGCN,43,2.0704551935195923,0.035176753997802734,0.6196,0.785,0.8376,0.6196,0.6357,0.6216,0.6238,0.1196,0.065,0.922,0.954
LightGCN,44,2.0708606243133545,0.036554813385009766,0.6208,0.785,0.8393,0.6208,0.6375,0.6231,0.6253,0.1196,0.0652,0.922,0.954
LightGCN,45,2.0710321068763733,0.03585076332092285,0.6234,0.785,0.84,0.6234,0.6403,0.6278,0.63,0.1196,0.0653,0.922,0.954
LightGCN,46,2.070076048374176,0.03498077392578125,0.6235,0.784,0.8416,0.6235,0.6412,0.6276,0.63,0.1196,0.0655,0.92,0.954
LightGCN,47,2.0705732107162476,0.035109758377075195,0.6238,0.7835,0.8426,0.6238,0.6418,0.6273,0.6299,0.1196,0.0656,0.92,0.956
LightGCN,48,2.07051020860672,0.03677034378051758,0.6241,0.7835,0.8453,0.6241,0.643,0.6276,0.6303,0.1196,0.0659,0.92,0.958
LightGCN,49,2.0704365968704224,0.03640627861022949,0.6243,0.7853,0.8486,0.6243,0.6437,0.6274,0.6301,0.1198,0.0663,0.922,0.962
LightGCN,50,2.0704293251037598,0.03566265106201172,0.6246,0.7853,0.8486,0.6246,0.6442,0.6267,0.6294,0.1198,0.0663,0.922,0.962
LightGCN,51,2.0702380537986755,0.034923553466796875,0.6251,0.7853,0.8486,0.6251,0.6449,0.6278,0.6306,0.1198,0.0663,0.922,0.962
LightGCN,52,2.070461094379425,0.035944461822509766,0.6264,0.7843,0.8486,0.6264,0.6466,0.6317,0.6344,0.1196,0.0663,0.922,0.962
LightGCN,53,2.070164144039154,0.036243438720703125,0.6269,0.7858,0.8486,0.6269,0.6466,0.6311,0.6339,0.12,0.0663,0.922,0.962
LightGCN,54,2.0693928599357605,0.03589153289794922,0.6272,0.7858,0.8496,0.6272,0.6472,0.6314,0.6342,0.12,0.0664,0.922,0.962
LightGCN,55,2.0699369311332703,0.03619813919067383,0.6272,0.7858,0.8503,0.6272,0.6474,0.6315,0.6345,0.12,0.0665,0.92,0.962
LightGCN,56,2.069608449935913,0.035470008850097656,0.6272,0.7858,0.8503,0.6272,0.6476,0.6316,0.6346,0.12,0.0665,0.92,0.962
LightGCN,57,2.0694284439086914,0.03515744209289551,0.6294,0.7898,0.8517,0.6294,0.649,0.6337,0.6366,0.1206,0.0667,0.922,0.962
LightGCN,58,2.069439172744751,0.035149335861206055,0.6301,0.7912,0.854,0.6301,0.6499,0.6339,0.6368,0.121,0.067,0.922,0.962
LightGCN,59,2.0692749619483948,0.03535008430480957,0.6312,0.7935,0.855,0.6312,0.6504,0.6339,0.637,0.1216,0.0671,0.922,0.964
LightGCN,60,2.0694281458854675,0.03451657295227051,0.632,0.794,0.855,0.632,0.6511,0.6347,0.6378,0.1218,0.0671,0.922,0.964
LightGCN,61,2.0693604350090027,0.035982370376586914,0.6313,0.792,0.855,0.6313,0.651,0.6348,0.638,0.1216,0.0671,0.92,0.964
LightGCN,62,2.0690122842788696,0.034902334213256836,0.6315,0.792,0.855,0.6315,0.6512,0.6348,0.638,0.1216,0.0671,0.92,0.964
LightGCN,63,2.0693631172180176,0.03549003601074219,0.631,0.79,0.8556,0.631,0.6514,0.6344,0.6378,0.1214,0.0671,0.918,0.964
LightGCN,64,2.068835735321045,0.03506040573120117,0.6334,0.794,0.8563,0.6334,0.653,0.637,0.6401,0.122,0.0672,0.922,0.964
LightGCN,65,2.068656623363495,0.03499484062194824,0.6352,0.796,0.8583,0.6352,0.6546,0.6387,0.6418,0.1224,0.0674,0.922,0.964
LightGCN,66,2.068492889404297,0.035265445709228516,0.6371,0.7997,0.8583,0.6371,0.6554,0.6403,0.643,0.123,0.0674,0.926,0.964
LightGCN,67,2.06816166639328,0.03594160079956055,0.6381,0.8003,0.8583,0.6381,0.6563,0.6415,0.6443,0.1232,0.0674,0.926,0.964
LightGCN,68,2.0688066482543945,0.03586602210998535,0.6385,0.8003,0.8593,0.6385,0.657,0.6417,0.6444,0.1232,0.0675,0.926,0.964
LightGCN,69,2.0681920647621155,0.035199642181396484,0.6398,0.8023,0.8603,0.6398,0.658,0.6428,0.6454,0.1236,0.0676,0.928,0.964
LightGCN,70,2.068534255027771,0.03621077537536621,0.6416,0.801,0.8613,0.6416,0.6604,0.6449,0.6477,0.1236,0.0677,0.926,0.964
LightGCN,71,2.0683526396751404,0.03513002395629883,0.6411,0.7997,0.862,0.6411,0.6607,0.6438,0.6467,0.1236,0.0681,0.924,0.962
LightGCN,72,2.067866086959839,0.03472638130187988,0.6425,0.8023,0.862,0.6425,0.6612,0.6445,0.6474,0.1242,0.0681,0.924,0.962
LightGCN,73,2.0681812167167664,0.03537774085998535,0.6429,0.8028,0.8627,0.6429,0.6616,0.6449,0.6479,0.1244,0.0682,0.924,0.962
LightGCN,74,2.068280875682831,0.03460526466369629,0.6433,0.8035,0.8637,0.6433,0.6621,0.645,0.648,0.1246,0.0683,0.924,0.962
LightGCN,75,2.067967176437378,0.03430819511413574,0.6422,0.8025,0.8647,0.6422,0.6616,0.6434,0.6465,0.1244,0.0684,0.922,0.962
LightGCN,76,2.068244159221649,0.03546476364135742,0.644,0.8028,0.8664,0.644,0.6638,0.6463,0.6493,0.1244,0.0686,0.924,0.964
LightGCN,77,2.0676323771476746,0.03713870048522949,0.6442,0.8028,0.8664,0.6442,0.6641,0.6462,0.6493,0.1244,0.0686,0.922,0.964
LightGCN,78,2.0677419900894165,0.03534221649169922,0.6445,0.8048,0.8664,0.6445,0.6636,0.6452,0.6483,0.1248,0.0686,0.922,0.964
LightGCN,79,2.0673667192459106,0.03497719764709473,0.6451,0.8048,0.8664,0.6451,0.6643,0.6457,0.6488,0.1248,0.0686,0.922,0.964
LightGCN,80,2.0672492384910583,0.0341341495513916,0.6457,0.8058,0.8682,0.6457,0.6652,0.646,0.6491,0.125,0.0689,0.924,0.966
LightGCN,81,2.067085862159729,0.034567832946777344,0.6456,0.8072,0.8682,0.6456,0.6646,0.6449,0.6479,0.1254,0.0689,0.924,0.966
LightGCN,82,2.067075788974762,0.03488445281982422,0.6456,0.8075,0.8689,0.6456,0.6646,0.6441,0.6473,0.1256,0.069,0.922,0.966
LightGCN,83,2.0671533942222595,0.03475594520568848,0.6472,0.8085,0.8699,0.6472,0.6664,0.6464,0.6495,0.1258,0.0692,0.924,0.966
LightGCN,84,2.067103922367096,0.03518843650817871,0.6481,0.8085,0.8706,0.6481,0.6674,0.6476,0.6507,0.1258,0.0693,0.924,0.966
LightGCN,85,2.066594183444977,0.034210920333862305,0.6486,0.8097,0.8716,0.6486,0.6679,0.6482,0.6511,0.126,0.0694,0.926,0.966
LightGCN,86,2.0662168860435486,0.03471183776855469,0.6497,0.8087,0.8723,0.6497,0.6696,0.65,0.653,0.1258,0.0695,0.926,0.966
LightGCN,87,2.0666831135749817,0.034757375717163086,0.6495,0.8093,0.8719,0.6495,0.669,0.6495,0.6523,0.126,0.0694,0.928,0.966
LightGCN,88,2.066525638103485,0.03512859344482422,0.6502,0.8103,0.8719,0.6502,0.6695,0.6497,0.6526,0.1262,0.0694,0.928,0.966
LightGCN,89,2.0656651854515076,0.03455924987792969,0.6512,0.812,0.8729,0.6512,0.6703,0.6504,0.6531,0.1264,0.0695,0.93,0.966
LightGCN,90,2.066394865512848,0.03432822227478027,0.6519,0.813,0.8739,0.6519,0.671,0.6508,0.6535,0.1266,0.0697,0.93,0.966
LightGCN,91,2.066047966480255,0.034575700759887695,0.6529,0.814,0.8733,0.6529,0.6715,0.6531,0.6557,0.1268,0.0696,0.932,0.966
LightGCN,92,2.0658496618270874,0.036739349365234375,0.653,0.814,0.8723,0.653,0.6713,0.6532,0.6557,0.1268,0.0695,0.932,0.966
LightGCN,93,2.0662893056869507,0.03673267364501953,0.6522,0.8147,0.8716,0.6522,0.6701,0.6514,0.6539,0.127,0.0694,0.932,0.966
LightGCN,94,2.0658809542655945,0.03492546081542969,0.6524,0.8147,0.8719,0.6524,0.6704,0.652,0.6546,0.127,0.0695,0.932,0.966
LightGCN,95,2.065579414367676,0.03458571434020996,0.6531,0.8157,0.8719,0.6531,0.6708,0.6522,0.6548,0.1272,0.0695,0.932,0.966
LightGCN,96,2.0658835768699646,0.03403806686401367,0.6549,0.817,0.8729,0.6549,0.6724,0.6542,0.6568,0.1276,0.0696,0.932,0.966
LightGCN,97,2.0653127431869507,0.03420591354370117,0.6547,0.8177,0.8732,0.6547,0.6721,0.6537,0.6563,0.1278,0.0697,0.932,0.966
LightGCN,98,2.0653716921806335,0.03432297706604004,0.656,0.8187,0.8742,0.656,0.6733,0.6554,0.658,0.128,0.0698,0.932,0.966
LightGCN,99,2.0652580857276917,0.03374195098876953,0.6558,0.8187,0.8742,0.6558,0.6731,0.655,0.6576,0.128,0.0698,0.932,0.966
LightGCN,100,2.0652039647102356,0.03445291519165039,0.656,0.8187,0.8745,0.656,0.6735,0.6553,0.6579,0.128,0.0699,0.932,0.966
LightGCN,101,2.0653135776519775,0.03411507606506348,0.6565,0.8197,0.8765,0.6565,0.6741,0.6558,0.6583,0.1282,0.07,0.934,0.968
LightGCN,102,2.0652747750282288,0.03417539596557617,0.6576,0.8217,0.8765,0.6576,0.6747,0.6564,0.6587,0.1284,0.07,0.936,0.968
LightGCN,103,2.065230071544647,0.033853769302368164,0.6584,0.8227,0.8775,0.6584,0.6756,0.6569,0.6591,0.1286,0.0702,0.938,0.97
LightGCN,104,2.0648361444473267,0.034094810485839844,0.6594,0.8241,0.8775,0.6594,0.6761,0.6576,0.6597,0.129,0.0702,0.94,0.97
LightGCN,105,2.0647791624069214,0.033757925033569336,0.6598,0.8251,0.8775,0.6598,0.6762,0.6577,0.6597,0.1292,0.0702,0.942,0.97
LightGCN,106,2.06481009721756,0.034040212631225586,0.66,0.8251,0.8785,0.66,0.6767,0.658,0.66,0.1292,0.0703,0.942,0.97
LightGCN,107,2.064796030521393,0.03407406806945801,0.6619,0.8257,0.8778,0.6619,0.6782,0.6601,0.6619,0.1294,0.0703,0.944,0.97
LightGCN,108,2.0643885731697083,0.03717827796936035,0.6624,0.8257,0.8785,0.6624,0.679,0.6606,0.6624,0.1294,0.0704,0.944,0.97
LightGCN,109,2.0638622641563416,0.03437232971191406,0.6628,0.8247,0.8785,0.6628,0.6798,0.6625,0.6644,0.1292,0.0704,0.944,0.97
LightGCN,110,2.0640183687210083,0.03390622138977051,0.6624,0.8257,0.8785,0.6624,0.679,0.6622,0.6638,0.1294,0.0704,0.946,0.97
LightGCN,111,2.0637330412864685,0.03472447395324707,0.6625,0.8247,0.8788,0.6625,0.6796,0.6625,0.6642,0.1292,0.0705,0.946,0.97
LightGCN,112,2.063605785369873,0.03442502021789551,0.6621,0.8247,0.8795,0.6621,0.6795,0.6616,0.6633,0.1292,0.0706,0.946,0.97
LightGCN,113,2.063706934452057,0.03473496437072754,0.6626,0.8247,0.8805,0.6626,0.6803,0.6621,0.6638,0.1292,0.0707,0.946,0.97
LightGCN,114,2.0641579031944275,0.034193992614746094,0.6635,0.8261,0.8805,0.6635,0.6807,0.6626,0.6643,0.1296,0.0707,0.946,0.97
LightGCN,115,2.0635191202163696,0.0340723991394043,0.664,0.8268,0.8805,0.664,0.6809,0.663,0.6646,0.1298,0.0707,0.946,0.97
LightGCN,116,2.0630298256874084,0.03388643264770508,0.6647,0.8278,0.8805,0.6647,0.6813,0.6634,0.6651,0.13,0.0707,0.946,0.97
LightGCN,117,2.0637751817703247,0.034055471420288086,0.6656,0.8285,0.8805,0.6656,0.6819,0.6646,0.6663,0.1302,0.0707,0.946,0.97
LightGCN,118,2.0633645057678223,0.03431987762451172,0.6658,0.8295,0.8805,0.6658,0.6818,0.6644,0.6661,0.1304,0.0707,0.946,0.97
LightGCN,119,2.063280999660492,0.03404045104980469,0.6663,0.8295,0.8808,0.6663,0.6825,0.665,0.6666,0.1304,0.0708,0.946,0.97
LightGCN,120,2.063020408153534,0.03408527374267578,0.6661,0.8295,0.8798,0.6661,0.682,0.6644,0.6661,0.1304,0.0707,0.946,0.97
LightGCN,121,2.062919318675995,0.03447747230529785,0.6676,0.8308,0.8802,0.6676,0.6832,0.6659,0.6677,0.1308,0.0708,0.946,0.972
LightGCN,122,2.0625938177108765,0.1383957862854004,0.6667,0.8308,0.8812,0.6667,0.6826,0.6647,0.6665,0.1308,0.0709,0.946,0.972
LightGCN,123,2.062953531742096,0.03592634201049805,0.6678,0.8318,0.8816,0.6678,0.6835,0.6656,0.6672,0.131,0.071,0.948,0.972
LightGCN,124,2.0626262426376343,0.0345158576965332,0.6679,0.8318,0.8811,0.6679,0.6835,0.6658,0.6674,0.131,0.071,0.948,0.972
LightGCN,125,2.0617647767066956,0.034618377685546875,0.6679,0.8308,0.8811,0.6679,0.6839,0.6668,0.6686,0.1308,0.071,0.946,0.972
LightGCN,126,2.061975061893463,0.03428387641906738,0.6685,0.8318,0.8821,0.6685,0.6844,0.6672,0.6689,0.131,0.0711,0.946,0.972
LightGCN,127,2.0619198083877563,0.03479576110839844,0.6687,0.8318,0.8821,0.6687,0.6847,0.6673,0.6691,0.131,0.0711,0.946,0.972
LightGCN,128,2.061694324016571,0.03485894203186035,0.669,0.8318,0.8831,0.669,0.6853,0.6683,0.6702,0.131,0.0712,0.946,0.972
LightGCN,129,2.061306118965149,0.03444361686706543,0.6703,0.8338,0.8831,0.6703,0.6861,0.6692,0.6709,0.1312,0.0712,0.948,0.972
LightGCN,130,2.06121963262558,0.03457808494567871,0.6714,0.8355,0.8821,0.6714,0.6865,0.6702,0.6718,0.1316,0.0712,0.948,0.97
LightGCN,131,2.0620753169059753,0.034271240234375,0.6715,0.835,0.8834,0.6715,0.6873,0.6716,0.6732,0.1314,0.0714,0.948,0.97
LightGCN,132,2.0617027282714844,0.034795284271240234,0.6722,0.836,0.8869,0.6722,0.6886,0.6727,0.6743,0.1316,0.0717,0.95,0.972
LightGCN,133,2.0611262917518616,0.03487086296081543,0.6726,0.8353,0.8869,0.6726,0.6892,0.6737,0.6752,0.1314,0.0717,0.95,0.972
LightGCN,134,2.0604854822158813,0.03446674346923828,0.6734,0.8365,0.8869,0.6734,0.6896,0.6742,0.6757,0.1318,0.0717,0.95,0.972
LightGCN,135,2.061047852039337,0.03462696075439453,0.6749,0.8395,0.8889,0.6749,0.6907,0.6759,0.6774,0.1322,0.0718,0.952,0.974
LightGCN,136,2.060235023498535,0.034609317779541016,0.6757,0.8405,0.8884,0.6757,0.6911,0.6761,0.6776,0.1324,0.0718,0.952,0.974
LightGCN,137,2.0608240365982056,0.03479719161987305,0.675,0.8385,0.8901,0.675,0.6917,0.6761,0.6775,0.1318,0.072,0.952,0.974
LightGCN,138,2.0604955554008484,0.03505206108093262,0.6757,0.8395,0.8901,0.6757,0.692,0.6765,0.678,0.132,0.072,0.952,0.974
LightGCN,139,2.0602270364761353,0.03496122360229492,0.6763,0.8405,0.8908,0.6763,0.6926,0.6767,0.6782,0.1322,0.0721,0.952,0.974
LightGCN,140,2.059246063232422,0.0345463752746582,0.6765,0.8415,0.8908,0.6765,0.6926,0.6769,0.6782,0.1322,0.0721,0.954,0.974
LightGCN,141,2.0593326091766357,0.03476285934448242,0.6757,0.8395,0.8918,0.6757,0.6926,0.6758,0.6773,0.132,0.0722,0.952,0.974
LightGCN,142,2.060031294822693,0.03498196601867676,0.6765,0.8415,0.8918,0.6765,0.6928,0.6761,0.6775,0.1324,0.0722,0.954,0.974
LightGCN,143,2.0597557425498962,0.034744977951049805,0.677,0.8428,0.8918,0.677,0.6928,0.6761,0.6774,0.1328,0.0722,0.954,0.974
LightGCN,144,2.0594476461410522,0.03533315658569336,0.677,0.8443,0.8918,0.677,0.6922,0.6753,0.6766,0.1332,0.0722,0.954,0.974
LightGCN,145,2.0600467324256897,0.03452014923095703,0.6769,0.845,0.8918,0.6769,0.6919,0.6743,0.6756,0.1334,0.0722,0.954,0.974
LightGCN,146,2.0592188239097595,0.03482508659362793,0.6778,0.844,0.8928,0.6778,0.6935,0.6764,0.6777,0.1332,0.0723,0.954,0.974
LightGCN,147,2.058733105659485,0.03437376022338867,0.6789,0.8449,0.8938,0.6789,0.6944,0.6781,0.6795,0.1336,0.0724,0.954,0.974
LightGCN,148,2.0595678091049194,0.034714460372924805,0.6799,0.8456,0.8938,0.6799,0.6951,0.6797,0.681,0.1338,0.0724,0.954,0.974
LightGCN,149,2.0581287145614624,0.03482961654663086,0.6798,0.8463,0.8938,0.6798,0.6949,0.6793,0.6807,0.1338,0.0724,0.954,0.974
LightGCN,150,2.058760941028595,0.035184621810913086,0.6793,0.8473,0.8941,0.6793,0.6942,0.678,0.6794,0.134,0.0724,0.954,0.974
LightGCN,151,2.057999908924103,0.03657650947570801,0.6805,0.8493,0.8951,0.6805,0.6952,0.6793,0.6806,0.1342,0.0725,0.956,0.976
LightGCN,152,2.0588497519493103,0.034564971923828125,0.6808,0.8493,0.8958,0.6808,0.6957,0.6797,0.681,0.1342,0.0726,0.956,0.976
LightGCN,153,2.0586131811141968,0.03588747978210449,0.6807,0.8489,0.8968,0.6807,0.696,0.6796,0.6809,0.1342,0.0727,0.956,0.976
LightGCN,154,2.058259427547455,0.0360870361328125,0.6806,0.8483,0.8948,0.6806,0.6957,0.6798,0.681,0.134,0.0726,0.956,0.974
LightGCN,155,2.057494342327118,0.03467106819152832,0.6811,0.8499,0.8978,0.6811,0.6963,0.6803,0.6816,0.1344,0.0728,0.956,0.976
LightGCN,156,2.0582730770111084,0.03481912612915039,0.6816,0.8484,0.8983,0.6816,0.6976,0.6817,0.683,0.134,0.0729,0.956,0.976
LightGCN,157,2.0574410557746887,0.034593820571899414,0.6826,0.8478,0.8983,0.6826,0.6988,0.6845,0.6858,0.1338,0.0729,0.956,0.976
LightGCN,158,2.0580360293388367,0.03446030616760254,0.683,0.8474,0.8983,0.683,0.6994,0.6859,0.6872,0.1338,0.0729,0.956,0.976
LightGCN,159,2.0573509335517883,0.03467130661010742,0.6833,0.8474,0.8993,0.6833,0.7,0.6863,0.6876,0.1338,0.073,0.956,0.976
LightGCN,160,2.057290196418762,0.034859657287597656,0.6837,0.8484,0.8973,0.6837,0.6996,0.6863,0.6875,0.134,0.0729,0.956,0.974
LightGCN,161,2.0579023957252502,0.03499579429626465,0.6842,0.8491,0.8973,0.6842,0.6999,0.6864,0.6877,0.1342,0.0729,0.956,0.974
LightGCN,162,2.057075262069702,0.03528904914855957,0.6843,0.8491,0.8973,0.6843,0.7,0.6865,0.6878,0.1342,0.0729,0.956,0.974
LightGCN,163,2.0570167303085327,0.03587603569030762,0.6846,0.8484,0.8993,0.6846,0.701,0.6874,0.6889,0.1342,0.073,0.954,0.976
LightGCN,164,2.056674599647522,0.03497004508972168,0.6838,0.8484,0.8986,0.6838,0.6999,0.6865,0.688,0.1342,0.0729,0.954,0.976
LightGCN,165,2.056602954864502,0.03477215766906738,0.6839,0.8484,0.8986,0.6839,0.7001,0.6865,0.6881,0.1342,0.0729,0.954,0.976
LightGCN,166,2.056806743144989,0.034743309020996094,0.6842,0.8504,0.8999,0.6842,0.7002,0.6864,0.688,0.1346,0.0731,0.954,0.976
LightGCN,167,2.0568061470985413,0.03486275672912598,0.684,0.8504,0.8999,0.684,0.7,0.6862,0.6878,0.1346,0.0731,0.954,0.976
LightGCN,168,2.0558947324752808,0.034697532653808594,0.6836,0.8484,0.8999,0.6836,0.7002,0.6862,0.688,0.1344,0.0731,0.952,0.976
LightGCN,169,2.056420385837555,0.03449559211730957,0.6844,0.8484,0.9006,0.6844,0.7013,0.6872,0.689,0.1344,0.0732,0.952,0.976
LightGCN,170,2.055963456630707,0.034777164459228516,0.6844,0.8484,0.9016,0.6844,0.7015,0.6868,0.6886,0.1344,0.0733,0.952,0.976
LightGCN,171,2.056105315685272,0.03453421592712402,0.6845,0.8477,0.9023,0.6845,0.7021,0.6871,0.6889,0.1344,0.0734,0.952,0.976
LightGCN,172,2.0563485622406006,0.034627437591552734,0.6844,0.8477,0.9023,0.6844,0.702,0.6875,0.6892,0.1344,0.0734,0.952,0.976
LightGCN,173,2.055469274520874,0.034792184829711914,0.6849,0.849,0.9033,0.6849,0.7022,0.6874,0.6891,0.1348,0.0735,0.952,0.976
LightGCN,174,2.055910646915436,0.03426218032836914,0.6855,0.851,0.9036,0.6855,0.7023,0.6876,0.6892,0.135,0.0735,0.954,0.976
LightGCN,175,2.055259644985199,0.035149335861206055,0.6854,0.851,0.9036,0.6854,0.7023,0.6877,0.6893,0.135,0.0735,0.954,0.976
LightGCN,176,2.055381655693054,0.03485417366027832,0.6854,0.8504,0.9036,0.6854,0.7027,0.6883,0.6899,0.1348,0.0735,0.954,0.976
LightGCN,177,2.05455482006073,0.034760236740112305,0.6854,0.8497,0.9049,0.6854,0.7033,0.6882,0.6899,0.1346,0.0737,0.954,0.976
LightGCN,178,2.055282473564148,0.03628802299499512,0.6859,0.8507,0.9049,0.6859,0.7035,0.6882,0.6899,0.1348,0.0737,0.954,0.976
