Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,19,6.103377401828766,0.14447259902954102,0.0947,0.1567,0.223,0.0947,0.1132,0.0899,0.0962,0.0223,0.0161,0.215,0.3055
ASLGCNSymmetric,20,6.084602177143097,0.2510254383087158,0.0959,0.1579,0.2277,0.0959,0.1153,0.0915,0.0982,0.0226,0.0165,0.217,0.3135
ASLGCNSymmetric,21,6.064157545566559,0.1524360179901123,0.0972,0.1612,0.2297,0.0972,0.1163,0.0923,0.0989,0.023,0.0167,0.221,0.318
ASLGCNSymmetric,22,6.042850732803345,0.14621806144714355,0.098,0.1619,0.2296,0.098,0.117,0.0931,0.0998,0.0231,0.0167,0.222,0.3195
ASLGCNSymmetric,23,6.017830967903137,0.14367341995239258,0.0986,0.1637,0.2305,0.0986,0.1175,0.0931,0.0999,0.0232,0.0169,0.2235,0.3215
ASLGCNSymmetric,24,5.993721008300781,0.14079666137695312,0.0992,0.1637,0.2329,0.0992,0.1185,0.0942,0.1011,0.0232,0.017,0.223,0.3235
ASLGCNSymmetric,25,5.966284275054932,0.15154814720153809,0.0989,0.1629,0.2334,0.0989,0.1187,0.0945,0.1014,0.0231,0.017,0.223,0.324
ASLGCNSymmetric,26,5.938239812850952,0.14390039443969727,0.0991,0.1643,0.234,0.0991,0.1188,0.0944,0.1014,0.0231,0.017,0.224,0.3245
ASLGCNSymmetric,27,5.908218562602997,0.1415266990661621,0.0999,0.1637,0.2343,0.0999,0.1197,0.0961,0.1032,0.023,0.017,0.2225,0.325
ASLGCNSymmetric,28,5.875164031982422,0.14102911949157715,0.1003,0.1651,0.2338,0.1003,0.1197,0.0962,0.1031,0.0232,0.017,0.224,0.3245
ASLGCNSymmetric,29,5.842635750770569,0.14034652709960938,0.0995,0.1645,0.2331,0.0995,0.1188,0.0951,0.1018,0.0231,0.017,0.2235,0.323
ASLGCNSymmetric,30,5.8076411485672,0.1396639347076416,0.0996,0.1643,0.2302,0.0996,0.1181,0.0954,0.1018,0.0233,0.0168,0.2255,0.319
ASLGCNSymmetric,31,5.7715818881988525,0.13933134078979492,0.1003,0.1642,0.2298,0.1003,0.1188,0.096,0.1023,0.0234,0.0169,0.2265,0.318
ASLGCNSymmetric,32,5.732894480228424,0.13989591598510742,0.1,0.1642,0.2313,0.1,0.1189,0.0953,0.1017,0.0233,0.017,0.226,0.32
ASLGCNSymmetric,33,5.69406259059906,0.13900065422058105,0.1,0.1634,0.232,0.1,0.1193,0.0953,0.1019,0.0233,0.0171,0.226,0.323
ASLGCNSymmetric,34,5.655425846576691,0.13876104354858398,0.1,0.1638,0.2311,0.1,0.1189,0.0952,0.1016,0.0233,0.017,0.226,0.321
ASLGCNSymmetric,35,5.613747954368591,0.1388247013092041,0.1005,0.1646,0.2318,0.1005,0.1193,0.0956,0.102,0.0234,0.017,0.2265,0.3225
ASLGCNSymmetric,36,5.5713255405426025,0.13954901695251465,0.0997,0.1631,0.231,0.0997,0.1189,0.0949,0.1014,0.0231,0.017,0.225,0.3215
ASLGCNSymmetric,37,5.526674926280975,0.13927745819091797,0.1008,0.165,0.2305,0.1008,0.1192,0.096,0.1022,0.0233,0.0168,0.2275,0.319
ASLGCNSymmetric,38,5.481850504875183,0.14019131660461426,0.1008,0.1651,0.2301,0.1008,0.1191,0.0957,0.102,0.0233,0.0168,0.227,0.319
ASLGCNSymmetric,39,5.4370574951171875,0.14130377769470215,0.0996,0.1629,0.2329,0.0996,0.1193,0.0943,0.1011,0.0229,0.017,0.223,0.3215
ASLGCNSymmetric,40,5.38595187664032,0.14016079902648926,0.0998,0.1631,0.2309,0.0998,0.1191,0.0946,0.1013,0.0228,0.0168,0.222,0.3185
ASLGCNSymmetric,41,5.337449312210083,0.13980817794799805,0.1,0.1648,0.233,0.1,0.1193,0.0944,0.1012,0.0229,0.0169,0.223,0.321
ASLGCNSymmetric,42,5.284294128417969,0.1399214267730713,0.0995,0.1621,0.231,0.0995,0.119,0.0944,0.1013,0.0226,0.0168,0.22,0.319
ASLGCNSymmetric,43,5.240342617034912,0.14563417434692383,0.1005,0.1637,0.2338,0.1005,0.1201,0.0953,0.102,0.0229,0.0169,0.2225,0.3215
ASLGCNSymmetric,44,5.188549101352692,0.13895487785339355,0.0999,0.1624,0.2317,0.0999,0.1194,0.0947,0.1014,0.0227,0.0168,0.2205,0.3195
ASLGCNSymmetric,45,5.133976519107819,0.13840079307556152,0.1001,0.1634,0.2289,0.1001,0.1187,0.0948,0.1014,0.0228,0.0167,0.221,0.3175
ASLGCNSymmetric,46,5.084938049316406,0.13866138458251953,0.1,0.1628,0.2293,0.1,0.1188,0.0948,0.1014,0.0227,0.0167,0.22,0.3175
ASLGCNSymmetric,47,5.029163300991058,0.13887882232666016,0.0995,0.1618,0.2306,0.0995,0.1189,0.0942,0.101,0.0226,0.0168,0.219,0.319
ASLGCNSymmetric,48,4.97462397813797,0.1388561725616455,0.1001,0.1637,0.2317,0.1001,0.1192,0.0944,0.1011,0.0228,0.0168,0.2215,0.32
ASLGCNSymmetric,49,4.925348281860352,0.13920974731445312,0.0999,0.1618,0.2301,0.0999,0.1192,0.0944,0.1013,0.0225,0.0168,0.219,0.319
