Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,33,2.012078993022442,0.29405641555786133,0.0326,0.041,0.068,0.0326,0.0429,0.0589,0.0654,0.0166,0.0141,0.156,0.2525
ASLGCN,34,1.9255584627389908,0.300126314163208,0.0317,0.0395,0.0671,0.0317,0.0424,0.0576,0.0642,0.0161,0.014,0.1525,0.2485
ASLGCN,35,1.8186862021684647,0.29435253143310547,0.0322,0.0411,0.0672,0.0322,0.0423,0.0579,0.0641,0.0163,0.0139,0.155,0.245
ASLGCN,36,1.7707750722765923,0.29306936264038086,0.0319,0.0408,0.0679,0.0319,0.0422,0.057,0.0634,0.0163,0.0139,0.1545,0.2475
ASLGCN,37,1.6788934543728828,0.2942495346069336,0.0314,0.0397,0.0679,0.0314,0.0423,0.057,0.0636,0.0159,0.0138,0.151,0.2445
ASLGCN,38,1.6123341470956802,0.2933523654937744,0.0312,0.0393,0.0673,0.0312,0.0419,0.0565,0.063,0.016,0.0137,0.1515,0.2435
ASLGCN,39,1.5387164019048214,0.29338884353637695,0.0321,0.0407,0.0679,0.0321,0.0423,0.0577,0.0638,0.0164,0.0137,0.1545,0.2415
ASLGCN,40,1.4721975475549698,0.3993513584136963,0.0316,0.0408,0.0681,0.0316,0.0419,0.056,0.0621,0.0164,0.0136,0.155,0.243
ASLGCN,41,1.4430201798677444,0.3015284538269043,0.0312,0.0405,0.0679,0.0312,0.0415,0.0553,0.0616,0.0162,0.0136,0.153,0.2425
ASLGCN,42,1.3955773040652275,0.2938549518585205,0.031,0.0405,0.0682,0.031,0.0415,0.0552,0.0614,0.016,0.0137,0.153,0.2435
ASLGCN,43,1.3522122241556644,0.31365442276000977,0.0311,0.0401,0.0687,0.0311,0.0416,0.0554,0.0616,0.016,0.0136,0.1515,0.2425
ASLGCN,44,1.2878646180033684,0.30960893630981445,0.0304,0.0397,0.0682,0.0304,0.0411,0.0541,0.0604,0.0158,0.0135,0.149,0.2395
