Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,123654.1025390625,0.0815277099609375,0.6186,0.7297,0.8135,0.6186,0.6555,0.6902,0.6903,0.3112,0.1826,0.998,1.0
SimGCL,14,122899.10546875,0.08207941055297852,0.6219,0.7349,0.8175,0.6219,0.658,0.6892,0.6894,0.3144,0.1835,0.998,1.0
SimGCL,15,123159.7841796875,0.08088421821594238,0.6238,0.738,0.8212,0.6238,0.6602,0.6883,0.6883,0.3166,0.185,1.0,1.0
SimGCL,16,122118.736328125,0.08175420761108398,0.627,0.742,0.8235,0.627,0.6626,0.6897,0.6897,0.3192,0.1857,1.0,1.0
SimGCL,17,122060.3251953125,0.08231210708618164,0.6292,0.7456,0.8278,0.6292,0.6654,0.6898,0.6898,0.321,0.1873,1.0,1.0
SimGCL,18,121844.5849609375,0.08087944984436035,0.6309,0.7488,0.8305,0.6309,0.6667,0.6892,0.6892,0.323,0.188,1.0,1.0
SimGCL,19,120964.7548828125,0.08106827735900879,0.6338,0.7525,0.834,0.6338,0.6697,0.6914,0.6914,0.3248,0.1893,1.0,1.0
SimGCL,20,120615.6318359375,0.08137035369873047,0.6337,0.7538,0.8372,0.6337,0.6703,0.6888,0.6888,0.3258,0.1901,1.0,1.0
SimGCL,21,120907.041015625,0.08135318756103516,0.6362,0.7572,0.8398,0.6362,0.6723,0.6897,0.6897,0.3276,0.1908,1.0,1.0
SimGCL,22,119669.404296875,0.08092141151428223,0.6358,0.7571,0.8437,0.6358,0.6736,0.6871,0.6871,0.3278,0.1919,1.0,1.0
SimGCL,23,119212.1865234375,0.08024287223815918,0.637,0.7604,0.8468,0.637,0.6747,0.6835,0.6835,0.3298,0.1931,1.0,1.0
SimGCL,24,119672.388671875,0.08102917671203613,0.6397,0.764,0.849,0.6397,0.677,0.6833,0.6833,0.3316,0.194,1.0,1.0
SimGCL,25,119656.0390625,0.08182072639465332,0.6416,0.7661,0.8507,0.6416,0.6788,0.685,0.685,0.333,0.1947,1.0,1.0
SimGCL,26,118438.4169921875,0.08116269111633301,0.6425,0.767,0.8537,0.6425,0.6806,0.687,0.687,0.3336,0.1956,1.0,1.0
SimGCL,27,118757.115234375,0.08100366592407227,0.6444,0.7692,0.8543,0.6444,0.682,0.6874,0.6874,0.3346,0.196,1.0,1.0
SimGCL,28,119367.6875,0.08211088180541992,0.6447,0.7698,0.8556,0.6447,0.6826,0.6847,0.6847,0.3354,0.1966,1.0,1.0
SimGCL,29,119228.033203125,0.08106613159179688,0.6456,0.7721,0.8583,0.6456,0.6837,0.6835,0.6835,0.3364,0.1975,1.0,1.0
SimGCL,30,118880.9501953125,0.0814054012298584,0.647,0.7734,0.8581,0.647,0.6844,0.6843,0.6843,0.3372,0.1974,1.0,1.0
SimGCL,31,118227.4736328125,0.08101439476013184,0.6482,0.7749,0.8608,0.6482,0.6862,0.6847,0.6847,0.3378,0.1981,1.0,1.0
SimGCL,32,117494.6318359375,0.08128142356872559,0.6501,0.7781,0.8627,0.6501,0.6874,0.6857,0.6857,0.3398,0.1988,1.0,1.0
SimGCL,33,117551.2568359375,0.08111906051635742,0.6506,0.7786,0.8632,0.6506,0.6879,0.6858,0.6858,0.3402,0.1989,1.0,1.0
SimGCL,34,117434.32421875,0.08139395713806152,0.6505,0.7779,0.8669,0.6505,0.6899,0.6852,0.6852,0.3396,0.2,1.0,1.0
SimGCL,35,116452.53515625,0.08194780349731445,0.6524,0.7807,0.8664,0.6524,0.6904,0.6863,0.6863,0.3412,0.1999,1.0,1.0
SimGCL,36,117538.498046875,0.08228707313537598,0.6536,0.7823,0.8674,0.6536,0.6916,0.688,0.688,0.3418,0.2004,1.0,1.0
SimGCL,37,117120.8623046875,0.0816037654876709,0.6543,0.7838,0.8693,0.6543,0.6924,0.6868,0.6868,0.343,0.2012,1.0,1.0
SimGCL,38,116033.59375,0.08132028579711914,0.6544,0.7835,0.8706,0.6544,0.6933,0.6863,0.6863,0.3428,0.2016,1.0,1.0
SimGCL,39,117069.98828125,0.08118891716003418,0.6557,0.7849,0.873,0.6557,0.6951,0.6869,0.6869,0.3438,0.2025,1.0,1.0
SimGCL,40,116477.7119140625,0.08111953735351562,0.6557,0.7848,0.8741,0.6557,0.6956,0.6866,0.6866,0.344,0.2028,1.0,1.0
SimGCL,41,117220.9794921875,0.0812826156616211,0.656,0.7859,0.8749,0.656,0.6958,0.6869,0.6869,0.3448,0.2032,1.0,1.0
SimGCL,42,115407.76171875,0.08208847045898438,0.6566,0.7868,0.8768,0.6566,0.6969,0.6869,0.6869,0.3452,0.2038,1.0,1.0
SimGCL,43,116019.7333984375,0.0811769962310791,0.6569,0.7875,0.8791,0.6569,0.6979,0.6871,0.6871,0.3456,0.2046,1.0,1.0
SimGCL,44,116060.12109375,0.0812220573425293,0.6578,0.7893,0.88,0.6578,0.6986,0.6869,0.6869,0.3464,0.205,1.0,1.0
SimGCL,45,116665.791015625,0.08110523223876953,0.659,0.7904,0.8802,0.659,0.6992,0.6874,0.6874,0.3472,0.2049,1.0,1.0
SimGCL,46,116205.4208984375,0.08091187477111816,0.6593,0.7903,0.881,0.6593,0.7001,0.6884,0.6884,0.3472,0.2053,1.0,1.0
SimGCL,47,115718.3603515625,0.08119726181030273,0.6599,0.7911,0.8816,0.6599,0.7008,0.6892,0.6892,0.3476,0.2056,1.0,1.0
SimGCL,48,115821.861328125,0.0810236930847168,0.6607,0.792,0.8824,0.6607,0.7015,0.69,0.69,0.3482,0.2059,1.0,1.0
SimGCL,49,116080.1884765625,0.08218693733215332,0.6614,0.7929,0.8838,0.6614,0.7024,0.6904,0.6904,0.3488,0.2064,1.0,1.0
SimGCL,50,115689.552734375,0.08104848861694336,0.6613,0.7928,0.8846,0.6613,0.7028,0.6916,0.6916,0.3486,0.2066,1.0,1.0
SimGCL,51,114786.9580078125,0.0804905891418457,0.6621,0.7936,0.8853,0.6621,0.7036,0.6919,0.6919,0.3492,0.207,1.0,1.0
SimGCL,52,114961.1435546875,0.08131122589111328,0.6623,0.7944,0.8856,0.6623,0.7036,0.6918,0.6918,0.3498,0.2071,1.0,1.0
SimGCL,53,114835.2314453125,0.08128619194030762,0.6629,0.7946,0.8859,0.6629,0.7043,0.6931,0.6931,0.35,0.2071,1.0,1.0
SimGCL,54,114695.8955078125,0.0819392204284668,0.6636,0.7957,0.8873,0.6636,0.7049,0.6932,0.6932,0.3506,0.2075,1.0,1.0
SimGCL,55,115193.8427734375,0.08238959312438965,0.6638,0.7969,0.8876,0.6638,0.7049,0.6925,0.6925,0.3512,0.2076,1.0,1.0
SimGCL,56,115065.458984375,0.08217358589172363,0.6646,0.7978,0.8886,0.6646,0.7056,0.6926,0.6926,0.3518,0.2078,1.0,1.0
SimGCL,57,115305.544921875,0.08120012283325195,0.6634,0.7974,0.89,0.6634,0.7052,0.6901,0.6901,0.3518,0.2083,1.0,1.0
SimGCL,58,114876.306640625,0.08034491539001465,0.6645,0.7981,0.8895,0.6645,0.7059,0.6913,0.6913,0.3518,0.2081,1.0,1.0
SimGCL,59,115352.603515625,0.08041691780090332,0.6652,0.7991,0.89,0.6652,0.7064,0.6924,0.6924,0.3524,0.2082,1.0,1.0
SimGCL,60,115037.10546875,0.0812985897064209,0.6648,0.798,0.8904,0.6648,0.7066,0.6922,0.6922,0.352,0.2083,1.0,1.0
SimGCL,61,114251.3232421875,0.08057999610900879,0.6648,0.7985,0.8908,0.6648,0.7066,0.691,0.691,0.3524,0.2084,1.0,1.0
SimGCL,62,113827.1494140625,0.08045530319213867,0.6652,0.7999,0.8922,0.6652,0.707,0.6904,0.6904,0.3532,0.2089,1.0,1.0
SimGCL,63,115045.5185546875,0.0810701847076416,0.666,0.8017,0.8914,0.666,0.7066,0.6904,0.6904,0.3544,0.2086,1.0,1.0
SimGCL,64,114137.7548828125,0.08223152160644531,0.6664,0.8017,0.8917,0.6664,0.7072,0.6917,0.6917,0.3542,0.2087,1.0,1.0
SimGCL,65,113731.759765625,0.0814356803894043,0.6668,0.803,0.8924,0.6668,0.7073,0.6905,0.6905,0.355,0.209,1.0,1.0
SimGCL,66,114070.2119140625,0.08116626739501953,0.6669,0.8038,0.893,0.6669,0.7074,0.6895,0.6895,0.355,0.2091,1.0,1.0
SimGCL,67,114319.4912109375,0.08127045631408691,0.6684,0.8052,0.8927,0.6684,0.7082,0.6921,0.6921,0.3558,0.2091,1.0,1.0
SimGCL,68,114277.01953125,0.08748674392700195,0.6693,0.8055,0.8933,0.6693,0.7092,0.6941,0.6941,0.356,0.2093,1.0,1.0
SimGCL,69,113962.4814453125,0.08120179176330566,0.6694,0.8059,0.894,0.6694,0.7096,0.694,0.694,0.356,0.2095,1.0,1.0
SimGCL,70,114169.4013671875,0.08121490478515625,0.6693,0.8059,0.8938,0.6693,0.7094,0.6937,0.6937,0.356,0.2094,1.0,1.0
SimGCL,71,113893.8623046875,0.08084654808044434,0.6699,0.8059,0.8943,0.6699,0.7103,0.6951,0.6951,0.356,0.2097,1.0,1.0
SimGCL,72,113962.5771484375,0.08134913444519043,0.6705,0.8073,0.895,0.6705,0.7107,0.6945,0.6945,0.3566,0.21,1.0,1.0
SimGCL,73,113922.5048828125,0.08101606369018555,0.6714,0.8093,0.8955,0.6714,0.711,0.6947,0.6947,0.3576,0.2102,1.0,1.0
SimGCL,74,113679.0048828125,0.08116364479064941,0.6715,0.8099,0.895,0.6715,0.7106,0.6945,0.6945,0.3578,0.21,1.0,1.0
SimGCL,75,113514.08203125,0.0821080207824707,0.6724,0.8107,0.8959,0.6724,0.7116,0.6965,0.6965,0.3582,0.2104,1.0,1.0
SimGCL,76,114492.224609375,0.08140325546264648,0.6724,0.8111,0.8964,0.6724,0.7116,0.696,0.696,0.3586,0.2105,1.0,1.0
SimGCL,77,113701.71484375,0.08102297782897949,0.6727,0.8114,0.897,0.6727,0.712,0.6962,0.6962,0.359,0.2108,1.0,1.0
SimGCL,78,113526.84765625,0.08179402351379395,0.6729,0.8115,0.8974,0.6729,0.7123,0.6957,0.6957,0.359,0.2109,1.0,1.0
SimGCL,79,113637.8720703125,0.08117938041687012,0.6726,0.811,0.8973,0.6726,0.7122,0.6952,0.6952,0.3588,0.2108,1.0,1.0
SimGCL,80,113436.1982421875,0.08089375495910645,0.6726,0.8113,0.8978,0.6726,0.7124,0.6947,0.6947,0.359,0.211,1.0,1.0
SimGCL,81,113328.6611328125,0.08101654052734375,0.673,0.8113,0.8988,0.673,0.7132,0.6959,0.6959,0.359,0.2113,1.0,1.0
SimGCL,82,113648.1376953125,0.08135986328125,0.6736,0.8123,0.8994,0.6736,0.7136,0.6963,0.6963,0.3596,0.2115,1.0,1.0
SimGCL,83,113742.6904296875,0.08115530014038086,0.6738,0.813,0.9,0.6738,0.7136,0.695,0.695,0.3602,0.2117,1.0,1.0
SimGCL,84,113304.349609375,0.08121514320373535,0.6744,0.8127,0.9006,0.6744,0.7147,0.697,0.697,0.36,0.212,1.0,1.0
SimGCL,85,113389.751953125,0.08142757415771484,0.675,0.8133,0.9015,0.675,0.7154,0.698,0.698,0.3604,0.2123,1.0,1.0
SimGCL,86,113362.884765625,0.08165764808654785,0.6755,0.8144,0.902,0.6755,0.7157,0.6976,0.6976,0.361,0.2125,1.0,1.0
SimGCL,87,112603.2236328125,0.08107304573059082,0.6757,0.8146,0.9023,0.6757,0.7159,0.698,0.698,0.3612,0.2126,1.0,1.0
SimGCL,88,112751.2607421875,0.08124756813049316,0.676,0.815,0.903,0.676,0.7163,0.6975,0.6975,0.3616,0.2129,1.0,1.0
SimGCL,89,113111.892578125,0.08138799667358398,0.676,0.8152,0.903,0.676,0.7163,0.6976,0.6976,0.3618,0.2129,1.0,1.0
SimGCL,90,113519.8759765625,0.08132123947143555,0.6759,0.8147,0.9034,0.6759,0.7166,0.6983,0.6983,0.3614,0.213,1.0,1.0
SimGCL,91,112840.58984375,0.08046269416809082,0.6761,0.815,0.9037,0.6761,0.7169,0.6985,0.6985,0.3616,0.2132,1.0,1.0
SimGCL,92,112781.94140625,0.08142280578613281,0.6761,0.8154,0.9042,0.6761,0.717,0.6974,0.6974,0.3618,0.2134,1.0,1.0
SimGCL,93,113415.66015625,0.08213329315185547,0.6762,0.8155,0.904,0.6762,0.7169,0.6977,0.6977,0.362,0.2133,1.0,1.0
SimGCL,94,113064.0068359375,0.0819704532623291,0.6759,0.8155,0.9044,0.6759,0.7169,0.697,0.697,0.3618,0.2135,1.0,1.0
SimGCL,95,112639.15234375,0.08214426040649414,0.6771,0.8174,0.9048,0.6771,0.7174,0.6974,0.6974,0.3628,0.2136,1.0,1.0
SimGCL,96,112113.115234375,0.08171725273132324,0.677,0.8172,0.9052,0.677,0.7178,0.6979,0.6979,0.3624,0.2138,1.0,1.0
SimGCL,97,113059.12890625,0.0803534984588623,0.6768,0.8173,0.9056,0.6768,0.7177,0.6974,0.6974,0.3624,0.2139,1.0,1.0
SimGCL,98,112945.70703125,0.08048295974731445,0.6772,0.8179,0.9064,0.6772,0.7183,0.6974,0.6974,0.3626,0.2142,1.0,1.0
SimGCL,99,112507.71875,0.08133935928344727,0.6779,0.8189,0.9066,0.6779,0.7186,0.6977,0.6977,0.3634,0.2143,1.0,1.0
SimGCL,100,113129.2451171875,0.08193492889404297,0.678,0.8186,0.9074,0.678,0.7191,0.6987,0.6987,0.3634,0.2146,1.0,1.0
SimGCL,101,112546.310546875,0.08148670196533203,0.6775,0.8184,0.9072,0.6775,0.7188,0.698,0.698,0.363,0.2145,1.0,1.0
SimGCL,102,112398.876953125,0.08073544502258301,0.6774,0.8183,0.9079,0.6774,0.719,0.6977,0.6977,0.363,0.2146,1.0,1.0
SimGCL,103,112396.154296875,0.08046460151672363,0.6775,0.8183,0.9077,0.6775,0.719,0.6977,0.6977,0.363,0.2146,1.0,1.0
SimGCL,104,112302.396484375,0.08044195175170898,0.6772,0.8182,0.9076,0.6772,0.7187,0.6977,0.6977,0.3632,0.2146,1.0,1.0
SimGCL,105,111897.3095703125,0.08048725128173828,0.6774,0.8184,0.9077,0.6774,0.7191,0.6982,0.6982,0.363,0.2147,1.0,1.0
SimGCL,106,112613.8994140625,0.0806124210357666,0.679,0.8204,0.908,0.679,0.7197,0.6987,0.6987,0.3642,0.2147,1.0,1.0
SimGCL,107,112078.13671875,0.08134913444519043,0.6785,0.8209,0.9077,0.6785,0.7189,0.6967,0.6967,0.3646,0.2147,1.0,1.0
SimGCL,108,111844.1826171875,0.08053231239318848,0.6784,0.8209,0.9078,0.6784,0.7189,0.6965,0.6965,0.3646,0.2148,1.0,1.0
SimGCL,109,111983.0419921875,0.08108973503112793,0.6786,0.8213,0.9075,0.6786,0.7188,0.6965,0.6965,0.365,0.2147,1.0,1.0
SimGCL,110,111929.95703125,0.08071446418762207,0.679,0.8208,0.9078,0.679,0.7197,0.6975,0.6975,0.3646,0.2148,1.0,1.0
SimGCL,111,112261.015625,0.08071422576904297,0.6788,0.8208,0.9077,0.6788,0.7194,0.6979,0.6979,0.3644,0.2147,1.0,1.0
SimGCL,112,112373.33203125,0.08071732521057129,0.6788,0.821,0.9076,0.6788,0.7194,0.6979,0.6979,0.3646,0.2147,1.0,1.0
SimGCL,113,112457.677734375,0.08042502403259277,0.6786,0.8218,0.9074,0.6786,0.7187,0.6965,0.6965,0.3652,0.2147,1.0,1.0
SimGCL,114,112184.0380859375,0.08049988746643066,0.6795,0.8235,0.908,0.6795,0.7189,0.6962,0.6962,0.3664,0.215,1.0,1.0
SimGCL,115,111927.984375,0.08159947395324707,0.6795,0.8238,0.9082,0.6795,0.719,0.6959,0.6959,0.3664,0.2151,1.0,1.0
SimGCL,116,111927.0263671875,0.08144402503967285,0.6798,0.8243,0.909,0.6798,0.7194,0.6962,0.6962,0.3666,0.2153,1.0,1.0
SimGCL,117,112411.484375,0.08603763580322266,0.6793,0.8233,0.9084,0.6793,0.7192,0.696,0.696,0.366,0.2151,1.0,1.0
SimGCL,118,112608.1708984375,0.08502316474914551,0.6795,0.8236,0.9092,0.6795,0.7197,0.6965,0.6965,0.366,0.2155,1.0,1.0
SimGCL,119,111920.720703125,0.08224630355834961,0.6802,0.8243,0.9094,0.6802,0.7201,0.6965,0.6965,0.3666,0.2156,1.0,1.0
SimGCL,120,111486.1259765625,0.08177995681762695,0.6802,0.8246,0.9104,0.6802,0.7204,0.6964,0.6964,0.3668,0.216,1.0,1.0
SimGCL,121,111990.248046875,0.08152198791503906,0.6797,0.8243,0.9107,0.6797,0.7203,0.6957,0.6957,0.3666,0.2161,1.0,1.0
SimGCL,122,111563.1572265625,0.08055329322814941,0.6809,0.8249,0.9111,0.6809,0.7213,0.6976,0.6976,0.367,0.2163,1.0,1.0
SimGCL,123,112035.34765625,0.0814814567565918,0.6807,0.8249,0.9111,0.6807,0.7212,0.6971,0.6971,0.367,0.2163,1.0,1.0
SimGCL,124,112042.544921875,0.08274412155151367,0.6809,0.825,0.9106,0.6809,0.7212,0.6975,0.6975,0.367,0.2161,1.0,1.0
SimGCL,125,111507.634765625,0.08271908760070801,0.6809,0.825,0.911,0.6809,0.7213,0.6975,0.6975,0.367,0.2162,1.0,1.0
SimGCL,126,111807.8212890625,0.08167219161987305,0.682,0.8264,0.9114,0.682,0.7219,0.6978,0.6978,0.368,0.2164,1.0,1.0
SimGCL,127,111723.3095703125,0.08154869079589844,0.6825,0.8264,0.912,0.6825,0.7227,0.6993,0.6993,0.368,0.2165,1.0,1.0
SimGCL,128,111028.875,0.08156347274780273,0.6826,0.8266,0.9131,0.6826,0.7231,0.6996,0.6996,0.368,0.2168,1.0,1.0
SimGCL,129,111970.517578125,0.08151745796203613,0.6832,0.8268,0.9133,0.6832,0.7237,0.7006,0.7006,0.368,0.2169,1.0,1.0
SimGCL,130,111562.896484375,0.08144569396972656,0.6836,0.8279,0.9134,0.6836,0.7238,0.7006,0.7006,0.3686,0.2171,1.0,1.0
SimGCL,131,111885.9052734375,0.0817875862121582,0.6829,0.828,0.9134,0.6829,0.723,0.6986,0.6986,0.3688,0.2171,1.0,1.0
SimGCL,132,111773.228515625,0.08156323432922363,0.6837,0.8287,0.9134,0.6837,0.7234,0.6996,0.6996,0.3692,0.2171,1.0,1.0
SimGCL,133,111632.6640625,0.0817267894744873,0.6838,0.8288,0.9135,0.6838,0.7236,0.6996,0.6996,0.3692,0.2171,1.0,1.0
SimGCL,134,111908.03125,0.08133602142333984,0.6839,0.8293,0.9141,0.6839,0.7238,0.6996,0.6996,0.3694,0.2173,1.0,1.0
SimGCL,135,112287.9833984375,0.08146142959594727,0.685,0.83,0.9141,0.685,0.7244,0.7006,0.7006,0.3702,0.2174,1.0,1.0
SimGCL,136,111915.279296875,0.08141016960144043,0.6851,0.8304,0.9153,0.6851,0.7248,0.7002,0.7002,0.3704,0.2177,1.0,1.0
SimGCL,137,111137.8232421875,0.08167695999145508,0.6847,0.83,0.9159,0.6847,0.7249,0.7002,0.7002,0.37,0.2178,1.0,1.0
SimGCL,138,111266.4921875,0.08195066452026367,0.6849,0.8301,0.9159,0.6849,0.7252,0.7005,0.7005,0.3702,0.218,1.0,1.0
SimGCL,139,112321.5751953125,0.0822904109954834,0.6844,0.8302,0.9163,0.6844,0.7247,0.6992,0.6992,0.3702,0.218,1.0,1.0
SimGCL,140,111584.1552734375,0.08254837989807129,0.6849,0.8311,0.9165,0.6849,0.7248,0.6992,0.6992,0.3708,0.218,1.0,1.0
SimGCL,141,111357.6728515625,0.08095097541809082,0.6857,0.8314,0.9166,0.6857,0.7255,0.7003,0.7003,0.371,0.2181,1.0,1.0
SimGCL,142,112006.35546875,0.08140277862548828,0.6854,0.8312,0.9167,0.6854,0.7255,0.6999,0.6999,0.3708,0.2182,1.0,1.0
SimGCL,143,111375.2041015625,0.0805363655090332,0.6855,0.8312,0.9174,0.6855,0.7259,0.7,0.7,0.3708,0.2185,1.0,1.0
SimGCL,144,112073.9853515625,0.08049559593200684,0.6855,0.8313,0.9174,0.6855,0.726,0.7,0.7,0.3708,0.2185,1.0,1.0
SimGCL,145,112202.931640625,0.0805656909942627,0.6857,0.8315,0.9172,0.6857,0.7259,0.7,0.7,0.3708,0.2184,1.0,1.0
SimGCL,146,111714.380859375,0.08179759979248047,0.686,0.8317,0.9172,0.686,0.7261,0.7008,0.7008,0.371,0.2184,1.0,1.0
SimGCL,147,111941.6474609375,0.08145928382873535,0.6858,0.8313,0.9177,0.6858,0.7264,0.701,0.701,0.3708,0.2186,1.0,1.0
SimGCL,148,111344.115234375,0.08156442642211914,0.686,0.8317,0.9174,0.686,0.7263,0.7009,0.7009,0.371,0.2185,1.0,1.0
SimGCL,149,111075.9609375,0.08185720443725586,0.6864,0.8324,0.917,0.6864,0.7261,0.7009,0.7009,0.3716,0.2183,1.0,1.0
SimGCL,150,111324.779296875,0.08130002021789551,0.6864,0.8324,0.9173,0.6864,0.7262,0.7012,0.7012,0.3716,0.2184,1.0,1.0
SimGCL,151,111776.2919921875,0.08142495155334473,0.6868,0.8335,0.9176,0.6868,0.7263,0.7009,0.7009,0.3722,0.2185,1.0,1.0
SimGCL,152,111096.16015625,0.08151602745056152,0.6867,0.8333,0.918,0.6867,0.7265,0.7009,0.7009,0.372,0.2187,1.0,1.0
SimGCL,153,111423.109375,0.08065271377563477,0.6869,0.8337,0.918,0.6869,0.7266,0.7019,0.7019,0.372,0.2187,1.0,1.0
SimGCL,154,111308.75,0.08153867721557617,0.6871,0.8342,0.9181,0.6871,0.7265,0.7022,0.7022,0.3724,0.2187,1.0,1.0
SimGCL,155,110899.6728515625,0.08191514015197754,0.6873,0.8342,0.9181,0.6873,0.7267,0.7022,0.7022,0.3724,0.2187,1.0,1.0
SimGCL,156,111046.98046875,0.08246779441833496,0.6871,0.8343,0.9184,0.6871,0.7266,0.7009,0.7009,0.3726,0.2188,1.0,1.0
SimGCL,157,111928.544921875,0.0806429386138916,0.6872,0.8345,0.9189,0.6872,0.7269,0.7005,0.7005,0.3728,0.219,1.0,1.0
SimGCL,158,111259.037109375,0.08046197891235352,0.6873,0.8345,0.9187,0.6873,0.7269,0.7005,0.7005,0.3728,0.219,1.0,1.0
SimGCL,159,110986.6494140625,0.08194136619567871,0.6874,0.8346,0.919,0.6874,0.7271,0.7014,0.7014,0.3728,0.2191,1.0,1.0
SimGCL,160,110780.380859375,0.08246922492980957,0.6878,0.8349,0.9192,0.6878,0.7274,0.7017,0.7017,0.3732,0.2192,1.0,1.0
SimGCL,161,111162.212890625,0.0817873477935791,0.6876,0.8347,0.9193,0.6876,0.7274,0.7007,0.7007,0.373,0.2192,1.0,1.0
SimGCL,162,111349.5068359375,0.08051943778991699,0.6872,0.8347,0.9193,0.6872,0.727,0.6994,0.6994,0.373,0.2192,1.0,1.0
SimGCL,163,111555.6171875,0.08091521263122559,0.6875,0.8352,0.92,0.6875,0.7274,0.6994,0.6994,0.3734,0.2194,1.0,1.0
SimGCL,164,111264.6298828125,0.08191728591918945,0.6878,0.8354,0.92,0.6878,0.7276,0.6995,0.6995,0.3736,0.2194,1.0,1.0
SimGCL,165,111314.115234375,0.08139228820800781,0.6882,0.8359,0.9202,0.6882,0.7278,0.7,0.7,0.3738,0.2195,1.0,1.0
SimGCL,166,111340.8935546875,0.08149886131286621,0.6883,0.8359,0.9199,0.6883,0.7278,0.7003,0.7003,0.3738,0.2194,1.0,1.0
SimGCL,167,111911.84765625,0.08158540725708008,0.6875,0.8351,0.9204,0.6875,0.7277,0.6993,0.6993,0.3734,0.2196,1.0,1.0
SimGCL,168,111144.859375,0.08063435554504395,0.6881,0.8363,0.9206,0.6881,0.7279,0.6993,0.6993,0.374,0.2197,1.0,1.0
SimGCL,169,111012.939453125,0.08295464515686035,0.688,0.8363,0.9211,0.688,0.728,0.699,0.699,0.374,0.2199,1.0,1.0
SimGCL,170,110825.3125,0.08047986030578613,0.688,0.8362,0.9213,0.688,0.7281,0.699,0.699,0.374,0.2199,1.0,1.0
SimGCL,171,111854.158203125,0.08041048049926758,0.6884,0.8367,0.9217,0.6884,0.7285,0.6995,0.6995,0.3742,0.2201,1.0,1.0
SimGCL,172,111059.5751953125,0.08298134803771973,0.6886,0.8369,0.921,0.6886,0.7281,0.6988,0.6988,0.3746,0.2198,1.0,1.0
SimGCL,173,110931.228515625,0.08170390129089355,0.6891,0.838,0.921,0.6891,0.7281,0.6986,0.6986,0.3754,0.2198,1.0,1.0
SimGCL,174,111440.5751953125,0.08139395713806152,0.6894,0.8387,0.9214,0.6894,0.7284,0.6986,0.6986,0.3756,0.22,1.0,1.0
SimGCL,175,111562.708984375,0.08129286766052246,0.6891,0.8381,0.9212,0.6891,0.7283,0.699,0.699,0.375,0.2199,1.0,1.0
SimGCL,176,110642.2724609375,0.08061909675598145,0.6899,0.8394,0.9212,0.6899,0.7284,0.6988,0.6988,0.376,0.2199,1.0,1.0
SimGCL,177,110537.904296875,0.08183860778808594,0.6903,0.8394,0.9214,0.6903,0.7289,0.7001,0.7001,0.3762,0.22,1.0,1.0
SimGCL,178,110822.2919921875,0.08167314529418945,0.6901,0.8395,0.9211,0.6901,0.7286,0.6991,0.6991,0.3762,0.2199,1.0,1.0
SimGCL,179,111054.0439453125,0.08141112327575684,0.6903,0.8396,0.9214,0.6903,0.7287,0.699,0.699,0.3764,0.22,1.0,1.0
SimGCL,180,110937.4912109375,0.08199310302734375,0.6903,0.84,0.9216,0.6903,0.7287,0.6989,0.6989,0.3764,0.2201,1.0,1.0
SimGCL,181,111372.447265625,0.08239388465881348,0.6909,0.8405,0.9216,0.6909,0.7292,0.6999,0.6999,0.3766,0.2201,1.0,1.0
