Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,77691.82221984863,0.20098447799682617,0.5052,0.649,0.7271,0.5052,0.5312,0.5399,0.5451,0.1154,0.068,0.857,0.931
SimGCL,21,77791.70337677002,0.19874787330627441,0.5095,0.6538,0.7325,0.5095,0.5357,0.5438,0.5488,0.1167,0.0688,0.8625,0.935
SimGCL,22,77756.49415588379,0.19855737686157227,0.5137,0.6581,0.7361,0.5137,0.5398,0.5481,0.553,0.1176,0.0692,0.867,0.936
SimGCL,23,77434.19937133789,0.20019984245300293,0.5181,0.6634,0.7414,0.5181,0.5444,0.552,0.5569,0.1187,0.0699,0.871,0.9405
SimGCL,24,77343.875831604,0.19756031036376953,0.5205,0.6642,0.747,0.5205,0.5483,0.555,0.56,0.119,0.0706,0.874,0.9435
SimGCL,25,77114.79113769531,0.19858431816101074,0.5237,0.6679,0.7486,0.5237,0.551,0.5587,0.5638,0.1198,0.0708,0.8755,0.946
SimGCL,26,76873.31522369385,0.2043628692626953,0.5271,0.6724,0.7546,0.5271,0.5549,0.5619,0.5671,0.1209,0.0715,0.8785,0.9495
SimGCL,27,76947.97835540771,0.2038111686706543,0.5317,0.6778,0.7561,0.5317,0.5583,0.5661,0.5708,0.1222,0.0718,0.885,0.9495
SimGCL,28,76878.81902313232,0.19902729988098145,0.5344,0.6797,0.7572,0.5344,0.561,0.5698,0.5746,0.1225,0.0721,0.885,0.9495
SimGCL,29,76745.07527160645,0.19861173629760742,0.5379,0.6837,0.7603,0.5379,0.5642,0.5731,0.5776,0.1235,0.0724,0.8905,0.9515
SimGCL,30,76488.5943069458,0.19887471199035645,0.5402,0.6866,0.763,0.5402,0.5665,0.5752,0.5794,0.1242,0.0729,0.894,0.952
SimGCL,31,76527.62476348877,0.19906997680664062,0.5431,0.6894,0.7645,0.5431,0.569,0.5782,0.5823,0.1249,0.0731,0.8975,0.952
SimGCL,32,76566.54190826416,0.19949769973754883,0.5458,0.692,0.7674,0.5458,0.5718,0.5815,0.5854,0.1255,0.0735,0.8995,0.9535
SimGCL,33,76261.06955718994,0.20025324821472168,0.549,0.6952,0.7705,0.549,0.575,0.5847,0.5885,0.1263,0.0739,0.9025,0.9535
SimGCL,34,76339.28949737549,0.19874930381774902,0.5513,0.6949,0.7704,0.5513,0.5775,0.5886,0.5924,0.126,0.0739,0.9025,0.9525
SimGCL,35,76194.72342681885,0.1984560489654541,0.5537,0.6977,0.773,0.5537,0.5799,0.5918,0.5954,0.1268,0.0742,0.906,0.9555
SimGCL,36,76088.27359008789,0.19910955429077148,0.5561,0.6994,0.7748,0.5561,0.5824,0.5942,0.5979,0.1273,0.0746,0.906,0.957
SimGCL,37,75963.68130493164,0.20234012603759766,0.5584,0.7015,0.777,0.5584,0.5846,0.5973,0.601,0.1279,0.0748,0.9085,0.96
SimGCL,38,76142.05226135254,0.19829249382019043,0.5597,0.702,0.7776,0.5597,0.5862,0.5986,0.6022,0.128,0.075,0.9105,0.9605
SimGCL,39,75871.8210067749,0.20020341873168945,0.5617,0.7057,0.7797,0.5617,0.5875,0.6003,0.6036,0.1289,0.0752,0.916,0.9625
SimGCL,40,76000.3775100708,0.20052433013916016,0.5633,0.7065,0.7804,0.5633,0.5891,0.6029,0.6061,0.1292,0.0753,0.917,0.9625
SimGCL,41,76033.98796081543,0.19976305961608887,0.5645,0.7084,0.782,0.5645,0.5902,0.6028,0.6061,0.1297,0.0755,0.918,0.9635
SimGCL,42,75626.70581054688,0.20087051391601562,0.5654,0.7095,0.7831,0.5654,0.5912,0.6039,0.6071,0.1298,0.0757,0.9185,0.9635
SimGCL,43,75818.00286865234,0.20045185089111328,0.5672,0.7131,0.7833,0.5672,0.5918,0.6046,0.6076,0.1307,0.0757,0.921,0.963
SimGCL,44,75590.67626953125,0.19843769073486328,0.5681,0.7133,0.786,0.5681,0.5936,0.6062,0.6093,0.1307,0.076,0.9215,0.965
SimGCL,45,75855.92962646484,0.19837546348571777,0.5698,0.7155,0.7864,0.5698,0.5948,0.6078,0.6109,0.1313,0.0761,0.922,0.965
SimGCL,46,75543.49387359619,0.1997065544128418,0.57,0.7164,0.7878,0.57,0.5951,0.6079,0.6108,0.1315,0.0763,0.9245,0.9645
SimGCL,47,75669.32079315186,0.1980457305908203,0.572,0.7168,0.7879,0.572,0.5971,0.6107,0.6138,0.1317,0.0763,0.9225,0.9655
SimGCL,48,75955.44287872314,0.199509859085083,0.5736,0.7195,0.7897,0.5736,0.5982,0.6114,0.6145,0.1324,0.0765,0.924,0.9665
SimGCL,49,75442.32228088379,0.19925332069396973,0.5729,0.7193,0.7908,0.5729,0.598,0.6105,0.6134,0.1325,0.0768,0.9255,0.9665
SimGCL,50,75561.11030578613,0.29903745651245117,0.575,0.7215,0.7923,0.575,0.5999,0.6118,0.6147,0.133,0.077,0.9265,0.967
SimGCL,51,75887.48211669922,0.199019193649292,0.5756,0.7225,0.793,0.5756,0.6004,0.6126,0.6154,0.1331,0.077,0.928,0.9665
SimGCL,52,75319.2741317749,0.19790363311767578,0.5771,0.7232,0.7937,0.5771,0.6019,0.6151,0.6177,0.1335,0.0772,0.931,0.967
SimGCL,53,75132.55253601074,0.20079469680786133,0.5776,0.7253,0.7944,0.5776,0.6019,0.6142,0.6167,0.134,0.0772,0.9315,0.967
SimGCL,54,75274.72985839844,0.1992497444152832,0.5787,0.7256,0.7955,0.5787,0.6032,0.6164,0.6189,0.1343,0.0774,0.9325,0.967
SimGCL,55,75398.33327484131,0.19882488250732422,0.579,0.7267,0.7956,0.579,0.6033,0.6154,0.6179,0.1344,0.0774,0.9315,0.9675
SimGCL,56,75371.54125976562,0.19852113723754883,0.5802,0.7268,0.7969,0.5802,0.6049,0.6173,0.6199,0.1346,0.0777,0.9325,0.9675
SimGCL,57,75157.68421173096,0.19994449615478516,0.5807,0.7277,0.7977,0.5807,0.6054,0.6182,0.6206,0.1346,0.0777,0.933,0.967
SimGCL,58,75118.51354980469,0.1987323760986328,0.5813,0.7293,0.7998,0.5813,0.606,0.618,0.6205,0.1353,0.0779,0.9335,0.968
SimGCL,59,75022.06546783447,0.20179009437561035,0.5835,0.7308,0.7989,0.5835,0.6074,0.6206,0.623,0.1356,0.0779,0.934,0.9675
SimGCL,60,75129.4768447876,0.20630145072937012,0.5836,0.7317,0.7999,0.5836,0.6077,0.6206,0.6229,0.1358,0.078,0.935,0.9675
SimGCL,61,74851.70001983643,0.20292067527770996,0.5845,0.7322,0.802,0.5845,0.609,0.6213,0.6236,0.1361,0.0783,0.936,0.9675
SimGCL,62,74852.8555984497,0.20488715171813965,0.5855,0.7327,0.8026,0.5855,0.61,0.6232,0.6256,0.1361,0.0784,0.935,0.968
SimGCL,63,74932.97459411621,0.20199847221374512,0.5862,0.7334,0.8029,0.5862,0.6106,0.624,0.6263,0.1362,0.0784,0.9355,0.968
SimGCL,64,75321.3812866211,0.2035660743713379,0.5865,0.7349,0.8042,0.5865,0.6108,0.6235,0.6257,0.1367,0.0786,0.937,0.968
SimGCL,65,75009.1156616211,0.20128321647644043,0.588,0.737,0.8045,0.588,0.6116,0.6246,0.6268,0.1372,0.0786,0.9375,0.9695
SimGCL,66,75128.80317687988,0.19964051246643066,0.588,0.7356,0.8044,0.588,0.6124,0.6254,0.6277,0.1367,0.0787,0.937,0.9685
SimGCL,67,75022.45796966553,0.20190787315368652,0.5893,0.7371,0.8051,0.5893,0.6133,0.6261,0.6283,0.137,0.0787,0.938,0.968
SimGCL,68,75125.32191467285,0.20097017288208008,0.5888,0.737,0.8061,0.5888,0.6132,0.625,0.6272,0.1371,0.0789,0.9375,0.9685
SimGCL,69,74810.50705718994,0.19913911819458008,0.5899,0.7388,0.806,0.5899,0.6137,0.6253,0.6276,0.1374,0.0789,0.938,0.9685
SimGCL,70,74894.14534759521,0.20121502876281738,0.5905,0.7404,0.8073,0.5905,0.6141,0.6255,0.6276,0.138,0.079,0.939,0.9685
SimGCL,71,74961.28860473633,0.1993420124053955,0.5909,0.7399,0.8078,0.5909,0.6149,0.6258,0.628,0.1379,0.0791,0.9385,0.9685
SimGCL,72,74837.10041046143,0.19991183280944824,0.5919,0.7416,0.8082,0.5919,0.6155,0.6278,0.6299,0.1382,0.0792,0.9405,0.9695
SimGCL,73,74811.33920288086,0.19917631149291992,0.5924,0.7428,0.8087,0.5924,0.6158,0.6275,0.6296,0.1384,0.0792,0.9405,0.9695
SimGCL,74,74450.67915344238,0.2004528045654297,0.5927,0.7444,0.8095,0.5927,0.6158,0.6268,0.6288,0.1389,0.0794,0.9415,0.97
SimGCL,75,74869.38344573975,0.20114731788635254,0.5944,0.7447,0.8097,0.5944,0.6175,0.6298,0.6319,0.1389,0.0794,0.941,0.9695
SimGCL,76,74805.77466583252,0.19984769821166992,0.5939,0.7454,0.8109,0.5939,0.6172,0.6281,0.6303,0.1391,0.0796,0.9405,0.97
SimGCL,77,74605.86348724365,0.20054030418395996,0.5948,0.746,0.8119,0.5948,0.6181,0.6292,0.6312,0.1393,0.0797,0.9425,0.971
SimGCL,78,74587.32639312744,0.19994354248046875,0.5956,0.7469,0.8123,0.5956,0.6187,0.6299,0.6319,0.1395,0.0797,0.9425,0.9705
SimGCL,79,74690.3503112793,0.28328394889831543,0.5968,0.7474,0.8134,0.5968,0.6202,0.6315,0.6335,0.1396,0.0799,0.943,0.9715
SimGCL,80,74812.77453613281,0.20023107528686523,0.5968,0.7472,0.8133,0.5968,0.6202,0.6318,0.6337,0.1397,0.0799,0.9435,0.9705
SimGCL,81,74909.4846496582,0.1991117000579834,0.5978,0.7491,0.8138,0.5978,0.6207,0.6323,0.6341,0.1401,0.0799,0.945,0.9715
SimGCL,82,74893.70715332031,0.19927668571472168,0.5981,0.7497,0.8157,0.5981,0.6214,0.6321,0.6341,0.1402,0.0802,0.9445,0.973
SimGCL,83,74746.30236053467,0.19931840896606445,0.5991,0.7503,0.8153,0.5991,0.6221,0.6337,0.6356,0.1404,0.0802,0.9455,0.972
SimGCL,84,74547.99404144287,0.2018599510192871,0.599,0.7511,0.8152,0.599,0.6219,0.6323,0.6342,0.1404,0.0802,0.9445,0.9715
SimGCL,85,74629.71047210693,0.19988322257995605,0.5994,0.7516,0.8169,0.5994,0.6226,0.6329,0.6348,0.1406,0.0804,0.945,0.9725
SimGCL,86,74664.8130569458,0.19984769821166992,0.5994,0.7517,0.8171,0.5994,0.6226,0.6327,0.6347,0.1407,0.0804,0.945,0.974
SimGCL,87,74293.99764251709,0.1981961727142334,0.6008,0.7534,0.8173,0.6008,0.6235,0.6337,0.6356,0.1412,0.0805,0.9455,0.9725
SimGCL,88,74583.4797744751,0.1990654468536377,0.6012,0.7542,0.818,0.6012,0.6239,0.6342,0.636,0.1413,0.0806,0.9465,0.974
SimGCL,89,74621.166015625,0.20142626762390137,0.6019,0.7548,0.8196,0.6019,0.625,0.635,0.6369,0.1413,0.0808,0.946,0.975
SimGCL,90,74784.41549682617,0.19963955879211426,0.6025,0.7559,0.82,0.6025,0.6252,0.6355,0.6374,0.1418,0.0808,0.947,0.9745
SimGCL,91,74329.2006225586,0.19871997833251953,0.6033,0.7574,0.8204,0.6033,0.6257,0.6359,0.6379,0.1421,0.0809,0.9465,0.975
SimGCL,92,74485.45178222656,0.19891905784606934,0.6034,0.7568,0.8215,0.6034,0.6262,0.6357,0.6376,0.1421,0.0809,0.947,0.9765
SimGCL,93,74491.6203994751,0.20061612129211426,0.6031,0.7568,0.8219,0.6031,0.626,0.6348,0.6368,0.1421,0.0811,0.9465,0.977
SimGCL,94,74718.56359863281,0.19970130920410156,0.6042,0.7579,0.8217,0.6042,0.6267,0.6359,0.6378,0.1425,0.081,0.947,0.9755
SimGCL,95,74445.26160430908,0.2009584903717041,0.6047,0.7586,0.8231,0.6047,0.6273,0.6367,0.6387,0.1427,0.0811,0.947,0.9775
SimGCL,96,74315.66409301758,0.1989600658416748,0.6045,0.7588,0.8223,0.6045,0.6268,0.6359,0.6379,0.1427,0.0811,0.947,0.977
SimGCL,97,74468.31929779053,0.2007279396057129,0.6055,0.759,0.8238,0.6055,0.6283,0.6371,0.6391,0.1429,0.0813,0.947,0.9775
SimGCL,98,74016.25991821289,0.20051932334899902,0.6056,0.7593,0.8228,0.6056,0.6279,0.6369,0.6389,0.143,0.0812,0.947,0.977
SimGCL,99,74480.75127410889,0.20287275314331055,0.6059,0.7599,0.825,0.6059,0.6288,0.6376,0.6397,0.1431,0.0815,0.9475,0.9785
SimGCL,100,74014.6717376709,0.2001972198486328,0.6067,0.7607,0.8241,0.6067,0.629,0.6379,0.6399,0.1433,0.0813,0.948,0.978
SimGCL,101,74415.90092468262,0.20215129852294922,0.6067,0.7599,0.8253,0.6067,0.6297,0.6384,0.6405,0.1432,0.0815,0.947,0.9775
SimGCL,102,74641.02485656738,0.19946980476379395,0.6072,0.7606,0.8254,0.6072,0.63,0.639,0.641,0.1433,0.0814,0.9475,0.978
SimGCL,103,74112.8486404419,0.19864320755004883,0.6075,0.7608,0.8265,0.6075,0.6306,0.6387,0.6408,0.1435,0.0816,0.9475,0.9785
SimGCL,104,74290.8748626709,0.1992321014404297,0.6081,0.7615,0.8259,0.6081,0.6308,0.6401,0.6421,0.1436,0.0816,0.9485,0.978
SimGCL,105,74290.75431060791,0.201063871383667,0.6083,0.7614,0.827,0.6083,0.6314,0.64,0.6421,0.1436,0.0817,0.948,0.9785
SimGCL,106,74011.30848693848,0.1993424892425537,0.6089,0.7628,0.8263,0.6089,0.6312,0.6401,0.6421,0.144,0.0816,0.949,0.978
SimGCL,107,74389.35659790039,0.20662236213684082,0.6093,0.7624,0.8284,0.6093,0.6325,0.6401,0.6422,0.1439,0.0819,0.948,0.9795
SimGCL,108,74603.59238433838,0.2815968990325928,0.6103,0.7632,0.8279,0.6103,0.633,0.6418,0.6439,0.1442,0.0818,0.948,0.9785
SimGCL,109,74521.71495056152,0.19970083236694336,0.6108,0.7646,0.8281,0.6108,0.6331,0.641,0.6431,0.1445,0.0819,0.948,0.978
SimGCL,110,74462.05337524414,0.1986396312713623,0.6106,0.7628,0.8281,0.6106,0.6336,0.6423,0.6445,0.144,0.0819,0.9475,0.9785
SimGCL,111,74271.48815917969,0.20092487335205078,0.6112,0.7643,0.8285,0.6112,0.6338,0.6424,0.6445,0.1445,0.0819,0.9485,0.9785
SimGCL,112,74417.72089385986,0.20068573951721191,0.6113,0.7645,0.8292,0.6113,0.6342,0.6425,0.6447,0.1445,0.0821,0.948,0.979
SimGCL,113,74610.99913787842,0.19917535781860352,0.6119,0.7641,0.8293,0.6119,0.6349,0.6438,0.6459,0.1443,0.0821,0.9485,0.978
SimGCL,114,74098.41212463379,0.1987590789794922,0.6116,0.765,0.8296,0.6116,0.6344,0.6426,0.6448,0.1446,0.0821,0.9485,0.9795
SimGCL,115,74068.67882537842,0.19889020919799805,0.6126,0.7656,0.8298,0.6126,0.6353,0.6439,0.646,0.1448,0.0822,0.9485,0.9785
SimGCL,116,74653.44687652588,0.20030760765075684,0.6134,0.767,0.8303,0.6134,0.6357,0.6443,0.6465,0.1452,0.0822,0.9485,0.9795
SimGCL,117,74338.4432144165,0.19961142539978027,0.6133,0.7664,0.8309,0.6133,0.6361,0.6442,0.6464,0.145,0.0823,0.9485,0.9795
SimGCL,118,73856.15393066406,0.19907355308532715,0.6135,0.7662,0.8318,0.6135,0.6366,0.6449,0.6471,0.145,0.0824,0.9485,0.98
SimGCL,119,74154.55757141113,0.19865179061889648,0.6135,0.7674,0.8319,0.6135,0.6362,0.644,0.6462,0.1453,0.0825,0.949,0.98
SimGCL,120,74387.17025756836,0.1992795467376709,0.6145,0.7675,0.8322,0.6145,0.6373,0.6457,0.648,0.1454,0.0825,0.9485,0.98
SimGCL,121,74237.31801605225,0.20164775848388672,0.6133,0.7675,0.8329,0.6133,0.6364,0.6435,0.6457,0.1452,0.0826,0.9485,0.979
SimGCL,122,73979.75694274902,0.2016761302947998,0.6157,0.7698,0.8334,0.6157,0.6382,0.6464,0.6485,0.1458,0.0827,0.9495,0.98
SimGCL,123,74149.73444366455,0.199385404586792,0.6146,0.7703,0.8333,0.6146,0.6368,0.6439,0.6461,0.1461,0.0826,0.9495,0.9805
SimGCL,124,74123.2900314331,0.1997363567352295,0.6149,0.7704,0.8335,0.6149,0.6372,0.6443,0.6466,0.146,0.0827,0.949,0.9795
SimGCL,125,74360.7134399414,0.19896697998046875,0.6156,0.7708,0.8341,0.6156,0.6381,0.6453,0.6475,0.146,0.0828,0.95,0.9805
SimGCL,126,74196.30617523193,0.20244169235229492,0.6163,0.7721,0.8335,0.6163,0.6381,0.6458,0.6479,0.1465,0.0827,0.951,0.979
SimGCL,127,74353.32319641113,0.20180273056030273,0.6162,0.7716,0.8343,0.6162,0.6384,0.6458,0.648,0.1463,0.0828,0.95,0.98
SimGCL,128,74220.80163574219,0.2058579921722412,0.6163,0.7727,0.8349,0.6163,0.6383,0.6446,0.6467,0.1466,0.0829,0.952,0.981
SimGCL,129,74131.9623413086,0.20373964309692383,0.6171,0.7733,0.8344,0.6171,0.6389,0.6463,0.6485,0.1467,0.0829,0.9505,0.9805
SimGCL,130,74222.74866485596,0.20665788650512695,0.6178,0.7735,0.8351,0.6178,0.6397,0.647,0.6491,0.1469,0.083,0.952,0.981
SimGCL,131,74252.68942260742,0.20136427879333496,0.6178,0.7737,0.8353,0.6178,0.6397,0.6465,0.6487,0.1468,0.083,0.951,0.9815
SimGCL,132,74035.66007995605,0.20433735847473145,0.618,0.7746,0.8363,0.618,0.6399,0.6466,0.6486,0.1471,0.0831,0.9525,0.981
SimGCL,133,74175.42212677002,0.20153212547302246,0.618,0.7736,0.8364,0.618,0.6404,0.6465,0.6488,0.1469,0.0832,0.9505,0.982
SimGCL,134,74387.80478668213,0.19936347007751465,0.6186,0.775,0.836,0.6186,0.6403,0.6473,0.6493,0.1472,0.0831,0.953,0.981
SimGCL,135,74114.40294647217,0.19896912574768066,0.6191,0.7751,0.8355,0.6191,0.6406,0.6472,0.6493,0.1473,0.0831,0.952,0.9805
SimGCL,136,74198.4082107544,0.1990818977355957,0.6196,0.776,0.8359,0.6196,0.641,0.6483,0.6502,0.1474,0.083,0.954,0.9805
SimGCL,137,73979.44541931152,0.281329870223999,0.62,0.7776,0.8365,0.62,0.641,0.6472,0.6491,0.1479,0.0832,0.955,0.981
SimGCL,138,74026.15621185303,0.20200681686401367,0.6208,0.7773,0.8365,0.6208,0.6419,0.6492,0.6511,0.1478,0.0832,0.9545,0.9815
SimGCL,139,74036.79406738281,0.1990189552307129,0.6212,0.7778,0.8378,0.6212,0.6426,0.6495,0.6514,0.1479,0.0833,0.9555,0.9815
SimGCL,140,73983.59999084473,0.19913887977600098,0.6217,0.7787,0.8379,0.6217,0.6428,0.6494,0.6513,0.1482,0.0834,0.9545,0.9815
SimGCL,141,73850.84691619873,0.1994953155517578,0.6212,0.7787,0.8377,0.6212,0.6423,0.6491,0.6509,0.1479,0.0833,0.9565,0.9815
SimGCL,142,73992.44116210938,0.19940853118896484,0.623,0.7801,0.8388,0.623,0.644,0.6511,0.6529,0.1484,0.0835,0.9565,0.982
SimGCL,143,74276.81709289551,0.19893884658813477,0.6221,0.7797,0.8399,0.6221,0.6437,0.6501,0.6519,0.1482,0.0837,0.957,0.982
SimGCL,144,74002.02041625977,0.20031309127807617,0.6227,0.7797,0.839,0.6227,0.6439,0.6506,0.6525,0.1483,0.0835,0.9555,0.982
SimGCL,145,74144.44789123535,0.19986462593078613,0.6233,0.7807,0.8401,0.6233,0.6446,0.6507,0.6525,0.1485,0.0837,0.957,0.982
SimGCL,146,74254.40702056885,0.20003771781921387,0.6239,0.7818,0.8397,0.6239,0.6447,0.6513,0.6532,0.1487,0.0836,0.9565,0.9815
SimGCL,147,74021.58271789551,0.19889569282531738,0.624,0.7813,0.8408,0.624,0.6453,0.6514,0.6531,0.1486,0.0837,0.958,0.9825
SimGCL,148,73794.08641052246,0.20118236541748047,0.6243,0.7822,0.8408,0.6243,0.6453,0.6515,0.6533,0.1488,0.0837,0.9575,0.982
SimGCL,149,74016.87178039551,0.19887924194335938,0.6253,0.7825,0.841,0.6253,0.6462,0.6534,0.6551,0.149,0.0837,0.9585,0.982
SimGCL,150,74272.31285858154,0.20150446891784668,0.6261,0.7842,0.8419,0.6261,0.6467,0.6531,0.6548,0.1495,0.0839,0.959,0.9825
SimGCL,151,74114.06805419922,0.1993708610534668,0.6255,0.7835,0.8411,0.6255,0.6461,0.6528,0.6544,0.1492,0.0837,0.959,0.982
SimGCL,152,73705.58857727051,0.19883251190185547,0.6256,0.7841,0.8431,0.6256,0.6468,0.6518,0.6536,0.1493,0.084,0.958,0.9825
SimGCL,153,73943.77694702148,0.19892001152038574,0.6259,0.7838,0.8421,0.6259,0.6468,0.653,0.6547,0.1493,0.0838,0.959,0.9825
SimGCL,154,73448.54468536377,0.19971466064453125,0.6261,0.7847,0.8421,0.6261,0.6467,0.6525,0.6543,0.1495,0.0839,0.9585,0.9825
SimGCL,155,73852.86198425293,0.20004749298095703,0.6264,0.7846,0.8429,0.6264,0.6473,0.6532,0.6548,0.1496,0.084,0.96,0.9825
SimGCL,156,73805.78810882568,0.20209765434265137,0.6268,0.7855,0.8431,0.6268,0.6474,0.6537,0.6554,0.1498,0.084,0.9595,0.983
SimGCL,157,74012.0885848999,0.20095515251159668,0.6266,0.7841,0.8437,0.6266,0.648,0.6535,0.6552,0.1495,0.0841,0.9595,0.9825
SimGCL,158,74472.1262588501,0.1990494728088379,0.6275,0.786,0.8436,0.6275,0.6481,0.6538,0.6556,0.1499,0.0841,0.959,0.9825
SimGCL,159,73910.9125289917,0.19993233680725098,0.6278,0.7857,0.8431,0.6278,0.6484,0.6544,0.6561,0.1499,0.084,0.9595,0.9825
SimGCL,160,74048.95389556885,0.1994783878326416,0.6278,0.7869,0.8438,0.6278,0.6481,0.6539,0.6555,0.1503,0.0841,0.9605,0.9825
SimGCL,161,73926.79000091553,0.19959497451782227,0.6287,0.7868,0.8436,0.6287,0.649,0.6555,0.657,0.1503,0.0841,0.961,0.9825
SimGCL,162,73963.12870788574,0.20286035537719727,0.6277,0.7859,0.8442,0.6277,0.6487,0.6542,0.6559,0.1499,0.0842,0.9595,0.9825
SimGCL,163,73866.07814025879,0.20237183570861816,0.6287,0.7866,0.8441,0.6287,0.6493,0.6556,0.6571,0.1502,0.0841,0.9615,0.9825
SimGCL,164,73962.25186920166,0.19895172119140625,0.6288,0.7873,0.8432,0.6288,0.6489,0.6553,0.6569,0.1503,0.084,0.961,0.9825
SimGCL,165,73877.23756408691,0.19975662231445312,0.6296,0.788,0.8445,0.6296,0.6499,0.6562,0.6578,0.1506,0.0842,0.961,0.9825
SimGCL,166,73666.78483581543,0.20118236541748047,0.6295,0.7883,0.8436,0.6295,0.6495,0.6558,0.6573,0.1506,0.0841,0.962,0.9825
SimGCL,167,73570.95236968994,0.20082950592041016,0.6296,0.7888,0.8439,0.6296,0.6495,0.6558,0.6573,0.1507,0.0841,0.9615,0.9825
SimGCL,168,73628.7971572876,0.20038962364196777,0.6307,0.7892,0.8441,0.6307,0.6506,0.6578,0.6592,0.1507,0.0842,0.963,0.9825
SimGCL,169,73836.90949249268,0.29009437561035156,0.6303,0.7891,0.8439,0.6303,0.6501,0.6568,0.6582,0.1508,0.0841,0.9625,0.9825
SimGCL,170,74171.08415985107,0.20124125480651855,0.6306,0.7905,0.8444,0.6306,0.6501,0.6558,0.6572,0.1512,0.0842,0.963,0.9825
SimGCL,171,73972.07527160645,0.19957375526428223,0.6306,0.7891,0.8449,0.6306,0.6508,0.6569,0.6585,0.1508,0.0843,0.962,0.983
SimGCL,172,73815.69539642334,0.19979619979858398,0.6307,0.7899,0.8441,0.6307,0.6504,0.656,0.6575,0.1509,0.0842,0.9625,0.9825
SimGCL,173,73722.71500396729,0.2006375789642334,0.6306,0.7896,0.8452,0.6306,0.6507,0.6563,0.6578,0.151,0.0844,0.9625,0.983
SimGCL,174,73682.00605010986,0.19992327690124512,0.631,0.7902,0.845,0.631,0.6508,0.657,0.6585,0.1511,0.0843,0.963,0.9835
SimGCL,175,73921.36103820801,0.20092511177062988,0.6312,0.7908,0.8446,0.6312,0.6508,0.6566,0.6581,0.1513,0.0843,0.9635,0.983
SimGCL,176,74112.75030517578,0.19901347160339355,0.6315,0.791,0.846,0.6315,0.6514,0.6577,0.6591,0.1513,0.0845,0.9635,0.9835
SimGCL,177,73800.44221496582,0.20017766952514648,0.632,0.7914,0.845,0.632,0.6514,0.6572,0.6587,0.1514,0.0843,0.9635,0.9835
