Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,19,13.466859638690948,0.21403241157531738,0.0022,0.0031,0.0041,0.0022,0.0026,0.0039,0.0043,0.0012,0.0009,0.012,0.018
BPR,20,13.178266763687134,0.21207928657531738,0.0023,0.0031,0.0046,0.0023,0.0029,0.0044,0.0049,0.0012,0.001,0.0115,0.0195
BPR,21,12.881248533725739,0.21495389938354492,0.0022,0.003,0.0045,0.0022,0.0028,0.0041,0.0046,0.0011,0.0009,0.011,0.0185
BPR,22,12.577193200588226,0.20997858047485352,0.0023,0.0033,0.0048,0.0023,0.0029,0.0044,0.0048,0.0013,0.001,0.0125,0.02
BPR,23,12.26145750284195,0.21210479736328125,0.0024,0.0031,0.0047,0.0024,0.003,0.0045,0.0049,0.0013,0.001,0.0125,0.0195
BPR,24,11.946009755134583,0.21265482902526855,0.0023,0.003,0.0054,0.0023,0.0032,0.0044,0.005,0.0012,0.0011,0.0115,0.022
BPR,25,11.635189294815063,0.2100679874420166,0.0022,0.0029,0.0051,0.0022,0.003,0.0042,0.0048,0.0012,0.0011,0.0115,0.0215
BPR,26,11.313805639743805,0.21145224571228027,0.0021,0.0027,0.0051,0.0021,0.003,0.0042,0.0048,0.0011,0.001,0.011,0.0205
BPR,27,11.018830418586731,0.20803022384643555,0.0021,0.0028,0.0044,0.0021,0.0027,0.0042,0.0047,0.0011,0.0009,0.011,0.0175
BPR,28,10.713358044624329,0.2130274772644043,0.0021,0.0028,0.0049,0.0021,0.0029,0.004,0.0047,0.0011,0.001,0.0105,0.0195
BPR,29,10.394832283258438,0.20853781700134277,0.002,0.0026,0.0049,0.002,0.0029,0.0039,0.0046,0.001,0.001,0.01,0.02
BPR,30,10.097162991762161,0.21012496948242188,0.0021,0.003,0.0046,0.0021,0.0028,0.004,0.0046,0.0011,0.001,0.011,0.019
BPR,31,9.823840618133545,0.2088942527770996,0.0024,0.0033,0.0049,0.0024,0.0031,0.0045,0.0051,0.0012,0.001,0.012,0.0205
BPR,32,9.527517527341843,0.2113049030303955,0.0021,0.0025,0.0051,0.0021,0.003,0.0042,0.0049,0.0011,0.0011,0.011,0.0215
BPR,33,9.242193430662155,0.21208715438842773,0.002,0.0024,0.005,0.002,0.003,0.0042,0.0049,0.0011,0.0011,0.0105,0.021
BPR,34,8.976419508457184,0.2101738452911377,0.0021,0.0026,0.0054,0.0021,0.0031,0.0042,0.0049,0.0012,0.0011,0.0115,0.021
BPR,35,8.724441915750504,0.21075057983398438,0.0021,0.0026,0.0052,0.0021,0.003,0.0042,0.0048,0.0012,0.001,0.0115,0.02
BPR,36,8.469792246818542,0.20904231071472168,0.0021,0.0027,0.0053,0.0021,0.003,0.0042,0.0047,0.0012,0.001,0.012,0.02
BPR,37,8.231973439455032,0.2872445583343506,0.0022,0.0029,0.0047,0.0022,0.0029,0.0042,0.0047,0.0013,0.001,0.0125,0.0195
BPR,38,7.999900430440903,0.21136236190795898,0.0022,0.003,0.0053,0.0022,0.003,0.004,0.0046,0.0013,0.0011,0.013,0.021
BPR,39,7.761488080024719,0.20943188667297363,0.0021,0.0027,0.0055,0.0021,0.0031,0.0039,0.0046,0.0012,0.0011,0.0115,0.0215
BPR,40,7.554980903863907,0.20939874649047852,0.0021,0.0027,0.0054,0.0021,0.003,0.0039,0.0046,0.0012,0.0011,0.0115,0.021
BPR,41,7.347085475921631,0.20844483375549316,0.002,0.0029,0.0055,0.002,0.003,0.0034,0.0041,0.0011,0.0011,0.011,0.0215
BPR,42,7.15182089805603,0.2136366367340088,0.0022,0.0033,0.0054,0.0022,0.003,0.0036,0.0042,0.0013,0.0011,0.0125,0.0215
