Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,1.2733056098222733,0.1167001724243164,0.3038,0.4276,0.5178,0.3038,0.3293,0.2978,0.3055,0.0582,0.0362,0.5375,0.6485
LightGCN,23,1.1627470403909683,0.11655521392822266,0.3042,0.4286,0.5213,0.3042,0.3306,0.2976,0.3057,0.0583,0.0365,0.5385,0.6545
LightGCN,24,1.0652986317873,0.11722612380981445,0.3053,0.4309,0.5238,0.3053,0.3318,0.2984,0.3064,0.0585,0.0367,0.542,0.6565
LightGCN,25,0.9821394383907318,0.11735987663269043,0.3063,0.4312,0.5252,0.3063,0.3332,0.3001,0.3082,0.0586,0.0368,0.544,0.6595
LightGCN,26,0.9037307500839233,0.11676287651062012,0.3084,0.4335,0.5272,0.3084,0.3351,0.3021,0.3101,0.059,0.037,0.5475,0.6625
LightGCN,27,0.8371609151363373,0.11674189567565918,0.3103,0.4331,0.5291,0.3103,0.3377,0.3052,0.3133,0.059,0.0372,0.548,0.6645
LightGCN,28,0.7780760526657104,0.1179046630859375,0.3123,0.4355,0.5333,0.3123,0.3401,0.3076,0.3159,0.0593,0.0374,0.55,0.669
LightGCN,29,0.7261282503604889,0.11654162406921387,0.3142,0.4376,0.5344,0.3142,0.3418,0.3101,0.3184,0.0595,0.0374,0.551,0.6695
LightGCN,30,0.6766863018274307,0.1161494255065918,0.3146,0.4397,0.5374,0.3146,0.3426,0.3097,0.3181,0.0597,0.0377,0.553,0.6725
LightGCN,31,0.645097978413105,0.11737561225891113,0.3157,0.4426,0.5393,0.3157,0.3433,0.3102,0.3185,0.0601,0.0379,0.557,0.6755
LightGCN,32,0.5965102761983871,0.11738991737365723,0.3162,0.4418,0.5409,0.3162,0.3445,0.3112,0.3197,0.0601,0.0379,0.5565,0.6765
LightGCN,33,0.5673635080456734,0.11773180961608887,0.3177,0.4435,0.5416,0.3177,0.3457,0.3126,0.321,0.0603,0.0379,0.559,0.678
LightGCN,34,0.5316379368305206,0.11746764183044434,0.3181,0.4428,0.5428,0.3181,0.3467,0.3139,0.3226,0.0602,0.0381,0.558,0.68
LightGCN,35,0.5053358376026154,0.11750555038452148,0.3183,0.4425,0.5441,0.3183,0.3474,0.3143,0.3231,0.0602,0.0382,0.5585,0.6815
LightGCN,36,0.4820176772773266,0.11792278289794922,0.3192,0.4431,0.5447,0.3192,0.3483,0.315,0.3239,0.0603,0.0383,0.5585,0.6815
LightGCN,37,0.453981127589941,0.11693096160888672,0.3201,0.444,0.546,0.3201,0.3493,0.3158,0.3247,0.0605,0.0384,0.5595,0.6835
LightGCN,38,0.44060200825333595,0.1175239086151123,0.3216,0.4478,0.5461,0.3216,0.3497,0.3164,0.3248,0.061,0.0384,0.5645,0.6845
LightGCN,39,0.4162156768143177,0.11693620681762695,0.3238,0.4511,0.5459,0.3238,0.3509,0.3188,0.3269,0.0615,0.0384,0.569,0.6835
LightGCN,40,0.4041687287390232,0.11718988418579102,0.3231,0.4503,0.5485,0.3231,0.3511,0.3179,0.3263,0.0614,0.0385,0.568,0.686
LightGCN,41,0.38121066614985466,0.11562275886535645,0.3241,0.4521,0.5478,0.3241,0.3514,0.3189,0.327,0.0616,0.0385,0.5695,0.6845
LightGCN,42,0.36625777930021286,0.12001895904541016,0.325,0.4538,0.5495,0.325,0.3522,0.3199,0.3279,0.0618,0.0386,0.5715,0.686
LightGCN,43,0.35404084250330925,0.11759781837463379,0.3251,0.4542,0.5487,0.3251,0.352,0.32,0.3281,0.0618,0.0385,0.5715,0.687
LightGCN,44,0.3384345769882202,0.12340402603149414,0.3255,0.4538,0.5518,0.3255,0.3534,0.3206,0.3289,0.0618,0.0387,0.5715,0.69
LightGCN,45,0.3235703147947788,0.11745667457580566,0.3245,0.4529,0.5527,0.3245,0.3529,0.3189,0.3274,0.0617,0.0388,0.5705,0.691
LightGCN,46,0.3175721727311611,0.11623144149780273,0.3258,0.4542,0.5527,0.3258,0.3539,0.3204,0.3287,0.0619,0.0388,0.573,0.6905
LightGCN,47,0.30490247905254364,0.1177835464477539,0.3264,0.4557,0.5549,0.3264,0.3546,0.321,0.3292,0.0622,0.0389,0.5755,0.692
LightGCN,48,0.30007849633693695,0.21483492851257324,0.327,0.4559,0.5547,0.327,0.3551,0.322,0.3302,0.0622,0.0389,0.5765,0.693
LightGCN,49,0.28701960667967796,0.11794781684875488,0.3275,0.4574,0.556,0.3275,0.3555,0.322,0.3302,0.0625,0.0391,0.578,0.6955
LightGCN,50,0.2754116915166378,0.11735892295837402,0.3276,0.4582,0.5573,0.3276,0.3557,0.3221,0.3302,0.0626,0.0391,0.5795,0.6965
LightGCN,51,0.27169812470674515,0.11789178848266602,0.3284,0.4595,0.5569,0.3284,0.356,0.3227,0.3307,0.0628,0.0391,0.5815,0.695
LightGCN,52,0.26027118042111397,0.11755657196044922,0.3291,0.46,0.5576,0.3291,0.3568,0.3235,0.3315,0.0629,0.0392,0.581,0.6965
LightGCN,53,0.257478641346097,0.11799359321594238,0.3292,0.4609,0.5596,0.3292,0.3571,0.3233,0.3315,0.063,0.0394,0.5815,0.6995
LightGCN,54,0.24864937365055084,0.11724686622619629,0.3296,0.461,0.5608,0.3296,0.3579,0.3244,0.3326,0.063,0.0395,0.5815,0.701
LightGCN,55,0.24603328108787537,0.11727571487426758,0.3302,0.4623,0.561,0.3302,0.3581,0.3245,0.3326,0.0633,0.0395,0.584,0.701
LightGCN,56,0.23455363512039185,0.1174778938293457,0.3294,0.4591,0.5609,0.3294,0.3583,0.3239,0.3323,0.063,0.0395,0.5805,0.7
LightGCN,57,0.23065662384033203,0.11622166633605957,0.3293,0.4596,0.5612,0.3293,0.3582,0.3239,0.3323,0.0629,0.0395,0.581,0.7015
LightGCN,58,0.22571662068367004,0.11587119102478027,0.3298,0.4601,0.5632,0.3298,0.3589,0.3244,0.3328,0.063,0.0396,0.582,0.7035
LightGCN,59,0.22352292202413082,0.11558341979980469,0.3303,0.4613,0.5649,0.3303,0.3596,0.325,0.3334,0.0631,0.0398,0.584,0.705
LightGCN,60,0.21915853768587112,0.11796832084655762,0.3302,0.4608,0.5649,0.3302,0.3597,0.3248,0.3333,0.063,0.0398,0.5815,0.704
LightGCN,61,0.21379314549267292,0.11625051498413086,0.3309,0.4626,0.5644,0.3309,0.3598,0.3249,0.3332,0.0632,0.0398,0.584,0.7035
LightGCN,62,0.2085756566375494,0.11726140975952148,0.331,0.4627,0.5642,0.331,0.3599,0.3243,0.3328,0.0632,0.0398,0.5825,0.703
LightGCN,63,0.20361868664622307,0.11765480041503906,0.3322,0.4634,0.5633,0.3322,0.3607,0.3261,0.3344,0.0633,0.0398,0.584,0.7035
LightGCN,64,0.2039621565490961,0.12617087364196777,0.3323,0.4626,0.5634,0.3323,0.3611,0.3262,0.3346,0.0632,0.0398,0.583,0.7035
LightGCN,65,0.19934547133743763,0.1274569034576416,0.3324,0.462,0.5639,0.3324,0.3614,0.3266,0.3351,0.0632,0.0398,0.5825,0.7035
LightGCN,66,0.19623719155788422,0.12633895874023438,0.3329,0.4628,0.5647,0.3329,0.362,0.3272,0.3357,0.0632,0.0399,0.583,0.7045
LightGCN,67,0.1898801513016224,0.12550806999206543,0.3337,0.4641,0.5656,0.3337,0.3627,0.3283,0.3368,0.0634,0.0399,0.5845,0.706
LightGCN,68,0.18580268695950508,0.12598347663879395,0.3331,0.4644,0.566,0.3331,0.362,0.3271,0.3356,0.0635,0.04,0.585,0.7065
LightGCN,69,0.18402340076863766,0.12840771675109863,0.3336,0.4669,0.5672,0.3336,0.3621,0.3273,0.3355,0.0638,0.04,0.588,0.7075
LightGCN,70,0.17970182932913303,0.12838196754455566,0.3339,0.4669,0.5666,0.3339,0.3623,0.3277,0.3359,0.0638,0.04,0.588,0.706
LightGCN,71,0.17796874977648258,0.11712121963500977,0.3337,0.4669,0.5658,0.3337,0.3619,0.3272,0.3353,0.0637,0.0399,0.5875,0.7045
LightGCN,72,0.1705194152891636,0.11620402336120605,0.3341,0.4673,0.5654,0.3341,0.3621,0.3272,0.3352,0.0638,0.0399,0.588,0.705
LightGCN,73,0.17187786474823952,0.11796712875366211,0.3341,0.4672,0.5661,0.3341,0.3623,0.3279,0.336,0.0638,0.04,0.5885,0.7055
LightGCN,74,0.17019959539175034,0.1174306869506836,0.3341,0.4662,0.5663,0.3341,0.3627,0.3277,0.3359,0.0636,0.04,0.587,0.706
LightGCN,75,0.16672459058463573,0.12500786781311035,0.3348,0.4679,0.5651,0.3348,0.3626,0.3284,0.3363,0.0639,0.04,0.59,0.705
LightGCN,76,0.16689498536288738,0.1253681182861328,0.3354,0.4688,0.5654,0.3354,0.363,0.329,0.3368,0.064,0.04,0.5915,0.7055
LightGCN,77,0.1637430191040039,0.12554121017456055,0.3356,0.4692,0.5675,0.3356,0.3637,0.3292,0.3372,0.0641,0.0401,0.5915,0.7085
LightGCN,78,0.16151441633701324,0.1258387565612793,0.3353,0.4679,0.5666,0.3353,0.3635,0.3295,0.3374,0.0639,0.0401,0.5915,0.707
LightGCN,79,0.15966948494315147,0.1259167194366455,0.3354,0.4689,0.566,0.3354,0.3632,0.3291,0.3371,0.064,0.04,0.591,0.7065
LightGCN,80,0.15898924879729748,0.22034883499145508,0.3366,0.47,0.5667,0.3366,0.3642,0.3304,0.3384,0.0642,0.0401,0.5915,0.707
LightGCN,81,0.15886217169463634,0.11767745018005371,0.337,0.4704,0.5655,0.337,0.3642,0.3307,0.3385,0.0642,0.04,0.5925,0.705
LightGCN,82,0.15718882903456688,0.11778998374938965,0.3369,0.4699,0.5647,0.3369,0.3641,0.3305,0.3383,0.0642,0.04,0.5915,0.7035
LightGCN,83,0.1500107552856207,0.11627459526062012,0.3371,0.4709,0.5641,0.3371,0.3639,0.3303,0.3379,0.0644,0.0399,0.5935,0.7025
LightGCN,84,0.14767217822372913,0.11796140670776367,0.3374,0.4719,0.5665,0.3374,0.3644,0.3305,0.3381,0.0646,0.0401,0.5945,0.7045
LightGCN,85,0.14760723896324635,0.11802554130554199,0.3376,0.4719,0.5658,0.3376,0.3645,0.3311,0.3388,0.0646,0.04,0.5935,0.7035
LightGCN,86,0.14574201591312885,0.11780500411987305,0.3382,0.4727,0.5669,0.3382,0.3652,0.3315,0.3391,0.0647,0.0401,0.595,0.7045
LightGCN,87,0.14641798101365566,0.11761879920959473,0.3387,0.4744,0.568,0.3387,0.3654,0.3316,0.3391,0.0649,0.0402,0.5975,0.7065
LightGCN,88,0.1446555946022272,0.11848783493041992,0.3376,0.4733,0.5684,0.3376,0.3648,0.3304,0.338,0.0647,0.0402,0.5965,0.707
LightGCN,89,0.14231026358902454,0.1173703670501709,0.3373,0.4734,0.5679,0.3373,0.3644,0.3299,0.3375,0.0647,0.0402,0.596,0.7065
LightGCN,90,0.14257562160491943,0.11589670181274414,0.3368,0.4722,0.5678,0.3368,0.3644,0.3296,0.3373,0.0644,0.0402,0.5955,0.7065
LightGCN,91,0.13911973871290684,0.11576390266418457,0.3365,0.4724,0.5684,0.3365,0.3642,0.329,0.3367,0.0645,0.0403,0.596,0.708
LightGCN,92,0.1387587934732437,0.11531758308410645,0.3362,0.4717,0.5689,0.3362,0.3642,0.3285,0.3364,0.0644,0.0403,0.595,0.7085
LightGCN,93,0.1378015112131834,0.1155862808227539,0.3366,0.4723,0.5692,0.3366,0.3644,0.3287,0.3365,0.0646,0.0403,0.5955,0.709
LightGCN,94,0.1372745782136917,0.1156613826751709,0.3366,0.4716,0.5697,0.3366,0.3648,0.3288,0.3368,0.0645,0.0403,0.594,0.71
LightGCN,95,0.13735740445554256,0.11783885955810547,0.3369,0.4719,0.5706,0.3369,0.3651,0.329,0.3371,0.0646,0.0404,0.5935,0.7115
LightGCN,96,0.13416934199631214,0.11630105972290039,0.3371,0.4721,0.5703,0.3371,0.3653,0.3293,0.3373,0.0646,0.0404,0.594,0.7105
LightGCN,97,0.13597990944981575,0.11586761474609375,0.3376,0.4722,0.5698,0.3376,0.3655,0.33,0.3379,0.0647,0.0403,0.595,0.7095
LightGCN,98,0.1312650367617607,0.11575126647949219,0.3383,0.4729,0.5711,0.3383,0.3663,0.3312,0.3391,0.0648,0.0404,0.5955,0.7105
