Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,32,4.348318472504616,0.3170933723449707,0.0227,0.0275,0.0471,0.0227,0.0302,0.0422,0.0472,0.0111,0.0097,0.1035,0.1765
HAGN,33,4.21690908074379,0.31974220275878906,0.0232,0.0284,0.0485,0.0232,0.0308,0.043,0.048,0.0114,0.0098,0.106,0.18
HAGN,34,4.1122729033231735,0.3184788227081299,0.0235,0.0289,0.0487,0.0235,0.031,0.0437,0.0486,0.0115,0.01,0.1085,0.182
HAGN,35,3.9382840991020203,0.3105807304382324,0.0234,0.0283,0.0487,0.0234,0.0312,0.0437,0.0488,0.0112,0.0099,0.1055,0.181
HAGN,36,3.822532072663307,0.3142087459564209,0.0237,0.0284,0.048,0.0237,0.0313,0.0446,0.0497,0.0114,0.01,0.107,0.183
HAGN,37,3.6977925300598145,0.31253767013549805,0.0235,0.0288,0.0495,0.0235,0.0313,0.0437,0.0488,0.0115,0.0101,0.108,0.1855
HAGN,38,3.598474860191345,0.3000931739807129,0.0235,0.0289,0.049,0.0235,0.0312,0.0434,0.0486,0.0116,0.0101,0.108,0.185
HAGN,39,3.4944117069244385,0.29587244987487793,0.0236,0.0293,0.0481,0.0236,0.0309,0.0433,0.0485,0.0116,0.01,0.1085,0.1845
HAGN,40,3.3776508271694183,0.30207324028015137,0.0232,0.0291,0.0474,0.0232,0.0304,0.042,0.0472,0.0114,0.0099,0.1065,0.1825
HAGN,41,3.2766870111227036,0.3034372329711914,0.0235,0.029,0.0467,0.0235,0.0305,0.0432,0.0482,0.0114,0.0097,0.107,0.1785
HAGN,42,3.1952095925807953,0.3012363910675049,0.0236,0.0291,0.0472,0.0236,0.0307,0.0435,0.0485,0.0114,0.0098,0.107,0.18
HAGN,43,3.121260106563568,0.3013594150543213,0.0234,0.0287,0.0467,0.0234,0.0304,0.0433,0.0483,0.0113,0.0096,0.106,0.178
HAGN,44,3.0201316624879837,0.30182743072509766,0.0239,0.0287,0.0468,0.0239,0.0309,0.0445,0.0493,0.0113,0.0096,0.1065,0.1775
HAGN,45,2.955644764006138,0.3034391403198242,0.0238,0.0286,0.0463,0.0238,0.0307,0.0444,0.0492,0.0113,0.0096,0.106,0.177
HAGN,46,2.8996484205126762,0.39258337020874023,0.0235,0.0279,0.0472,0.0235,0.0309,0.044,0.049,0.0111,0.0097,0.105,0.179
HAGN,47,2.81716625392437,0.3061854839324951,0.0233,0.0279,0.0471,0.0233,0.0307,0.0435,0.0484,0.011,0.0097,0.104,0.1785
HAGN,48,2.7631308138370514,0.30458760261535645,0.023,0.0269,0.047,0.023,0.0308,0.0437,0.0489,0.0108,0.0097,0.102,0.1795
HAGN,49,2.679080918431282,0.30484461784362793,0.0231,0.0276,0.0474,0.0231,0.0307,0.043,0.0482,0.0109,0.0098,0.1035,0.181
HAGN,50,2.65468081086874,0.30420589447021484,0.0229,0.0277,0.0471,0.0229,0.0304,0.0425,0.0475,0.0109,0.0097,0.1045,0.1785
HAGN,51,2.604250133037567,0.30515527725219727,0.023,0.0279,0.0467,0.023,0.0303,0.0424,0.0474,0.011,0.0096,0.1045,0.1775
HAGN,52,2.5389850959181786,0.31123948097229004,0.023,0.0278,0.0479,0.023,0.0307,0.0425,0.0476,0.0111,0.0098,0.105,0.1805
HAGN,53,2.4593196511268616,0.30596327781677246,0.023,0.0279,0.0472,0.023,0.0304,0.0425,0.0474,0.0113,0.0098,0.1075,0.1805
HAGN,54,2.4291304498910904,0.3067035675048828,0.0233,0.0283,0.0478,0.0233,0.0308,0.0426,0.0477,0.0113,0.0099,0.1065,0.183
HAGN,55,2.4147196114063263,0.30611419677734375,0.0238,0.0291,0.0477,0.0238,0.031,0.0436,0.0485,0.0115,0.0099,0.109,0.1825
