Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,303156.0849609375,0.34270524978637695,0.3699,0.4224,0.511,0.3699,0.4058,0.5302,0.5357,0.1524,0.0973,0.8585,0.9355
SimGCL,39,303601.7099609375,0.3394291400909424,0.3714,0.4248,0.5132,0.3714,0.4073,0.5314,0.5369,0.1533,0.0979,0.8615,0.939
SimGCL,40,303434.396484375,0.34948062896728516,0.3729,0.4266,0.5142,0.3729,0.4084,0.533,0.5384,0.1541,0.0982,0.863,0.9395
SimGCL,41,303479.0078125,0.44132423400878906,0.3737,0.4272,0.5157,0.3737,0.4095,0.5345,0.5398,0.1544,0.0984,0.8655,0.942
SimGCL,42,302513.6923828125,0.35466933250427246,0.3749,0.4288,0.5166,0.3749,0.4104,0.5357,0.541,0.1552,0.0986,0.866,0.9425
SimGCL,43,303254.306640625,0.3563566207885742,0.3759,0.4298,0.5181,0.3759,0.4115,0.537,0.5424,0.1556,0.0989,0.8665,0.944
SimGCL,44,302786.6767578125,0.3440892696380615,0.3768,0.4306,0.5189,0.3768,0.4125,0.538,0.5433,0.156,0.0991,0.868,0.945
SimGCL,45,303338.4912109375,0.34382176399230957,0.3775,0.4317,0.5206,0.3775,0.4133,0.5388,0.544,0.1564,0.0994,0.869,0.944
SimGCL,46,301530.318359375,0.3491370677947998,0.3786,0.4327,0.5217,0.3786,0.4146,0.5409,0.546,0.1569,0.0998,0.8715,0.943
SimGCL,47,301914.853515625,0.34914541244506836,0.3793,0.433,0.5222,0.3793,0.4153,0.5422,0.5472,0.157,0.0998,0.8725,0.944
SimGCL,48,300936.6025390625,0.35387349128723145,0.3799,0.4333,0.5229,0.3799,0.4162,0.5432,0.5486,0.157,0.1001,0.869,0.945
SimGCL,49,301563.58984375,0.3394031524658203,0.3804,0.4342,0.5242,0.3804,0.4169,0.543,0.5483,0.1574,0.1004,0.871,0.945
SimGCL,50,301694.03515625,0.34015583992004395,0.3808,0.4347,0.5249,0.3808,0.4172,0.5431,0.5484,0.1576,0.1004,0.8705,0.946
SimGCL,51,300626.3544921875,0.3459901809692383,0.3817,0.4358,0.5262,0.3817,0.4183,0.5442,0.5496,0.1579,0.1007,0.87,0.945
SimGCL,52,300739.6591796875,0.3504042625427246,0.3818,0.4361,0.5269,0.3818,0.4184,0.5432,0.5485,0.1582,0.1008,0.8715,0.945
SimGCL,53,300380.27734375,0.34203195571899414,0.3825,0.4371,0.5275,0.3825,0.419,0.5437,0.5491,0.1585,0.1009,0.8715,0.945
SimGCL,54,300069.0048828125,0.34023475646972656,0.3828,0.438,0.5282,0.3828,0.4193,0.5433,0.5484,0.159,0.1011,0.8735,0.9445
SimGCL,55,300172.6181640625,0.34529972076416016,0.3832,0.4385,0.528,0.3832,0.4194,0.5437,0.549,0.1592,0.1011,0.874,0.946
SimGCL,56,299502.8251953125,0.3498265743255615,0.3839,0.4394,0.5293,0.3839,0.4203,0.5445,0.5495,0.1596,0.1013,0.876,0.9465
SimGCL,57,299702.6796875,0.35017824172973633,0.3842,0.4393,0.5298,0.3842,0.4207,0.5446,0.5497,0.1597,0.1014,0.8765,0.9475
SimGCL,58,299303.7060546875,0.3466219902038574,0.3847,0.4408,0.5308,0.3847,0.4211,0.544,0.5491,0.1602,0.1017,0.877,0.9475
SimGCL,59,299116.8330078125,0.34398746490478516,0.3854,0.4413,0.5309,0.3854,0.4216,0.545,0.5501,0.1606,0.1017,0.8775,0.947
SimGCL,60,299181.45703125,0.3489396572113037,0.3858,0.442,0.5326,0.3858,0.4224,0.5447,0.5496,0.1609,0.1021,0.8805,0.9485
SimGCL,61,299667.7822265625,0.34183502197265625,0.3862,0.442,0.532,0.3862,0.4225,0.5455,0.5505,0.161,0.102,0.8795,0.9485
SimGCL,62,298864.40234375,0.34223389625549316,0.3868,0.4428,0.5328,0.3868,0.4232,0.546,0.551,0.1612,0.1021,0.879,0.9475
SimGCL,63,299171.5322265625,0.3515584468841553,0.3875,0.4429,0.5336,0.3875,0.4242,0.5481,0.553,0.1614,0.1024,0.8805,0.9485
SimGCL,64,298853.12890625,0.3401358127593994,0.3879,0.4439,0.5349,0.3879,0.4247,0.5479,0.5529,0.1618,0.1026,0.8805,0.9485
SimGCL,65,298057.7470703125,0.3459324836730957,0.3884,0.4442,0.5351,0.3884,0.4251,0.5489,0.5539,0.162,0.1026,0.881,0.9505
SimGCL,66,298790.5703125,0.34043383598327637,0.3887,0.4447,0.5363,0.3887,0.4256,0.5491,0.5541,0.1624,0.103,0.882,0.9515
SimGCL,67,297615.8486328125,0.35361719131469727,0.3894,0.4459,0.536,0.3894,0.4258,0.5497,0.5546,0.1628,0.1028,0.8835,0.9515
SimGCL,68,298171.2548828125,0.34229254722595215,0.39,0.4469,0.5371,0.39,0.4264,0.5502,0.5549,0.1632,0.1031,0.885,0.95
SimGCL,69,298054.1640625,0.3482680320739746,0.3898,0.4463,0.536,0.3898,0.4261,0.5505,0.5552,0.163,0.1028,0.885,0.9505
SimGCL,70,298542.2265625,0.3434755802154541,0.391,0.4476,0.5364,0.391,0.4269,0.5518,0.5565,0.1637,0.103,0.886,0.9515
SimGCL,71,297742.0908203125,0.3414020538330078,0.3915,0.4484,0.5368,0.3915,0.4273,0.5522,0.5568,0.1641,0.1031,0.8865,0.9505
SimGCL,72,297849.6953125,0.3547077178955078,0.3918,0.4488,0.5372,0.3918,0.4277,0.5528,0.5574,0.164,0.1033,0.887,0.9515
SimGCL,73,297286.8466796875,0.3393862247467041,0.3922,0.4494,0.5378,0.3922,0.428,0.553,0.5576,0.1642,0.1033,0.887,0.9515
SimGCL,74,297219.025390625,0.3482391834259033,0.3926,0.4496,0.5389,0.3926,0.4288,0.5532,0.5578,0.1645,0.1037,0.887,0.9525
SimGCL,75,298078.5712890625,0.3424966335296631,0.3926,0.4494,0.5386,0.3926,0.4288,0.5532,0.5579,0.1645,0.1036,0.887,0.9505
SimGCL,76,296709.9521484375,0.3457956314086914,0.393,0.4498,0.5392,0.393,0.4293,0.554,0.5586,0.1647,0.1037,0.888,0.9515
SimGCL,77,297620.5517578125,0.43892598152160645,0.3931,0.4499,0.5402,0.3931,0.4297,0.5538,0.5584,0.1647,0.1039,0.8885,0.9525
SimGCL,78,297590.5966796875,0.34376025199890137,0.3937,0.4506,0.5409,0.3937,0.4302,0.5547,0.5593,0.165,0.104,0.89,0.9535
SimGCL,79,297162.927734375,0.3413395881652832,0.3937,0.4507,0.5406,0.3937,0.4302,0.5541,0.5586,0.1651,0.104,0.889,0.952
SimGCL,80,296294.4892578125,0.343120813369751,0.3945,0.4515,0.5406,0.3945,0.4307,0.5555,0.56,0.1654,0.104,0.89,0.9525
SimGCL,81,296641.6298828125,0.3419010639190674,0.3952,0.4523,0.5405,0.3952,0.431,0.5554,0.5598,0.1659,0.104,0.892,0.9525
SimGCL,82,296539.1083984375,0.3418262004852295,0.3954,0.4527,0.541,0.3954,0.4312,0.5548,0.5591,0.1662,0.1041,0.892,0.9525
SimGCL,83,296762.970703125,0.34306883811950684,0.3953,0.4526,0.5423,0.3953,0.4317,0.555,0.5595,0.166,0.1044,0.892,0.9535
SimGCL,84,296881.6572265625,0.343458890914917,0.3956,0.4523,0.5427,0.3956,0.4323,0.5557,0.5602,0.1658,0.1045,0.8915,0.953
SimGCL,85,296355.142578125,0.3440513610839844,0.3959,0.4532,0.542,0.3959,0.4321,0.5555,0.5598,0.1661,0.1043,0.893,0.9525
SimGCL,86,296602.8046875,0.3516852855682373,0.3963,0.4538,0.5423,0.3963,0.4323,0.5553,0.5597,0.1665,0.1044,0.893,0.953
SimGCL,87,295329.830078125,0.34661006927490234,0.397,0.4544,0.5431,0.397,0.4331,0.5565,0.5609,0.1668,0.1046,0.8935,0.9535
SimGCL,88,295989.353515625,0.33867955207824707,0.3976,0.4553,0.5438,0.3976,0.4337,0.5578,0.5623,0.1669,0.1047,0.894,0.955
SimGCL,89,295938.1337890625,0.33986353874206543,0.3978,0.4558,0.5432,0.3978,0.4334,0.5572,0.5614,0.1672,0.1046,0.896,0.954
SimGCL,90,296357.8662109375,0.34192633628845215,0.3981,0.456,0.544,0.3981,0.434,0.5574,0.5616,0.1674,0.1048,0.8965,0.9545
SimGCL,91,296342.912109375,0.35057759284973145,0.399,0.4568,0.5449,0.399,0.4348,0.5587,0.5628,0.1677,0.105,0.897,0.9545
SimGCL,92,296271.466796875,0.3514087200164795,0.3994,0.4573,0.5456,0.3994,0.4352,0.5591,0.5632,0.1679,0.105,0.898,0.955
SimGCL,93,296720.5693359375,0.3409457206726074,0.3994,0.4571,0.5452,0.3994,0.4352,0.5592,0.5633,0.1678,0.105,0.8975,0.9545
SimGCL,94,295552.6494140625,0.3451356887817383,0.3996,0.4576,0.5457,0.3996,0.4356,0.5589,0.563,0.1678,0.1052,0.898,0.9545
SimGCL,95,296395.0576171875,0.3467867374420166,0.4001,0.4579,0.5462,0.4001,0.436,0.56,0.564,0.1681,0.1053,0.8985,0.9545
SimGCL,96,296049.177734375,0.35185742378234863,0.4007,0.4592,0.5463,0.4007,0.4362,0.5592,0.5632,0.1686,0.1054,0.899,0.9545
SimGCL,97,296132.8173828125,0.3454422950744629,0.4008,0.4586,0.5464,0.4008,0.4366,0.5607,0.5647,0.1683,0.1053,0.8995,0.9555
SimGCL,98,295381.1748046875,0.3410763740539551,0.4008,0.4588,0.5473,0.4008,0.4369,0.5602,0.5644,0.1683,0.1055,0.8985,0.956
SimGCL,99,296215.619140625,0.35464930534362793,0.4012,0.459,0.5477,0.4012,0.4374,0.5608,0.5649,0.1685,0.1057,0.8985,0.956
SimGCL,100,295070.3134765625,0.3475220203399658,0.4017,0.4593,0.5479,0.4017,0.4378,0.5616,0.5656,0.1686,0.1058,0.9,0.955
SimGCL,101,294914.05078125,0.3406693935394287,0.4016,0.4595,0.5479,0.4016,0.4377,0.5609,0.565,0.1686,0.1057,0.899,0.9555
SimGCL,102,295449.0595703125,0.3471956253051758,0.4026,0.4607,0.5482,0.4026,0.4382,0.5627,0.5667,0.1692,0.1058,0.9,0.9555
SimGCL,103,296182.62890625,0.34061646461486816,0.402,0.4608,0.5476,0.402,0.4375,0.5609,0.5648,0.1692,0.1057,0.9025,0.956
SimGCL,104,294786.328125,0.3470022678375244,0.4031,0.4622,0.5484,0.4031,0.4383,0.5619,0.5658,0.1698,0.1059,0.902,0.9565
SimGCL,105,295605.94921875,0.35387682914733887,0.4033,0.4625,0.5492,0.4033,0.4388,0.5623,0.5662,0.1698,0.1062,0.903,0.957
SimGCL,106,295535.9541015625,0.3421897888183594,0.404,0.4631,0.5498,0.404,0.4394,0.5632,0.5671,0.1701,0.1062,0.902,0.9565
SimGCL,107,296225.4892578125,0.34484028816223145,0.4041,0.463,0.5501,0.4041,0.4396,0.5635,0.5674,0.1703,0.1063,0.9035,0.958
SimGCL,108,294821.1474609375,0.3458740711212158,0.4042,0.463,0.5501,0.4042,0.4398,0.5639,0.5678,0.1701,0.1063,0.9025,0.9565
SimGCL,109,295253.6552734375,0.34038424491882324,0.4045,0.4634,0.5499,0.4045,0.4398,0.5638,0.5678,0.1704,0.1064,0.9025,0.958
SimGCL,110,295067.822265625,0.3517770767211914,0.4047,0.4639,0.5516,0.4047,0.4404,0.5634,0.5674,0.1705,0.1067,0.9025,0.958
SimGCL,111,294920.18359375,0.34233760833740234,0.4046,0.4637,0.5511,0.4046,0.4403,0.563,0.5671,0.1705,0.1066,0.9015,0.958
SimGCL,112,294617.638671875,0.33907270431518555,0.405,0.464,0.551,0.405,0.4405,0.5643,0.5682,0.1706,0.1064,0.904,0.958
SimGCL,113,294356.958984375,0.4517652988433838,0.4051,0.4642,0.5518,0.4051,0.4408,0.5645,0.5686,0.1706,0.1066,0.9015,0.958
SimGCL,114,294864.1884765625,0.361053466796875,0.4053,0.4648,0.5529,0.4053,0.4412,0.5641,0.5681,0.1709,0.1069,0.9025,0.959
SimGCL,115,295163.6015625,0.3604426383972168,0.4056,0.4649,0.5527,0.4056,0.4414,0.5649,0.5691,0.171,0.1069,0.902,0.9595
SimGCL,116,294826.7763671875,0.3605976104736328,0.4059,0.4656,0.5526,0.4059,0.4414,0.5644,0.5683,0.1713,0.1069,0.904,0.959
SimGCL,117,294263.7626953125,0.3608376979827881,0.4062,0.4658,0.5528,0.4062,0.4418,0.5652,0.5691,0.1714,0.107,0.9045,0.9595
SimGCL,118,294976.203125,0.36248302459716797,0.4062,0.4651,0.5536,0.4062,0.4423,0.5651,0.5692,0.1712,0.1071,0.9035,0.959
SimGCL,119,294046.8798828125,0.35991907119750977,0.4059,0.4653,0.5532,0.4059,0.4418,0.5644,0.5685,0.1713,0.107,0.9035,0.9595
SimGCL,120,294577.25390625,0.361478328704834,0.4066,0.4659,0.5529,0.4066,0.4421,0.5655,0.5695,0.1715,0.1069,0.903,0.958
SimGCL,121,294753.1943359375,0.3606889247894287,0.4073,0.467,0.5538,0.4073,0.4427,0.5657,0.5697,0.172,0.1071,0.905,0.9595
SimGCL,122,294623.4287109375,0.35845041275024414,0.4072,0.4664,0.5538,0.4072,0.4428,0.5663,0.5702,0.1716,0.1071,0.9045,0.959
SimGCL,123,295107.1328125,0.3564643859863281,0.4073,0.4664,0.5546,0.4073,0.4433,0.5664,0.5704,0.1717,0.1074,0.9045,0.9595
SimGCL,124,295029.203125,0.34281468391418457,0.4078,0.4667,0.5537,0.4078,0.4435,0.5676,0.5717,0.1718,0.1071,0.904,0.96
SimGCL,125,294886.666015625,0.3502836227416992,0.4076,0.4674,0.5548,0.4076,0.4434,0.5656,0.5698,0.172,0.1074,0.903,0.9605
SimGCL,126,294227.5888671875,0.3493640422821045,0.4075,0.4667,0.5549,0.4075,0.4436,0.5661,0.5703,0.1718,0.1074,0.903,0.9595
SimGCL,127,294093.837890625,0.3490793704986572,0.408,0.4675,0.5547,0.408,0.4438,0.5672,0.5714,0.1719,0.1074,0.9035,0.9605
SimGCL,128,293577.9345703125,0.3397519588470459,0.4082,0.4677,0.5557,0.4082,0.4442,0.5674,0.5713,0.1722,0.1076,0.906,0.96
SimGCL,129,294766.0791015625,0.3416116237640381,0.4081,0.4683,0.5557,0.4081,0.444,0.5665,0.5705,0.1721,0.1075,0.905,0.9605
SimGCL,130,294615.7060546875,0.34361767768859863,0.4092,0.4698,0.5559,0.4092,0.4445,0.5666,0.5704,0.1728,0.1076,0.9065,0.959
SimGCL,131,294133.9765625,0.34003472328186035,0.4089,0.469,0.5556,0.4089,0.4445,0.5673,0.5711,0.1725,0.1076,0.907,0.9605
SimGCL,132,294633.158203125,0.3400542736053467,0.4093,0.4697,0.5559,0.4093,0.4448,0.5673,0.5713,0.1728,0.1077,0.906,0.961
SimGCL,133,294234.08203125,0.33983874320983887,0.4097,0.4698,0.5564,0.4097,0.4453,0.5683,0.5722,0.1729,0.1078,0.906,0.961
SimGCL,134,293323.552734375,0.34076976776123047,0.4096,0.4701,0.5569,0.4096,0.4453,0.5672,0.5713,0.1728,0.1079,0.904,0.961
SimGCL,135,293444.9873046875,0.3400089740753174,0.4096,0.4696,0.5564,0.4096,0.4453,0.5677,0.5717,0.1726,0.1077,0.905,0.96
SimGCL,136,293843.708984375,0.3418912887573242,0.4103,0.4702,0.5573,0.4103,0.4461,0.5689,0.5729,0.1729,0.108,0.906,0.961
SimGCL,137,294213.73046875,0.3424525260925293,0.4105,0.4707,0.5577,0.4105,0.4462,0.568,0.572,0.1731,0.108,0.9055,0.96
SimGCL,138,293532.7158203125,0.3415498733520508,0.4106,0.4712,0.5571,0.4106,0.446,0.5678,0.5719,0.1731,0.1079,0.9055,0.961
SimGCL,139,293600.5771484375,0.34145164489746094,0.4112,0.4715,0.5578,0.4112,0.4467,0.5689,0.5729,0.1733,0.1081,0.907,0.9625
SimGCL,140,294183.548828125,0.3427278995513916,0.4116,0.4717,0.5587,0.4116,0.4474,0.57,0.5741,0.1734,0.1083,0.905,0.9615
SimGCL,141,293682.9375,0.3418726921081543,0.4117,0.4718,0.5582,0.4117,0.4472,0.5699,0.574,0.1735,0.1082,0.905,0.9615
SimGCL,142,294495.578125,0.34580540657043457,0.4115,0.4719,0.5583,0.4115,0.4471,0.5694,0.5734,0.1735,0.1082,0.9065,0.9615
SimGCL,143,292976.4404296875,0.3511033058166504,0.4114,0.4718,0.5588,0.4114,0.4472,0.5689,0.573,0.1734,0.1084,0.906,0.9625
SimGCL,144,293045.92578125,0.35206055641174316,0.4118,0.4719,0.5583,0.4118,0.4475,0.5703,0.5744,0.1735,0.1082,0.905,0.9615
SimGCL,145,293916.18359375,0.351489782333374,0.4122,0.4728,0.559,0.4122,0.4477,0.57,0.5741,0.1738,0.1083,0.906,0.9615
SimGCL,146,293323.2744140625,0.3390381336212158,0.4124,0.4728,0.5593,0.4124,0.4481,0.5701,0.5742,0.1737,0.1084,0.9055,0.9615
SimGCL,147,293810.1962890625,0.3404555320739746,0.4126,0.4731,0.5596,0.4126,0.4483,0.5701,0.5741,0.1739,0.1086,0.906,0.962
SimGCL,148,294188.0595703125,0.3421213626861572,0.4129,0.474,0.5598,0.4129,0.4483,0.5702,0.5742,0.1742,0.1086,0.907,0.963
SimGCL,149,293824.998046875,0.44130873680114746,0.4129,0.4744,0.5599,0.4129,0.4483,0.5698,0.5739,0.1742,0.1086,0.9055,0.9625
SimGCL,150,293566.009765625,0.34717726707458496,0.413,0.4744,0.5602,0.413,0.4484,0.5699,0.5739,0.1743,0.1087,0.907,0.963
SimGCL,151,293296.033203125,0.353424072265625,0.4137,0.4757,0.5606,0.4137,0.4488,0.5703,0.5742,0.1748,0.1088,0.908,0.9625
SimGCL,152,293080.9560546875,0.35201573371887207,0.4141,0.4755,0.5609,0.4141,0.4493,0.5706,0.5748,0.1747,0.1089,0.905,0.9625
SimGCL,153,293316.23046875,0.34959888458251953,0.4143,0.4754,0.5599,0.4143,0.4492,0.5713,0.5754,0.1747,0.1086,0.906,0.962
SimGCL,154,293430.5712890625,0.3412148952484131,0.4141,0.4748,0.5604,0.4141,0.4495,0.5709,0.5752,0.1746,0.1088,0.905,0.9625
SimGCL,155,292997.8544921875,0.34093141555786133,0.414,0.4751,0.5603,0.414,0.4494,0.5709,0.5751,0.1745,0.1088,0.9055,0.9625
SimGCL,156,293391.2470703125,0.3390769958496094,0.4144,0.4754,0.5606,0.4144,0.4496,0.571,0.575,0.1748,0.1088,0.9065,0.9615
SimGCL,157,292909.0068359375,0.3408327102661133,0.4145,0.4761,0.5612,0.4145,0.4497,0.5702,0.5744,0.1749,0.109,0.906,0.963
SimGCL,158,293499.111328125,0.34502506256103516,0.4149,0.4764,0.5618,0.4149,0.4503,0.5714,0.5755,0.175,0.1091,0.9065,0.963
SimGCL,159,293502.6962890625,0.34884142875671387,0.4151,0.4762,0.5624,0.4151,0.4508,0.5712,0.5753,0.1751,0.1093,0.907,0.9635
SimGCL,160,293214.4833984375,0.35244107246398926,0.4151,0.4766,0.5626,0.4151,0.4507,0.5706,0.5748,0.1752,0.1092,0.9065,0.963
SimGCL,161,292982.9306640625,0.3516120910644531,0.4156,0.4769,0.5624,0.4156,0.451,0.5713,0.5753,0.1754,0.1093,0.908,0.963
SimGCL,162,293223.615234375,0.3454763889312744,0.4164,0.4781,0.5624,0.4164,0.4513,0.5721,0.5761,0.1758,0.1093,0.908,0.9635
SimGCL,163,293151.0927734375,0.3402588367462158,0.4162,0.4776,0.5626,0.4162,0.4514,0.5725,0.5766,0.1756,0.1093,0.9075,0.9625
SimGCL,164,293827.2001953125,0.3402407169342041,0.4168,0.4789,0.5628,0.4168,0.4516,0.5726,0.5765,0.1761,0.1093,0.909,0.963
SimGCL,165,293382.982421875,0.34183573722839355,0.4167,0.4785,0.5626,0.4167,0.4515,0.5724,0.5764,0.1759,0.1093,0.909,0.9635
SimGCL,166,292627.7060546875,0.3440108299255371,0.4172,0.4794,0.5623,0.4172,0.4515,0.572,0.5758,0.1764,0.1092,0.9105,0.964
SimGCL,167,293165.4208984375,0.34125494956970215,0.4168,0.4782,0.5627,0.4168,0.4518,0.5726,0.5765,0.1759,0.1094,0.909,0.9635
SimGCL,168,293050.3955078125,0.3468754291534424,0.4167,0.4779,0.5627,0.4167,0.4518,0.5722,0.576,0.1759,0.1093,0.9105,0.9635
SimGCL,169,293116.4970703125,0.3420898914337158,0.4168,0.4784,0.5635,0.4168,0.452,0.5722,0.5761,0.1762,0.1095,0.91,0.964
SimGCL,170,291989.107421875,0.3396601676940918,0.4168,0.4782,0.5636,0.4168,0.452,0.5723,0.5762,0.176,0.1094,0.9085,0.9625
SimGCL,171,293027.390625,0.3401172161102295,0.4173,0.4789,0.5649,0.4173,0.4528,0.5723,0.5763,0.1764,0.1098,0.9095,0.964
SimGCL,172,293284.6474609375,0.3422281742095947,0.4178,0.4793,0.5638,0.4178,0.4527,0.5732,0.577,0.1765,0.1095,0.9105,0.9625
SimGCL,173,292620.453125,0.34656548500061035,0.4179,0.4791,0.5649,0.4179,0.4532,0.5743,0.578,0.1764,0.1097,0.9115,0.9635
SimGCL,174,293658.5087890625,0.3404662609100342,0.4179,0.4794,0.5646,0.4179,0.453,0.5738,0.5778,0.1765,0.1097,0.909,0.9635
SimGCL,175,292524.748046875,0.34003400802612305,0.4185,0.4805,0.5659,0.4185,0.4536,0.574,0.5778,0.177,0.1099,0.911,0.9625
SimGCL,176,292577.693359375,0.3421447277069092,0.4184,0.4808,0.5653,0.4184,0.4533,0.5733,0.5771,0.177,0.1099,0.911,0.963
SimGCL,177,292329.6015625,0.33992934226989746,0.4188,0.4809,0.5663,0.4188,0.454,0.5738,0.5775,0.1773,0.1101,0.912,0.9635
SimGCL,178,292818.9580078125,0.33966612815856934,0.4189,0.481,0.5651,0.4189,0.4536,0.5743,0.5781,0.1773,0.1099,0.9115,0.9645
