Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,19,4.1170337200164795,0.5711081027984619,0.2197,0.2531,0.3325,0.2197,0.2509,0.3555,0.3642,0.0948,0.0653,0.6765,0.798
MHCN,20,4.055688247084618,0.5794906616210938,0.2189,0.252,0.3322,0.2189,0.2505,0.3537,0.3626,0.0948,0.0655,0.6705,0.7965
MHCN,21,4.125998616218567,0.5759248733520508,0.2114,0.2419,0.3254,0.2114,0.244,0.3469,0.3562,0.0901,0.0634,0.6585,0.792
MHCN,22,4.1762194484472275,0.5882670879364014,0.2125,0.246,0.3237,0.2125,0.243,0.3425,0.3512,0.0917,0.0632,0.661,0.785
MHCN,23,4.029625028371811,0.5797343254089355,0.2158,0.2497,0.3277,0.2158,0.2467,0.3487,0.3574,0.0933,0.0647,0.6685,0.7955
MHCN,24,4.021201565861702,0.576190710067749,0.2136,0.2468,0.3239,0.2136,0.2439,0.3463,0.3553,0.0924,0.0635,0.663,0.789
MHCN,25,3.973620682954788,0.5769503116607666,0.2128,0.2464,0.3221,0.2128,0.2426,0.3441,0.3528,0.0926,0.0633,0.663,0.7875
MHCN,26,3.9099539667367935,0.576923131942749,0.2206,0.2526,0.3284,0.2206,0.2505,0.3581,0.3667,0.0958,0.0653,0.6765,0.7995
MHCN,27,3.7615655213594437,0.5778493881225586,0.2186,0.2516,0.328,0.2186,0.2489,0.3527,0.3614,0.0954,0.0652,0.666,0.788
MHCN,28,3.742113783955574,0.5769762992858887,0.2191,0.2492,0.3267,0.2191,0.2499,0.3594,0.3683,0.0945,0.0653,0.668,0.7935
MHCN,29,3.689369484782219,0.5757145881652832,0.2185,0.2507,0.3273,0.2185,0.2488,0.3545,0.3628,0.0953,0.0651,0.675,0.7935
MHCN,30,3.6376117914915085,0.5793182849884033,0.2171,0.2489,0.3292,0.2171,0.2488,0.3526,0.3613,0.0948,0.0655,0.6745,0.798
MHCN,31,3.590558245778084,0.580272912979126,0.2194,0.2514,0.3306,0.2194,0.2504,0.3555,0.364,0.096,0.0658,0.6765,0.797
MHCN,32,3.5729354172945023,0.5772676467895508,0.2197,0.2503,0.3296,0.2197,0.251,0.3598,0.3689,0.0955,0.0658,0.6685,0.7985
MHCN,33,3.560141012072563,0.5776042938232422,0.2162,0.2474,0.3295,0.2162,0.2485,0.3509,0.3604,0.0945,0.0661,0.6665,0.803
MHCN,34,3.4943335205316544,0.5795495510101318,0.2173,0.2486,0.3267,0.2173,0.2481,0.3558,0.3647,0.0948,0.0652,0.6715,0.797
MHCN,35,3.5044280886650085,0.587017297744751,0.2169,0.2489,0.3259,0.2169,0.2472,0.3545,0.363,0.0951,0.0651,0.6705,0.7925
MHCN,36,3.6600221991539,0.6694574356079102,0.2123,0.243,0.3253,0.2123,0.2446,0.3485,0.3577,0.0926,0.0649,0.667,0.8
MHCN,37,3.6101993322372437,0.5759313106536865,0.2136,0.2444,0.3232,0.2136,0.2448,0.3506,0.3596,0.0928,0.0647,0.667,0.796
