Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,28908.58251953125,0.07928752899169922,0.6475,0.7599,0.8563,0.6475,0.6907,0.7352,0.7352,0.3416,0.2039,1.0,1.0
SimGCL,37,28850.894287109375,0.07932853698730469,0.6484,0.7607,0.8588,0.6484,0.6925,0.7376,0.7376,0.342,0.2049,1.0,1.0
SimGCL,38,28897.7109375,0.07957911491394043,0.65,0.764,0.8597,0.65,0.6932,0.7359,0.7359,0.3434,0.2052,1.0,1.0
SimGCL,39,28784.632080078125,0.07934117317199707,0.65,0.7644,0.8599,0.65,0.6931,0.7342,0.7342,0.344,0.2053,1.0,1.0
SimGCL,40,28857.7861328125,0.07978653907775879,0.6509,0.7656,0.8622,0.6509,0.6944,0.7349,0.7349,0.3448,0.2059,1.0,1.0
SimGCL,41,28717.053466796875,0.07955479621887207,0.6507,0.7666,0.8625,0.6507,0.6938,0.7327,0.7327,0.3454,0.2059,1.0,1.0
SimGCL,42,28766.500244140625,0.07910013198852539,0.6497,0.7665,0.863,0.6497,0.6932,0.7297,0.7297,0.3454,0.206,1.0,1.0
SimGCL,43,28936.943603515625,0.07885003089904785,0.6513,0.7689,0.8646,0.6513,0.6943,0.7296,0.7296,0.347,0.2066,1.0,1.0
SimGCL,44,28817.905517578125,0.07971453666687012,0.6524,0.7712,0.8643,0.6524,0.6943,0.7296,0.7296,0.3482,0.2065,1.0,1.0
SimGCL,45,28852.5068359375,0.07949042320251465,0.6522,0.7708,0.8662,0.6522,0.6952,0.7291,0.7291,0.3482,0.207,1.0,1.0
SimGCL,46,28776.13720703125,0.07902359962463379,0.6538,0.7729,0.8664,0.6538,0.6958,0.7299,0.7299,0.3496,0.2071,1.0,1.0
SimGCL,47,28564.169677734375,0.07925748825073242,0.6546,0.775,0.8679,0.6546,0.6963,0.7279,0.7279,0.3506,0.2075,1.0,1.0
SimGCL,48,28818.96875,0.07937288284301758,0.6554,0.7755,0.8691,0.6554,0.6974,0.7286,0.7286,0.3512,0.208,1.0,1.0
SimGCL,49,28548.91455078125,0.0794835090637207,0.657,0.7784,0.8696,0.657,0.6978,0.7274,0.7274,0.353,0.2082,1.0,1.0
SimGCL,50,28782.443603515625,0.07958221435546875,0.6571,0.7788,0.8704,0.6571,0.6982,0.7264,0.7264,0.3532,0.2086,1.0,1.0
SimGCL,51,28640.230224609375,0.07946395874023438,0.6586,0.7806,0.8704,0.6586,0.6988,0.7274,0.7274,0.3544,0.2085,1.0,1.0
SimGCL,52,28700.113525390625,0.07932782173156738,0.659,0.7815,0.8711,0.659,0.6991,0.7271,0.7271,0.355,0.2087,1.0,1.0
SimGCL,53,28552.577392578125,0.07940077781677246,0.6598,0.7822,0.8725,0.6598,0.7003,0.7271,0.7271,0.3554,0.2092,1.0,1.0
SimGCL,54,28690.743896484375,0.07928586006164551,0.661,0.7834,0.8724,0.661,0.7008,0.7292,0.7292,0.3562,0.2091,1.0,1.0
SimGCL,55,28565.580078125,0.0795583724975586,0.6604,0.7834,0.8731,0.6604,0.7006,0.7283,0.7283,0.3562,0.2094,1.0,1.0
SimGCL,56,28409.587890625,0.07912707328796387,0.6613,0.785,0.8742,0.6613,0.7012,0.7272,0.7272,0.3572,0.2097,1.0,1.0
SimGCL,57,28537.065673828125,0.07971787452697754,0.6618,0.7856,0.874,0.6618,0.7014,0.7272,0.7272,0.3578,0.2098,1.0,1.0
SimGCL,58,28598.059814453125,0.07944941520690918,0.6627,0.7861,0.8751,0.6627,0.7025,0.7292,0.7292,0.3578,0.2101,1.0,1.0
SimGCL,59,28654.9443359375,0.07929611206054688,0.6632,0.7873,0.8763,0.6632,0.703,0.7293,0.7293,0.3586,0.2105,1.0,1.0
SimGCL,60,28337.500732421875,0.07954859733581543,0.6632,0.788,0.8772,0.6632,0.703,0.7272,0.7272,0.3592,0.2108,1.0,1.0
SimGCL,61,28492.84521484375,0.07944941520690918,0.6635,0.7887,0.8778,0.6635,0.7033,0.7272,0.7272,0.3594,0.211,1.0,1.0
SimGCL,62,28669.976806640625,0.07980871200561523,0.6647,0.7904,0.8783,0.6647,0.704,0.7275,0.7275,0.3604,0.2113,1.0,1.0
SimGCL,63,28586.055419921875,0.07964849472045898,0.6655,0.7908,0.8788,0.6655,0.7048,0.729,0.729,0.3608,0.2115,1.0,1.0
SimGCL,64,28506.32666015625,0.07939863204956055,0.6664,0.7923,0.8797,0.6664,0.7054,0.7283,0.7283,0.3618,0.2119,1.0,1.0
SimGCL,65,28345.355224609375,0.07960867881774902,0.667,0.7931,0.8811,0.667,0.7062,0.7292,0.7292,0.3622,0.2122,1.0,1.0
SimGCL,66,28535.16796875,0.07959508895874023,0.6672,0.7946,0.8817,0.6672,0.706,0.727,0.727,0.363,0.2124,1.0,1.0
SimGCL,67,28487.15185546875,0.0795755386352539,0.6674,0.7953,0.8834,0.6674,0.7066,0.7253,0.7253,0.3636,0.213,1.0,1.0
SimGCL,68,28467.34521484375,0.07968688011169434,0.6676,0.7949,0.884,0.6676,0.7073,0.7266,0.7266,0.3632,0.2131,1.0,1.0
SimGCL,69,28502.0966796875,0.0795295238494873,0.6681,0.7958,0.8857,0.6681,0.7081,0.7262,0.7262,0.3638,0.2137,1.0,1.0
SimGCL,70,28374.425048828125,0.07961010932922363,0.6687,0.7972,0.8864,0.6687,0.7086,0.7261,0.7261,0.3642,0.2141,1.0,1.0
SimGCL,71,28243.989501953125,0.07928752899169922,0.6691,0.7976,0.8868,0.6691,0.7091,0.7265,0.7265,0.3644,0.2143,1.0,1.0
SimGCL,72,28432.943359375,0.07930970191955566,0.6698,0.7989,0.888,0.6698,0.7098,0.7262,0.7262,0.3652,0.2147,1.0,1.0
SimGCL,73,28288.090087890625,0.08126473426818848,0.6703,0.8,0.8888,0.6703,0.71,0.7255,0.7255,0.3656,0.2147,1.0,1.0
SimGCL,74,28353.603271484375,0.07987189292907715,0.6706,0.8003,0.889,0.6706,0.7103,0.7261,0.7261,0.3658,0.2148,1.0,1.0
SimGCL,75,28367.40771484375,0.07959294319152832,0.6704,0.7994,0.8901,0.6704,0.711,0.7259,0.7259,0.3654,0.2152,1.0,1.0
SimGCL,76,28341.856689453125,0.07916641235351562,0.671,0.7997,0.8899,0.671,0.7115,0.7269,0.7269,0.3656,0.2153,1.0,1.0
SimGCL,77,28251.060302734375,0.07956409454345703,0.6718,0.8019,0.8902,0.6718,0.7116,0.7259,0.7259,0.3664,0.2154,1.0,1.0
SimGCL,78,28518.399658203125,0.07962369918823242,0.6722,0.803,0.8911,0.6722,0.7121,0.7254,0.7254,0.3668,0.2159,1.0,1.0
SimGCL,79,28191.9638671875,0.07987117767333984,0.6722,0.8034,0.8916,0.6722,0.712,0.7232,0.7232,0.3672,0.2161,1.0,1.0
SimGCL,80,28216.90673828125,0.07956075668334961,0.6729,0.8042,0.8929,0.6729,0.713,0.7237,0.7237,0.3678,0.2165,1.0,1.0
SimGCL,81,28246.25927734375,0.0796346664428711,0.6737,0.8054,0.8932,0.6737,0.7135,0.7239,0.7239,0.3682,0.2166,1.0,1.0
SimGCL,82,28188.97216796875,0.07952666282653809,0.6736,0.8053,0.8937,0.6736,0.7135,0.7232,0.7232,0.3684,0.2167,1.0,1.0
SimGCL,83,28349.03662109375,0.07926774024963379,0.6737,0.8064,0.8939,0.6737,0.7134,0.7234,0.7234,0.3688,0.2168,1.0,1.0
SimGCL,84,28067.990478515625,0.08028626441955566,0.6744,0.8072,0.8943,0.6744,0.7139,0.724,0.724,0.3692,0.2169,1.0,1.0
SimGCL,85,28200.615966796875,0.07974457740783691,0.6746,0.8071,0.8939,0.6746,0.7139,0.7244,0.7244,0.3694,0.2168,1.0,1.0
SimGCL,86,28237.44091796875,0.0795295238494873,0.6748,0.8083,0.8941,0.6748,0.7138,0.7224,0.7224,0.37,0.2169,1.0,1.0
SimGCL,87,28231.362548828125,0.07940340042114258,0.6747,0.8078,0.8952,0.6747,0.7143,0.7226,0.7226,0.3698,0.2173,1.0,1.0
SimGCL,88,28288.851806640625,0.07919549942016602,0.6757,0.8095,0.8956,0.6757,0.7148,0.7233,0.7233,0.3708,0.2175,1.0,1.0
SimGCL,89,28312.67724609375,0.07925534248352051,0.6759,0.8103,0.8962,0.6759,0.7148,0.7222,0.7222,0.3714,0.2176,1.0,1.0
SimGCL,90,28149.34814453125,0.07958364486694336,0.6755,0.8096,0.8966,0.6755,0.7151,0.7222,0.7222,0.3708,0.2178,1.0,1.0
SimGCL,91,28224.313232421875,0.07918667793273926,0.6759,0.8093,0.8965,0.6759,0.7155,0.7237,0.7237,0.3708,0.2177,1.0,1.0
SimGCL,92,28159.38330078125,0.0794379711151123,0.6764,0.8104,0.8967,0.6764,0.7156,0.7234,0.7234,0.3714,0.2178,1.0,1.0
SimGCL,93,28065.766845703125,0.07953286170959473,0.6771,0.8112,0.8965,0.6771,0.7158,0.7233,0.7233,0.372,0.2177,1.0,1.0
SimGCL,94,28141.2822265625,0.07966494560241699,0.6769,0.8111,0.8969,0.6769,0.7159,0.723,0.723,0.372,0.2178,1.0,1.0
SimGCL,95,28211.21923828125,0.07934093475341797,0.6775,0.8118,0.8978,0.6775,0.7168,0.7238,0.7238,0.372,0.2182,1.0,1.0
SimGCL,96,28267.044189453125,0.08006763458251953,0.678,0.8124,0.8981,0.678,0.717,0.7235,0.7235,0.3726,0.2183,1.0,1.0
SimGCL,97,28091.164306640625,0.08030343055725098,0.678,0.8126,0.8986,0.678,0.7173,0.7237,0.7237,0.3726,0.2185,1.0,1.0
SimGCL,98,28157.50537109375,0.07981300354003906,0.6775,0.8131,0.899,0.6775,0.7167,0.7216,0.7216,0.3732,0.2187,1.0,1.0
SimGCL,99,28102.938232421875,0.07916569709777832,0.6779,0.8132,0.8988,0.6779,0.7171,0.7229,0.7229,0.3732,0.2187,1.0,1.0
SimGCL,100,28056.246337890625,0.07914304733276367,0.6778,0.8129,0.899,0.6778,0.7172,0.7227,0.7227,0.373,0.2187,1.0,1.0
SimGCL,101,28083.2998046875,0.07919478416442871,0.6782,0.8139,0.8998,0.6782,0.7175,0.7224,0.7224,0.3736,0.2191,1.0,1.0
SimGCL,102,28068.148193359375,0.07976627349853516,0.6782,0.8142,0.9001,0.6782,0.7176,0.7219,0.7219,0.3736,0.2192,1.0,1.0
SimGCL,103,28039.732421875,0.08056473731994629,0.6786,0.814,0.9007,0.6786,0.7183,0.7226,0.7226,0.3738,0.2194,1.0,1.0
SimGCL,104,28095.38916015625,0.08034253120422363,0.6787,0.8144,0.9009,0.6787,0.7184,0.7226,0.7226,0.374,0.2195,1.0,1.0
SimGCL,105,28123.72705078125,0.08023571968078613,0.678,0.8139,0.9013,0.678,0.7182,0.7222,0.7222,0.3736,0.2196,1.0,1.0
SimGCL,106,28093.97900390625,0.07922983169555664,0.6787,0.8146,0.9026,0.6787,0.7191,0.7232,0.7232,0.3738,0.22,1.0,1.0
SimGCL,107,27851.244140625,0.07974004745483398,0.6792,0.8149,0.9025,0.6792,0.7194,0.7239,0.7239,0.374,0.22,1.0,1.0
SimGCL,108,28039.167724609375,0.07939291000366211,0.6796,0.8154,0.9025,0.6796,0.7196,0.7239,0.7239,0.3744,0.22,1.0,1.0
SimGCL,109,28033.793701171875,0.07985329627990723,0.6796,0.8157,0.9034,0.6796,0.7198,0.724,0.724,0.3746,0.2203,1.0,1.0
SimGCL,110,28096.648193359375,0.07955765724182129,0.6797,0.8154,0.9048,0.6797,0.7208,0.7248,0.7248,0.3744,0.2209,1.0,1.0
SimGCL,111,28128.098876953125,0.07956433296203613,0.6795,0.8149,0.905,0.6795,0.7209,0.7247,0.7247,0.3742,0.2209,1.0,1.0
SimGCL,112,28017.391357421875,0.07920575141906738,0.6804,0.8161,0.905,0.6804,0.7212,0.7252,0.7252,0.3748,0.2209,1.0,1.0
SimGCL,113,27903.69873046875,0.07942986488342285,0.6806,0.8167,0.9064,0.6806,0.7219,0.7251,0.7251,0.375,0.2214,1.0,1.0
SimGCL,114,28057.223388671875,0.07948970794677734,0.6806,0.817,0.9066,0.6806,0.7218,0.7241,0.7241,0.3752,0.2215,1.0,1.0
SimGCL,115,28081.09716796875,0.08011269569396973,0.6814,0.8175,0.9065,0.6814,0.7224,0.7253,0.7253,0.3756,0.2215,1.0,1.0
SimGCL,116,28029.101318359375,0.07954716682434082,0.6816,0.8176,0.9072,0.6816,0.7228,0.7258,0.7258,0.3756,0.2217,1.0,1.0
SimGCL,117,28238.9072265625,0.07957911491394043,0.6825,0.8187,0.907,0.6825,0.7232,0.7273,0.7273,0.376,0.2217,1.0,1.0
SimGCL,118,27963.502685546875,0.079437255859375,0.6823,0.8188,0.908,0.6823,0.7235,0.7259,0.7259,0.3762,0.2221,1.0,1.0
SimGCL,119,28193.509521484375,0.07898592948913574,0.6825,0.8193,0.9081,0.6825,0.7234,0.7248,0.7248,0.3766,0.2222,1.0,1.0
SimGCL,120,28024.221435546875,0.07952356338500977,0.6833,0.8199,0.9085,0.6833,0.724,0.7273,0.7273,0.377,0.2223,1.0,1.0
SimGCL,121,28021.4482421875,0.07981657981872559,0.6834,0.8194,0.909,0.6834,0.7247,0.7285,0.7285,0.3766,0.2225,1.0,1.0
SimGCL,122,28098.24951171875,0.07973885536193848,0.6828,0.8196,0.9095,0.6828,0.7243,0.726,0.726,0.3766,0.2226,1.0,1.0
SimGCL,123,27967.879638671875,0.07913661003112793,0.6836,0.82,0.9097,0.6836,0.7251,0.7259,0.7259,0.377,0.2228,1.0,1.0
SimGCL,124,28089.1025390625,0.07972860336303711,0.6844,0.8201,0.9098,0.6844,0.7258,0.7272,0.7272,0.3772,0.2228,1.0,1.0
SimGCL,125,28012.203125,0.07961130142211914,0.6848,0.821,0.9108,0.6848,0.7264,0.7272,0.7272,0.3774,0.2232,1.0,1.0
SimGCL,126,28090.404296875,0.0798029899597168,0.6851,0.8215,0.9106,0.6851,0.7263,0.7275,0.7275,0.3778,0.2231,1.0,1.0
SimGCL,127,27942.218505859375,0.07988762855529785,0.686,0.823,0.9112,0.686,0.7267,0.7268,0.7268,0.3788,0.2233,1.0,1.0
SimGCL,128,28164.71630859375,0.0794990062713623,0.6862,0.8229,0.9114,0.6862,0.727,0.728,0.728,0.3788,0.2234,1.0,1.0
SimGCL,129,27885.350341796875,0.07947063446044922,0.6866,0.8236,0.9119,0.6866,0.7274,0.7275,0.7275,0.3792,0.2236,1.0,1.0
SimGCL,130,27940.609130859375,0.07955551147460938,0.6862,0.8228,0.912,0.6862,0.7275,0.7277,0.7277,0.3786,0.2235,1.0,1.0
SimGCL,131,27798.14990234375,0.07922482490539551,0.6868,0.8236,0.9122,0.6868,0.7277,0.728,0.728,0.3794,0.2236,1.0,1.0
SimGCL,132,27939.920166015625,0.07985305786132812,0.6872,0.8241,0.9131,0.6872,0.7281,0.7277,0.7277,0.3798,0.224,1.0,1.0
SimGCL,133,28122.435302734375,0.07982087135314941,0.6872,0.8241,0.9134,0.6872,0.7284,0.728,0.728,0.3798,0.2241,1.0,1.0
SimGCL,134,28008.116455078125,0.0795893669128418,0.6869,0.8241,0.9139,0.6869,0.7284,0.7277,0.7277,0.3796,0.2243,1.0,1.0
SimGCL,135,27976.505615234375,0.07913470268249512,0.687,0.8245,0.9141,0.687,0.7283,0.726,0.726,0.38,0.2243,1.0,1.0
SimGCL,136,28129.50439453125,0.07906842231750488,0.6872,0.8246,0.9137,0.6872,0.7283,0.7257,0.7257,0.3802,0.2242,1.0,1.0
SimGCL,137,28030.2275390625,0.07954668998718262,0.6871,0.8246,0.9143,0.6871,0.7285,0.7257,0.7257,0.38,0.2244,1.0,1.0
SimGCL,138,28037.233154296875,0.07905101776123047,0.687,0.8247,0.9147,0.687,0.7286,0.7247,0.7247,0.38,0.2246,1.0,1.0
SimGCL,139,27912.0810546875,0.0791325569152832,0.6877,0.825,0.9143,0.6877,0.729,0.726,0.726,0.3802,0.2244,1.0,1.0
SimGCL,140,28066.768798828125,0.07997798919677734,0.688,0.8256,0.9146,0.688,0.7291,0.726,0.726,0.3806,0.2245,1.0,1.0
SimGCL,141,27874.313720703125,0.07967495918273926,0.688,0.8255,0.9154,0.688,0.7295,0.726,0.726,0.3806,0.2248,1.0,1.0
SimGCL,142,27903.18798828125,0.07937002182006836,0.6885,0.8258,0.916,0.6885,0.7301,0.7268,0.7268,0.3808,0.225,1.0,1.0
SimGCL,143,27903.632568359375,0.07944869995117188,0.6885,0.8256,0.9158,0.6885,0.7302,0.7278,0.7278,0.3806,0.2249,1.0,1.0
SimGCL,144,27795.35546875,0.07986235618591309,0.6888,0.8258,0.9162,0.6888,0.7306,0.7278,0.7278,0.3808,0.2251,1.0,1.0
SimGCL,145,28039.322265625,0.07976174354553223,0.6886,0.8258,0.9172,0.6886,0.7307,0.7269,0.7269,0.3808,0.2252,1.0,1.0
SimGCL,146,28016.833251953125,0.07922792434692383,0.6885,0.8256,0.9176,0.6885,0.7309,0.7269,0.7269,0.3806,0.2254,1.0,1.0
SimGCL,147,27970.74755859375,0.0789492130279541,0.688,0.8248,0.9174,0.688,0.7308,0.727,0.727,0.3802,0.2253,1.0,1.0
SimGCL,148,27932.697998046875,0.0792088508605957,0.6883,0.8252,0.9178,0.6883,0.7311,0.7268,0.7268,0.3804,0.2255,1.0,1.0
SimGCL,149,27772.1982421875,0.07890105247497559,0.689,0.8262,0.9182,0.689,0.7314,0.7275,0.7275,0.3812,0.2255,1.0,1.0
SimGCL,150,27794.851318359375,0.07964968681335449,0.6892,0.8264,0.9174,0.6892,0.7313,0.7273,0.7273,0.3812,0.2253,1.0,1.0
SimGCL,151,27835.740478515625,0.0797274112701416,0.6891,0.8264,0.9187,0.6891,0.7317,0.7268,0.7268,0.3812,0.2258,1.0,1.0
SimGCL,152,27958.23486328125,0.0792398452758789,0.6897,0.8275,0.9192,0.6897,0.732,0.7272,0.7272,0.3818,0.2259,1.0,1.0
SimGCL,153,27909.837890625,0.07984733581542969,0.6903,0.8278,0.9185,0.6903,0.7321,0.7293,0.7293,0.382,0.2256,1.0,1.0
SimGCL,154,27857.86572265625,0.07970523834228516,0.6896,0.827,0.9195,0.6896,0.7324,0.7282,0.7282,0.3814,0.226,1.0,1.0
SimGCL,155,28008.912109375,0.07925701141357422,0.6894,0.8275,0.9189,0.6894,0.7317,0.7265,0.7265,0.3818,0.2259,1.0,1.0
SimGCL,156,27950.95751953125,0.0792543888092041,0.6891,0.8278,0.9197,0.6891,0.7316,0.7255,0.7255,0.3818,0.2261,1.0,1.0
SimGCL,157,28018.73291015625,0.07925629615783691,0.6904,0.8287,0.9197,0.6904,0.7325,0.7278,0.7278,0.3824,0.2261,1.0,1.0
SimGCL,158,27983.1220703125,0.07976675033569336,0.6901,0.8289,0.92,0.6901,0.7323,0.7268,0.7268,0.3826,0.2262,1.0,1.0
SimGCL,159,27730.6845703125,0.07918262481689453,0.6901,0.8288,0.92,0.6901,0.7322,0.7265,0.7265,0.3826,0.2262,1.0,1.0
SimGCL,160,28006.664306640625,0.07894325256347656,0.6907,0.8293,0.9202,0.6907,0.7327,0.7272,0.7272,0.3828,0.2263,1.0,1.0
SimGCL,161,27925.4501953125,0.07970738410949707,0.6905,0.8288,0.9206,0.6905,0.7329,0.7268,0.7268,0.3828,0.2263,1.0,1.0
SimGCL,162,27754.73974609375,0.07922792434692383,0.6904,0.8297,0.9207,0.6904,0.7324,0.725,0.725,0.3832,0.2263,1.0,1.0
SimGCL,163,27944.27783203125,0.07905054092407227,0.691,0.8302,0.9213,0.691,0.733,0.7268,0.7268,0.3834,0.2265,1.0,1.0
SimGCL,164,27835.377197265625,0.0798342227935791,0.6908,0.8298,0.9217,0.6908,0.7331,0.7257,0.7257,0.3834,0.2267,1.0,1.0
SimGCL,165,27894.7177734375,0.07938551902770996,0.6905,0.8295,0.9213,0.6905,0.7328,0.725,0.725,0.3834,0.2266,1.0,1.0
SimGCL,166,27823.468017578125,0.07924032211303711,0.6913,0.8308,0.9218,0.6913,0.7334,0.7263,0.7263,0.3836,0.2267,1.0,1.0
SimGCL,167,27920.006103515625,0.07997441291809082,0.6914,0.8303,0.922,0.6914,0.7337,0.7268,0.7268,0.3838,0.2268,1.0,1.0
SimGCL,168,27919.346923828125,0.08152055740356445,0.691,0.8304,0.9222,0.691,0.7334,0.7252,0.7252,0.3838,0.2269,1.0,1.0
SimGCL,169,27805.806396484375,0.0824277400970459,0.6913,0.8314,0.9223,0.6913,0.7333,0.7258,0.7258,0.384,0.2269,1.0,1.0
SimGCL,170,27844.206787109375,0.08129429817199707,0.6914,0.8313,0.9231,0.6914,0.7339,0.7258,0.7258,0.384,0.2272,1.0,1.0
SimGCL,171,27964.323486328125,0.08223176002502441,0.6918,0.8307,0.9228,0.6918,0.7344,0.728,0.728,0.3838,0.2271,1.0,1.0
SimGCL,172,27858.489013671875,0.08192896842956543,0.6915,0.8299,0.9228,0.6915,0.7345,0.7282,0.7282,0.3834,0.2271,1.0,1.0
SimGCL,173,27704.17578125,0.08089566230773926,0.6916,0.8307,0.9231,0.6916,0.7344,0.7268,0.7268,0.3838,0.2272,1.0,1.0
SimGCL,174,27842.52490234375,0.08032894134521484,0.6919,0.8314,0.9233,0.6919,0.7345,0.7268,0.7268,0.3842,0.2273,1.0,1.0
SimGCL,175,27789.8525390625,0.08172321319580078,0.692,0.8314,0.9233,0.692,0.7346,0.7272,0.7272,0.3842,0.2273,1.0,1.0
SimGCL,176,27810.633056640625,0.0827627182006836,0.692,0.8314,0.9228,0.692,0.7344,0.7272,0.7272,0.3844,0.2271,1.0,1.0
SimGCL,177,27827.91162109375,0.08342480659484863,0.6919,0.8319,0.9228,0.6919,0.7341,0.7268,0.7268,0.3846,0.2271,1.0,1.0
SimGCL,178,27852.368408203125,0.08058929443359375,0.6928,0.8331,0.9233,0.6928,0.7346,0.7268,0.7268,0.3852,0.2273,1.0,1.0
SimGCL,179,27759.841064453125,0.08212947845458984,0.6923,0.8324,0.9231,0.6923,0.7343,0.7268,0.7268,0.3848,0.2272,1.0,1.0
SimGCL,180,27929.560791015625,0.08173322677612305,0.6925,0.8328,0.9229,0.6925,0.7342,0.7268,0.7268,0.385,0.2271,1.0,1.0
