Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,4.490894436836243,0.20200014114379883,0.3701,0.5205,0.6178,0.3701,0.3969,0.3452,0.3526,0.0631,0.0384,0.5963,0.7009
LightGCN,24,4.451430857181549,0.10646867752075195,0.3704,0.5218,0.6182,0.3704,0.3969,0.3454,0.3527,0.0633,0.0384,0.5973,0.7019
LightGCN,25,4.4110923409461975,0.10667562484741211,0.3715,0.5228,0.6204,0.3715,0.3982,0.3468,0.3541,0.0635,0.0386,0.5993,0.7049
LightGCN,26,4.3676639795303345,0.1103060245513916,0.3719,0.5223,0.6204,0.3719,0.3989,0.3475,0.355,0.0634,0.0385,0.5978,0.7044
LightGCN,27,4.323333382606506,0.11115193367004395,0.3727,0.5234,0.6222,0.3727,0.3998,0.3487,0.3562,0.0635,0.0386,0.5993,0.7064
LightGCN,28,4.277750372886658,0.11211204528808594,0.3723,0.5229,0.6229,0.3723,0.3999,0.3481,0.3558,0.0634,0.0387,0.5988,0.7069
LightGCN,29,4.228276610374451,0.10603475570678711,0.3722,0.5235,0.6246,0.3722,0.4002,0.3477,0.3555,0.0633,0.0389,0.5988,0.7089
LightGCN,30,4.179007828235626,0.10482430458068848,0.3709,0.5203,0.6258,0.3709,0.4,0.3467,0.3548,0.063,0.039,0.5953,0.7104
LightGCN,31,4.127018094062805,0.10568618774414062,0.3716,0.5202,0.6236,0.3716,0.4001,0.348,0.3561,0.063,0.0388,0.5948,0.7099
LightGCN,32,4.076455235481262,0.10527849197387695,0.3709,0.5204,0.6271,0.3709,0.4002,0.3467,0.355,0.063,0.039,0.5943,0.7124
LightGCN,33,4.022552907466888,0.10525751113891602,0.3708,0.5218,0.6266,0.3708,0.3996,0.3462,0.3544,0.0632,0.039,0.5963,0.7124
LightGCN,34,3.9644463658332825,0.10670208930969238,0.3694,0.5183,0.6249,0.3694,0.3988,0.3456,0.354,0.0629,0.0389,0.5928,0.7104
LightGCN,35,3.9098376035690308,0.10545229911804199,0.3696,0.5203,0.6245,0.3696,0.3983,0.3448,0.353,0.0631,0.0389,0.5943,0.7119
LightGCN,36,3.8526139855384827,0.10692214965820312,0.3701,0.5212,0.624,0.3701,0.3984,0.345,0.3531,0.0632,0.0389,0.5948,0.7109
LightGCN,37,3.7930878400802612,0.10659050941467285,0.3687,0.5191,0.6241,0.3687,0.3976,0.344,0.3521,0.0629,0.0389,0.5933,0.7099
LightGCN,38,3.7377899885177612,0.10526752471923828,0.3691,0.5199,0.6256,0.3691,0.3982,0.3442,0.3523,0.063,0.039,0.5943,0.7104
