Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,29594.27882385254,0.32049059867858887,0.3621,0.403,0.5005,0.3621,0.4026,0.5461,0.5504,0.1669,0.1074,0.89,0.95
SimGCL,40,29658.520599365234,0.3151235580444336,0.3631,0.4041,0.5016,0.3631,0.4037,0.5472,0.5514,0.1674,0.1077,0.8915,0.9505
SimGCL,41,29645.551559448242,0.3146963119506836,0.3642,0.4049,0.5027,0.3642,0.405,0.5493,0.5534,0.1675,0.1079,0.8935,0.951
SimGCL,42,29623.01776123047,0.31564831733703613,0.3649,0.4056,0.5045,0.3649,0.4063,0.5499,0.5541,0.1677,0.1084,0.893,0.951
SimGCL,43,29561.89486694336,0.31452441215515137,0.3657,0.4065,0.5061,0.3657,0.4073,0.5504,0.5545,0.1682,0.1087,0.8935,0.951
SimGCL,44,29520.112533569336,0.31299877166748047,0.3666,0.4068,0.5074,0.3666,0.4086,0.5529,0.557,0.1684,0.1091,0.895,0.952
SimGCL,45,29569.63215637207,0.31493711471557617,0.3675,0.4079,0.5076,0.3675,0.4092,0.5534,0.5576,0.1687,0.1091,0.894,0.9525
SimGCL,46,29542.544219970703,0.3142085075378418,0.3683,0.4089,0.5096,0.3683,0.4103,0.5538,0.558,0.1692,0.1096,0.895,0.954
SimGCL,47,29431.138565063477,0.3138251304626465,0.3697,0.4105,0.5107,0.3697,0.4116,0.5558,0.56,0.1698,0.1099,0.8945,0.9535
SimGCL,48,29437.957473754883,0.3148767948150635,0.3705,0.4115,0.511,0.3705,0.412,0.5566,0.5606,0.1703,0.1098,0.8965,0.952
SimGCL,49,29398.7039642334,0.3131537437438965,0.371,0.4118,0.5132,0.371,0.4132,0.5579,0.5618,0.1705,0.1103,0.8985,0.9535
SimGCL,50,29425.336166381836,0.3160405158996582,0.3713,0.4121,0.5145,0.3713,0.414,0.558,0.562,0.1706,0.1106,0.898,0.953
SimGCL,51,29413.90983581543,0.3155345916748047,0.3717,0.4122,0.5144,0.3717,0.4143,0.5583,0.5622,0.1707,0.1106,0.8995,0.9545
SimGCL,52,29356.76206970215,0.31330275535583496,0.3724,0.4132,0.5148,0.3724,0.4147,0.5584,0.5625,0.1712,0.1106,0.8975,0.954
SimGCL,53,29361.572540283203,0.3162989616394043,0.3732,0.4134,0.5159,0.3732,0.4159,0.5607,0.5646,0.1713,0.1109,0.9,0.954
SimGCL,54,29380.873321533203,0.313568115234375,0.3735,0.4143,0.5167,0.3735,0.4162,0.5602,0.5641,0.1717,0.1111,0.901,0.955
SimGCL,55,29260.484970092773,0.3134922981262207,0.3734,0.4136,0.5176,0.3734,0.4168,0.5602,0.5644,0.1713,0.1113,0.8975,0.955
SimGCL,56,29320.90655517578,0.3146817684173584,0.3737,0.414,0.5176,0.3737,0.417,0.5604,0.5644,0.1715,0.1113,0.8985,0.9545
SimGCL,57,29347.747924804688,0.31441664695739746,0.3752,0.4155,0.5188,0.3752,0.4182,0.5625,0.5665,0.1723,0.1116,0.8995,0.9545
SimGCL,58,29287.331146240234,0.31342506408691406,0.3755,0.4159,0.5188,0.3755,0.4184,0.5634,0.5673,0.1724,0.1116,0.9015,0.955
SimGCL,59,29366.9599609375,0.31714296340942383,0.3764,0.4168,0.5198,0.3764,0.4194,0.5644,0.5682,0.1728,0.1118,0.901,0.9535
SimGCL,60,29265.935104370117,0.320021390914917,0.3767,0.4175,0.5194,0.3767,0.4193,0.5633,0.5672,0.1731,0.1117,0.9015,0.954
SimGCL,61,29260.50213623047,0.31797122955322266,0.3777,0.4186,0.5206,0.3777,0.4203,0.5654,0.5693,0.1736,0.112,0.902,0.9545
SimGCL,62,29215.80503845215,0.31837892532348633,0.3782,0.419,0.5207,0.3782,0.4207,0.5658,0.5697,0.1738,0.112,0.902,0.9545
SimGCL,63,29227.122787475586,0.3097391128540039,0.3784,0.4191,0.5209,0.3784,0.4209,0.5663,0.5702,0.1738,0.1121,0.9025,0.9555
SimGCL,64,29156.507751464844,0.3122584819793701,0.3788,0.4194,0.5223,0.3788,0.4218,0.5676,0.5716,0.1738,0.1124,0.9015,0.956
SimGCL,65,29185.14486694336,0.3114171028137207,0.3789,0.4191,0.5227,0.3789,0.4222,0.5681,0.5721,0.1738,0.1125,0.902,0.9565
SimGCL,66,29168.00843811035,0.31056714057922363,0.3799,0.4204,0.5237,0.3799,0.4229,0.5692,0.5733,0.1745,0.1127,0.9025,0.9585
SimGCL,67,29189.831924438477,0.31192803382873535,0.3796,0.4198,0.5234,0.3796,0.4229,0.5683,0.5722,0.1741,0.1126,0.9035,0.9575
SimGCL,68,29126.858001708984,0.31545495986938477,0.3801,0.4202,0.5238,0.3801,0.4234,0.5693,0.5733,0.1743,0.1127,0.903,0.957
SimGCL,69,29110.815704345703,0.3110072612762451,0.3805,0.4206,0.5246,0.3805,0.4239,0.57,0.5741,0.1745,0.1129,0.9025,0.9575
SimGCL,70,29104.696075439453,0.3160719871520996,0.3812,0.4218,0.5248,0.3812,0.4242,0.57,0.574,0.1751,0.1129,0.9025,0.957
SimGCL,71,29092.41470336914,0.314450740814209,0.3817,0.4222,0.5251,0.3817,0.4247,0.5704,0.5745,0.1753,0.1131,0.9025,0.9575
SimGCL,72,29128.10888671875,0.31406331062316895,0.3823,0.423,0.5254,0.3823,0.4252,0.5708,0.5748,0.1757,0.1132,0.904,0.9575
SimGCL,73,29092.262145996094,0.31717371940612793,0.3827,0.4233,0.5255,0.3827,0.4254,0.5707,0.5747,0.1758,0.1132,0.9025,0.9565
SimGCL,74,29120.88298034668,0.3123805522918701,0.3829,0.4233,0.5264,0.3829,0.426,0.572,0.5759,0.1758,0.1135,0.9045,0.958
SimGCL,75,29091.97816467285,0.31516480445861816,0.3833,0.4242,0.5265,0.3833,0.426,0.5713,0.575,0.1763,0.1135,0.907,0.9575
SimGCL,76,29086.065200805664,0.3154618740081787,0.3831,0.4236,0.5268,0.3831,0.4263,0.5712,0.5749,0.176,0.1135,0.9065,0.9575
SimGCL,77,29040.41175842285,0.3142721652984619,0.3832,0.4243,0.5275,0.3832,0.4264,0.5702,0.5741,0.1763,0.1137,0.9055,0.959
SimGCL,78,29046.650939941406,0.3157172203063965,0.3835,0.424,0.5273,0.3835,0.4268,0.5717,0.5757,0.1761,0.1136,0.9045,0.9585
SimGCL,79,29103.621658325195,0.3179967403411865,0.384,0.425,0.5276,0.384,0.4269,0.5705,0.5745,0.1767,0.1137,0.9055,0.96
SimGCL,80,28999.769134521484,0.3155405521392822,0.3843,0.4252,0.5281,0.3843,0.4274,0.5712,0.5752,0.1769,0.1138,0.9045,0.959
SimGCL,81,28962.343185424805,0.31632304191589355,0.3844,0.4249,0.5276,0.3844,0.4275,0.5716,0.5757,0.1766,0.1137,0.9035,0.959
SimGCL,82,28917.79554748535,0.31640195846557617,0.3846,0.4257,0.5298,0.3846,0.4282,0.5714,0.5753,0.177,0.1142,0.906,0.96
SimGCL,83,29058.457733154297,0.316286563873291,0.3848,0.4258,0.5298,0.3848,0.4284,0.5714,0.5753,0.1771,0.1142,0.9065,0.96
SimGCL,84,28986.671157836914,0.3179049491882324,0.3858,0.4265,0.5307,0.3858,0.4295,0.573,0.5769,0.1774,0.1144,0.907,0.9605
SimGCL,85,29036.27653503418,0.31581568717956543,0.3858,0.4262,0.5307,0.3858,0.4296,0.573,0.5769,0.1772,0.1144,0.9065,0.9595
SimGCL,86,29020.440887451172,0.31708741188049316,0.3861,0.427,0.5311,0.3861,0.4298,0.5728,0.5767,0.1776,0.1145,0.908,0.9605
SimGCL,87,28948.478637695312,0.3162972927093506,0.3866,0.4274,0.5313,0.3866,0.4302,0.5736,0.5775,0.1778,0.1146,0.908,0.961
SimGCL,88,28979.135665893555,0.3148386478424072,0.3872,0.4279,0.5308,0.3872,0.4304,0.5737,0.5776,0.178,0.1145,0.908,0.961
SimGCL,89,28966.504837036133,0.3177168369293213,0.3879,0.4285,0.5318,0.3879,0.4311,0.5752,0.5791,0.1783,0.1147,0.908,0.961
SimGCL,90,28977.986602783203,0.3162832260131836,0.3885,0.429,0.5327,0.3885,0.4318,0.576,0.5799,0.1786,0.1149,0.9085,0.9615
SimGCL,91,28899.29216003418,0.315354585647583,0.3886,0.4295,0.5324,0.3886,0.4316,0.5757,0.5795,0.1789,0.1147,0.9085,0.961
SimGCL,92,28955.634307861328,0.40663790702819824,0.3888,0.4289,0.5327,0.3888,0.4322,0.5775,0.5814,0.1786,0.1148,0.91,0.9625
SimGCL,93,28896.189193725586,0.3140685558319092,0.3894,0.43,0.5329,0.3894,0.4325,0.5774,0.5813,0.179,0.1149,0.909,0.9615
SimGCL,94,28924.506408691406,0.31517839431762695,0.3902,0.4308,0.5332,0.3902,0.433,0.579,0.5828,0.1794,0.1149,0.9095,0.9615
SimGCL,95,28932.984481811523,0.3156285285949707,0.3904,0.4311,0.5337,0.3904,0.4334,0.5791,0.5828,0.1795,0.1151,0.9105,0.9615
SimGCL,96,28948.16813659668,0.31313443183898926,0.3905,0.4305,0.5345,0.3905,0.4341,0.58,0.5838,0.1791,0.1153,0.9095,0.962
SimGCL,97,28811.791732788086,0.3156545162200928,0.3908,0.4306,0.5346,0.3908,0.4344,0.5806,0.5845,0.1792,0.1153,0.9095,0.9615
SimGCL,98,28937.69546508789,0.3140418529510498,0.3915,0.4317,0.5347,0.3915,0.4346,0.5802,0.584,0.1798,0.1153,0.9095,0.961
SimGCL,99,28862.56332397461,0.3134925365447998,0.3915,0.4317,0.5358,0.3915,0.4351,0.5805,0.5844,0.1797,0.1156,0.9095,0.962
SimGCL,100,29015.948013305664,0.3147115707397461,0.3925,0.4323,0.536,0.3925,0.436,0.5828,0.5866,0.18,0.1157,0.91,0.962
SimGCL,101,28930.527313232422,0.3135867118835449,0.3924,0.4325,0.5369,0.3924,0.4361,0.582,0.5858,0.1801,0.1159,0.9105,0.963
SimGCL,102,28904.342010498047,0.31252622604370117,0.3927,0.4327,0.5375,0.3927,0.4365,0.5822,0.5861,0.1802,0.116,0.9095,0.963
SimGCL,103,28872.60350036621,0.31516480445861816,0.3933,0.4338,0.5383,0.3933,0.437,0.5825,0.5864,0.1808,0.1163,0.91,0.9635
SimGCL,104,28865.560653686523,0.31586122512817383,0.3935,0.4339,0.5379,0.3935,0.437,0.5834,0.5872,0.1808,0.1161,0.9105,0.9625
SimGCL,105,28815.82501220703,0.3157203197479248,0.3944,0.4349,0.5394,0.3944,0.438,0.5842,0.588,0.1814,0.1164,0.912,0.9635
SimGCL,106,28867.567184448242,0.3164968490600586,0.3947,0.4352,0.5399,0.3947,0.4384,0.5844,0.5882,0.1814,0.1166,0.9115,0.9625
SimGCL,107,28876.212768554688,0.3143806457519531,0.3952,0.4352,0.54,0.3952,0.439,0.5859,0.5899,0.1814,0.1166,0.9095,0.963
SimGCL,108,28950.455535888672,0.31648683547973633,0.3957,0.436,0.54,0.3957,0.4391,0.5854,0.5892,0.1817,0.1165,0.9115,0.963
SimGCL,109,28889.300827026367,0.31644654273986816,0.396,0.4359,0.5404,0.396,0.4396,0.5865,0.5905,0.1817,0.1165,0.9105,0.964
SimGCL,110,28828.58432006836,0.31515979766845703,0.3965,0.437,0.541,0.3965,0.4398,0.5863,0.5901,0.1823,0.1167,0.9135,0.9655
SimGCL,111,28843.371475219727,0.3278694152832031,0.397,0.4369,0.5416,0.397,0.4406,0.588,0.5918,0.1823,0.1168,0.9125,0.965
SimGCL,112,28832.761169433594,0.310122013092041,0.3963,0.4363,0.5417,0.3963,0.4401,0.5858,0.5897,0.182,0.1168,0.912,0.9655
SimGCL,113,28788.70883178711,0.307781457901001,0.3973,0.4378,0.5419,0.3973,0.4406,0.5871,0.5908,0.1827,0.1169,0.914,0.9645
SimGCL,114,28859.94580078125,0.31127405166625977,0.3973,0.4374,0.5419,0.3973,0.4408,0.5871,0.591,0.1825,0.1169,0.912,0.9655
SimGCL,115,28790.3289642334,0.3111608028411865,0.3976,0.4367,0.5428,0.3976,0.4417,0.5885,0.5925,0.1822,0.1171,0.911,0.965
SimGCL,116,28887.224700927734,0.31052136421203613,0.3975,0.437,0.5419,0.3975,0.4412,0.5885,0.5923,0.1823,0.1169,0.9125,0.964
SimGCL,117,28838.71484375,0.3114173412322998,0.3976,0.4367,0.5425,0.3976,0.4416,0.5882,0.5921,0.1823,0.1171,0.9125,0.965
SimGCL,118,28807.219985961914,0.3098311424255371,0.3984,0.4377,0.5434,0.3984,0.4425,0.59,0.5938,0.1825,0.1172,0.913,0.9655
SimGCL,119,28760.970153808594,0.31202006340026855,0.3988,0.4381,0.5435,0.3988,0.4427,0.5902,0.594,0.1829,0.1173,0.913,0.965
SimGCL,120,28649.334732055664,0.31230998039245605,0.399,0.4381,0.5439,0.399,0.4431,0.5901,0.5939,0.1828,0.1173,0.913,0.965
SimGCL,121,28760.405151367188,0.3095061779022217,0.3995,0.4392,0.5443,0.3995,0.4433,0.5906,0.5944,0.1833,0.1175,0.9145,0.9655
SimGCL,122,28800.584426879883,0.31285643577575684,0.3995,0.4389,0.5444,0.3995,0.4434,0.5908,0.5946,0.1832,0.1175,0.914,0.9655
SimGCL,123,28831.65512084961,0.3101475238800049,0.3996,0.439,0.5447,0.3996,0.4436,0.5907,0.5944,0.1832,0.1176,0.914,0.966
SimGCL,124,28774.726974487305,0.30882930755615234,0.3997,0.4393,0.5448,0.3997,0.4437,0.5904,0.5941,0.1833,0.1176,0.9145,0.966
SimGCL,125,28805.830764770508,0.3185858726501465,0.3997,0.4392,0.5451,0.3997,0.4439,0.5907,0.5947,0.1831,0.1177,0.9125,0.9665
SimGCL,126,28769.248733520508,0.3098111152648926,0.4002,0.4398,0.5463,0.4002,0.4447,0.591,0.5948,0.1834,0.1181,0.914,0.966
SimGCL,127,28766.436920166016,0.3095889091491699,0.4006,0.4399,0.546,0.4006,0.4449,0.5924,0.5961,0.1835,0.1179,0.915,0.9655
SimGCL,128,28781.598052978516,0.313187837600708,0.401,0.4409,0.5462,0.401,0.445,0.5922,0.5958,0.1839,0.118,0.916,0.9655
SimGCL,129,28709.31851196289,0.3112928867340088,0.4011,0.4413,0.5467,0.4011,0.4452,0.5917,0.5954,0.1839,0.1181,0.9155,0.9665
SimGCL,130,28785.075088500977,0.31002306938171387,0.4013,0.4412,0.5458,0.4013,0.445,0.592,0.5957,0.184,0.1179,0.9155,0.9655
SimGCL,131,28669.25958251953,0.31157517433166504,0.402,0.4422,0.5464,0.402,0.4455,0.5926,0.5962,0.1845,0.1181,0.917,0.966
SimGCL,132,28767.455932617188,0.30965089797973633,0.4019,0.4418,0.5469,0.4019,0.4459,0.5929,0.5967,0.1842,0.1182,0.915,0.966
SimGCL,133,28628.095947265625,0.30860352516174316,0.4021,0.4424,0.5465,0.4021,0.4457,0.5927,0.5964,0.1845,0.1181,0.9155,0.9655
SimGCL,134,28790.34344482422,0.3116617202758789,0.4025,0.4431,0.5484,0.4025,0.4466,0.5925,0.5962,0.1847,0.1186,0.916,0.966
SimGCL,135,28622.53123474121,0.3097879886627197,0.403,0.4437,0.5466,0.403,0.4462,0.5931,0.5967,0.1851,0.1182,0.9175,0.966
SimGCL,136,28706.367889404297,0.31310534477233887,0.4028,0.4432,0.5475,0.4028,0.4466,0.5931,0.5968,0.1847,0.1184,0.9165,0.9665
SimGCL,137,28739.810943603516,0.3091127872467041,0.4032,0.4434,0.5481,0.4032,0.4471,0.5938,0.5975,0.1848,0.1185,0.9155,0.966
SimGCL,138,28748.494201660156,0.3138713836669922,0.403,0.4431,0.5481,0.403,0.447,0.5929,0.5966,0.1847,0.1185,0.916,0.9665
SimGCL,139,28724.498596191406,0.30916523933410645,0.4044,0.4456,0.5493,0.4044,0.4479,0.5945,0.598,0.1856,0.1189,0.9185,0.968
SimGCL,140,28772.193130493164,0.31064772605895996,0.4045,0.4455,0.5497,0.4045,0.4483,0.5947,0.5984,0.1856,0.119,0.9175,0.968
SimGCL,141,28763.856826782227,0.31026148796081543,0.405,0.446,0.5486,0.405,0.4481,0.5958,0.5996,0.1857,0.1187,0.916,0.9675
SimGCL,142,28714.811233520508,0.3200666904449463,0.4054,0.4467,0.5498,0.4054,0.4488,0.5955,0.5991,0.1861,0.119,0.918,0.968
SimGCL,143,28738.74496459961,0.30997705459594727,0.4049,0.4465,0.5507,0.4049,0.4486,0.595,0.5985,0.186,0.1191,0.9185,0.9675
SimGCL,144,28627.511825561523,0.30747294425964355,0.4057,0.4471,0.5508,0.4057,0.4492,0.5961,0.5997,0.1863,0.1192,0.919,0.968
SimGCL,145,28683.012481689453,0.3130500316619873,0.4055,0.446,0.5511,0.4055,0.4495,0.596,0.5996,0.1859,0.1192,0.919,0.9675
SimGCL,146,28715.956481933594,0.3078124523162842,0.4058,0.4467,0.5511,0.4058,0.4495,0.5959,0.5994,0.1862,0.1193,0.919,0.9685
SimGCL,147,28752.955444335938,0.3095517158508301,0.406,0.4474,0.5509,0.406,0.4494,0.5961,0.5996,0.1865,0.1192,0.9185,0.967
SimGCL,148,28715.285400390625,0.3194248676300049,0.4064,0.4473,0.5515,0.4064,0.4501,0.5971,0.6008,0.1864,0.1193,0.918,0.968
SimGCL,149,28730.223068237305,0.3097879886627197,0.4065,0.4477,0.5523,0.4065,0.4503,0.5966,0.6002,0.1866,0.1196,0.919,0.9685
SimGCL,150,28648.34716796875,0.31162261962890625,0.4068,0.4478,0.5514,0.4068,0.4504,0.5973,0.6007,0.1868,0.1194,0.92,0.9675
SimGCL,151,28688.261932373047,0.3117194175720215,0.4071,0.4481,0.5524,0.4071,0.4508,0.5971,0.6005,0.1869,0.1196,0.9205,0.968
SimGCL,152,28674.42823791504,0.3103804588317871,0.4074,0.4487,0.5526,0.4074,0.451,0.5973,0.6007,0.1872,0.1197,0.9205,0.9675
SimGCL,153,28658.13819885254,0.31272411346435547,0.4076,0.4482,0.552,0.4076,0.4512,0.5984,0.6017,0.187,0.1195,0.922,0.9675
SimGCL,154,28698.020874023438,0.309891939163208,0.4078,0.4487,0.5528,0.4078,0.4515,0.5982,0.6015,0.1871,0.1197,0.9215,0.968
SimGCL,155,28673.30616760254,0.3108396530151367,0.4078,0.4487,0.5529,0.4078,0.4516,0.5976,0.6009,0.1871,0.1197,0.921,0.968
SimGCL,156,28651.883575439453,0.3123471736907959,0.408,0.4484,0.5537,0.408,0.4522,0.5988,0.6022,0.187,0.1199,0.9215,0.968
SimGCL,157,28667.349029541016,0.309859037399292,0.4082,0.4489,0.5538,0.4082,0.4521,0.5983,0.6017,0.1873,0.1199,0.921,0.9675
SimGCL,158,28653.867645263672,0.3092172145843506,0.4085,0.4494,0.5536,0.4085,0.4523,0.5989,0.6022,0.1875,0.1199,0.922,0.968
SimGCL,159,28590.936752319336,0.3120250701904297,0.4087,0.4493,0.5538,0.4087,0.4526,0.5995,0.6029,0.1874,0.1199,0.9215,0.968
SimGCL,160,28664.21307373047,0.30973172187805176,0.4091,0.4503,0.5534,0.4091,0.4523,0.5986,0.602,0.1879,0.1198,0.9215,0.968
SimGCL,161,28613.952377319336,0.3123197555541992,0.409,0.4501,0.5531,0.409,0.4524,0.5986,0.602,0.1878,0.1198,0.921,0.968
SimGCL,162,28650.811798095703,0.3104410171508789,0.4094,0.4511,0.5531,0.4094,0.4522,0.5986,0.602,0.1884,0.1198,0.921,0.968
SimGCL,163,28610.840591430664,0.3155519962310791,0.4095,0.4502,0.5541,0.4095,0.4532,0.6,0.6034,0.188,0.12,0.921,0.9685
SimGCL,164,28530.0234375,0.3125927448272705,0.4096,0.4504,0.555,0.4096,0.4535,0.599,0.6025,0.188,0.1202,0.921,0.969
SimGCL,165,28625.865310668945,0.3105485439300537,0.4104,0.4511,0.5549,0.4104,0.454,0.6012,0.6045,0.1883,0.1201,0.922,0.968
SimGCL,166,28614.584243774414,0.3092803955078125,0.4106,0.4517,0.5553,0.4106,0.454,0.601,0.6044,0.1886,0.1202,0.921,0.968
SimGCL,167,28629.498733520508,0.3138315677642822,0.4105,0.4518,0.5552,0.4105,0.4538,0.6005,0.6039,0.1887,0.1202,0.921,0.9685
SimGCL,168,28604.518508911133,0.3085482120513916,0.4111,0.4518,0.5551,0.4111,0.4543,0.6014,0.6048,0.1888,0.1201,0.9215,0.9675
SimGCL,169,28584.868041992188,0.3161492347717285,0.4103,0.4506,0.5552,0.4103,0.4542,0.6014,0.6048,0.1882,0.1202,0.921,0.969
SimGCL,170,28621.291397094727,0.31183576583862305,0.4106,0.4511,0.5558,0.4106,0.4545,0.6012,0.6046,0.1883,0.1203,0.921,0.968
SimGCL,171,28615.938034057617,0.30739426612854004,0.4111,0.4518,0.5553,0.4111,0.4545,0.602,0.6055,0.1887,0.1201,0.9205,0.9685
SimGCL,172,28614.229415893555,0.3093106746673584,0.4112,0.4518,0.555,0.4112,0.4545,0.6019,0.6052,0.1888,0.1202,0.9225,0.969
SimGCL,173,28647.871612548828,0.31290650367736816,0.4117,0.4524,0.556,0.4117,0.4551,0.6025,0.6059,0.189,0.1203,0.9215,0.9685
SimGCL,174,28581.61492919922,0.30933117866516113,0.4117,0.4526,0.5548,0.4117,0.4546,0.6016,0.6049,0.1891,0.1201,0.922,0.9685
SimGCL,175,28680.330947875977,0.3093400001525879,0.4116,0.4529,0.5556,0.4116,0.4547,0.601,0.6043,0.1892,0.1202,0.923,0.9685
SimGCL,176,28629.883331298828,0.3107879161834717,0.4122,0.4529,0.5556,0.4122,0.4553,0.6022,0.6056,0.1893,0.1202,0.923,0.9695
SimGCL,177,28651.655731201172,0.3109922409057617,0.4128,0.4536,0.5559,0.4128,0.4557,0.6039,0.6072,0.1896,0.1204,0.923,0.968
