Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,347545.7548828125,0.9913735389709473,0.2902,0.2747,0.3624,0.2902,0.3256,0.5257,0.5307,0.2018,0.1391,0.8725,0.9425
SimGCL,179,347184.1309814453,0.9946436882019043,0.2904,0.2749,0.362,0.2904,0.3256,0.5253,0.5303,0.2019,0.1389,0.871,0.941
SimGCL,180,347442.2990722656,0.9916090965270996,0.2902,0.2745,0.3627,0.2902,0.326,0.526,0.531,0.2015,0.1392,0.8715,0.9415
SimGCL,181,347534.09197998047,0.9923810958862305,0.2906,0.2757,0.3628,0.2906,0.326,0.5252,0.5303,0.2023,0.1393,0.871,0.943
SimGCL,182,347411.6600341797,0.9922327995300293,0.2907,0.2747,0.3626,0.2907,0.3264,0.5283,0.5335,0.2016,0.1392,0.8705,0.9435
SimGCL,183,347329.9716796875,0.9904253482818604,0.2906,0.275,0.3629,0.2906,0.3263,0.526,0.5314,0.2018,0.1395,0.8695,0.9445
SimGCL,184,347196.69635009766,0.9917454719543457,0.2905,0.2747,0.3629,0.2905,0.3263,0.5267,0.5316,0.2018,0.1394,0.8735,0.9425
SimGCL,185,346868.4514160156,0.9939053058624268,0.2906,0.2752,0.3635,0.2906,0.3264,0.5256,0.5306,0.2019,0.1395,0.872,0.942
SimGCL,186,347694.70544433594,0.9901926517486572,0.2911,0.2754,0.3632,0.2911,0.3266,0.5264,0.5316,0.2023,0.1395,0.8705,0.9425
SimGCL,187,347231.13916015625,0.9953253269195557,0.2911,0.2751,0.3633,0.2911,0.3267,0.5277,0.5328,0.2022,0.1394,0.871,0.9415
SimGCL,188,346577.2188720703,0.9936954975128174,0.2908,0.2754,0.3631,0.2908,0.3264,0.526,0.5314,0.202,0.1394,0.8685,0.9425
SimGCL,189,346439.2526855469,0.9905555248260498,0.2912,0.2755,0.3637,0.2912,0.327,0.5268,0.5319,0.2023,0.1397,0.871,0.9425
SimGCL,190,346900.5009765625,0.991142749786377,0.2911,0.2754,0.3639,0.2911,0.327,0.5267,0.532,0.2022,0.1398,0.869,0.9425
SimGCL,191,347270.17041015625,0.9923074245452881,0.2919,0.2764,0.3637,0.2919,0.3272,0.5269,0.5321,0.203,0.1396,0.8695,0.9415
SimGCL,192,347487.29455566406,0.9938457012176514,0.2918,0.2765,0.3637,0.2918,0.3271,0.5273,0.5323,0.2027,0.1397,0.8715,0.9425
SimGCL,193,346730.2748413086,0.9926609992980957,0.2919,0.2763,0.3644,0.2919,0.3276,0.5276,0.5326,0.203,0.1401,0.8725,0.9435
SimGCL,194,347370.33319091797,0.9928855895996094,0.2922,0.2765,0.3638,0.2922,0.3275,0.5284,0.5335,0.2032,0.1397,0.8725,0.9435
SimGCL,195,347258.7570800781,0.992434024810791,0.2922,0.2764,0.3641,0.2922,0.3277,0.5285,0.5337,0.203,0.1398,0.8705,0.943
SimGCL,196,346866.82470703125,0.9916939735412598,0.2921,0.2766,0.3642,0.2921,0.3275,0.5275,0.5325,0.2033,0.1399,0.8735,0.944
SimGCL,197,347279.8446044922,0.9935894012451172,0.292,0.2763,0.3637,0.292,0.3275,0.5279,0.533,0.2029,0.1398,0.8715,0.9435
SimGCL,198,347296.3026123047,0.9923069477081299,0.2919,0.276,0.3647,0.2919,0.328,0.5277,0.5328,0.2027,0.1403,0.871,0.9425
SimGCL,199,346638.3975830078,0.9919459819793701,0.292,0.2763,0.3651,0.292,0.328,0.5274,0.5326,0.203,0.1403,0.8715,0.943
SimGCL,200,346991.6449584961,1.000180721282959,0.2919,0.2759,0.3646,0.2919,0.328,0.528,0.5331,0.2026,0.14,0.872,0.943
SimGCL,201,347243.9178466797,0.9870717525482178,0.2926,0.2768,0.3647,0.2926,0.3282,0.5287,0.5338,0.2034,0.1401,0.872,0.943
SimGCL,202,347150.322265625,0.986137866973877,0.2926,0.2771,0.3644,0.2926,0.3278,0.5279,0.5328,0.2038,0.14,0.8745,0.944
SimGCL,203,346972.3542480469,0.9906914234161377,0.2933,0.2778,0.365,0.2933,0.3285,0.5293,0.5345,0.2042,0.1403,0.8725,0.944
SimGCL,204,346702.56091308594,1.002042531967163,0.2928,0.2765,0.365,0.2928,0.3287,0.5299,0.5348,0.2033,0.1404,0.873,0.9425
SimGCL,205,347194.0682373047,0.9934737682342529,0.2932,0.2776,0.3648,0.2932,0.3284,0.5291,0.5341,0.204,0.1403,0.8745,0.945
SimGCL,206,346893.7673339844,1.092146396636963,0.2933,0.2774,0.3647,0.2933,0.3285,0.5295,0.5344,0.2039,0.1401,0.8735,0.942
SimGCL,207,346978.2862548828,0.9984185695648193,0.2934,0.2775,0.3662,0.2934,0.3292,0.5297,0.5346,0.204,0.1407,0.8735,0.9425
SimGCL,208,347230.47302246094,0.9888947010040283,0.2934,0.2775,0.3656,0.2934,0.3289,0.5294,0.5348,0.2041,0.1405,0.869,0.944
SimGCL,209,346713.5895996094,0.9850983619689941,0.2937,0.278,0.3657,0.2937,0.3292,0.5297,0.5349,0.2042,0.1406,0.8715,0.943
SimGCL,210,346838.88439941406,0.985687255859375,0.2939,0.2781,0.3658,0.2939,0.3294,0.5305,0.5354,0.2043,0.1407,0.8735,0.943
SimGCL,211,346408.54260253906,0.9901185035705566,0.2935,0.2777,0.3659,0.2935,0.3293,0.5301,0.5351,0.2041,0.1408,0.873,0.9445
SimGCL,212,346313.666015625,0.9966082572937012,0.2941,0.278,0.3657,0.2941,0.3295,0.5315,0.5362,0.2045,0.1406,0.8755,0.9415
SimGCL,213,346717.46087646484,0.9777407646179199,0.2939,0.2775,0.3658,0.2939,0.3295,0.5312,0.5365,0.2041,0.1406,0.871,0.944
SimGCL,214,346852.5623779297,0.9788966178894043,0.2935,0.2774,0.3658,0.2935,0.3293,0.5309,0.5361,0.2038,0.1406,0.8705,0.9425
SimGCL,215,346581.91845703125,0.9877896308898926,0.2942,0.278,0.3662,0.2942,0.3298,0.5314,0.5364,0.2046,0.1408,0.8735,0.943
SimGCL,216,346864.1932373047,0.9869470596313477,0.2937,0.278,0.3662,0.2937,0.3294,0.5306,0.5357,0.2043,0.1408,0.871,0.943
SimGCL,217,346301.8026123047,0.9944603443145752,0.2943,0.2779,0.3663,0.2943,0.3301,0.5327,0.538,0.2043,0.1409,0.8705,0.9435
SimGCL,218,346872.33337402344,1.0089359283447266,0.2948,0.2787,0.3663,0.2948,0.33,0.5323,0.5375,0.2051,0.1409,0.872,0.9445
SimGCL,219,346512.0167236328,0.9851961135864258,0.2944,0.2779,0.3659,0.2944,0.3298,0.532,0.5371,0.2046,0.1406,0.8715,0.9425
SimGCL,220,347058.0762939453,0.9896972179412842,0.2949,0.2786,0.3663,0.2949,0.3301,0.5326,0.5374,0.2051,0.1409,0.876,0.9435
SimGCL,221,345898.3369140625,0.9943780899047852,0.2945,0.2785,0.367,0.2945,0.3302,0.5316,0.5367,0.205,0.1411,0.872,0.943
SimGCL,222,346362.79138183594,1.0025770664215088,0.2951,0.279,0.3669,0.2951,0.3305,0.5332,0.5382,0.2055,0.1413,0.875,0.945
SimGCL,223,347494.90979003906,0.9890046119689941,0.2948,0.2788,0.3667,0.2948,0.3303,0.5319,0.5369,0.2053,0.1411,0.8745,0.9435
SimGCL,224,347041.5396118164,1.0058765411376953,0.2946,0.2784,0.3666,0.2946,0.3302,0.5321,0.5369,0.2048,0.141,0.8745,0.941
SimGCL,225,346755.3348388672,0.9936466217041016,0.2948,0.2786,0.367,0.2948,0.3305,0.5322,0.5372,0.2051,0.1412,0.8735,0.943
SimGCL,226,346415.6237182617,0.9903204441070557,0.2954,0.2786,0.3665,0.2954,0.3307,0.5348,0.5398,0.2052,0.141,0.875,0.945
SimGCL,227,346727.0712890625,1.0050413608551025,0.2952,0.2786,0.3664,0.2952,0.3306,0.5339,0.5389,0.2051,0.1409,0.874,0.944
SimGCL,228,346301.82861328125,1.0006651878356934,0.2946,0.2783,0.3672,0.2946,0.3306,0.5319,0.537,0.2048,0.1413,0.873,0.9445
SimGCL,229,346902.7645263672,0.9967811107635498,0.2951,0.2789,0.3672,0.2951,0.3308,0.5327,0.5376,0.2052,0.1414,0.8745,0.9445
SimGCL,230,346561.6639404297,1.002805233001709,0.2951,0.2787,0.3671,0.2951,0.3308,0.5332,0.5379,0.2052,0.1413,0.875,0.9425
SimGCL,231,346707.9291381836,0.9980928897857666,0.2949,0.2786,0.3672,0.2949,0.3307,0.533,0.538,0.205,0.1412,0.873,0.9425
SimGCL,232,346602.48974609375,0.9997565746307373,0.2954,0.2792,0.3674,0.2954,0.331,0.5328,0.5378,0.2055,0.1414,0.8745,0.945
SimGCL,233,346403.8313598633,0.9927678108215332,0.2954,0.2791,0.3669,0.2954,0.331,0.5335,0.5387,0.2054,0.1413,0.873,0.946
SimGCL,234,346292.869140625,1.0893323421478271,0.2956,0.2796,0.3671,0.2956,0.331,0.533,0.538,0.2057,0.1413,0.8745,0.9445
SimGCL,235,346987.3427734375,0.9927854537963867,0.2956,0.2791,0.3668,0.2956,0.331,0.5345,0.5393,0.2054,0.1412,0.8765,0.9445
SimGCL,236,346808.61541748047,0.9897263050079346,0.2954,0.2791,0.3669,0.2954,0.3308,0.5332,0.5382,0.2054,0.1412,0.8725,0.9435
SimGCL,237,346040.2412109375,1.0001304149627686,0.2958,0.2792,0.3676,0.2958,0.3315,0.535,0.54,0.2054,0.1415,0.874,0.945
SimGCL,238,346980.52783203125,0.9715116024017334,0.2958,0.2797,0.367,0.2958,0.3309,0.533,0.5382,0.206,0.1413,0.8715,0.945
SimGCL,239,346055.75732421875,0.9869058132171631,0.2957,0.2793,0.3673,0.2957,0.3312,0.5338,0.5389,0.2056,0.1415,0.874,0.946
SimGCL,240,347010.9652709961,1.0027780532836914,0.296,0.2792,0.3674,0.296,0.3316,0.535,0.54,0.2056,0.1415,0.8745,0.9455
SimGCL,241,346586.498046875,0.9949209690093994,0.2965,0.2801,0.3674,0.2965,0.3315,0.5347,0.5394,0.2066,0.1413,0.876,0.9425
SimGCL,242,346359.63372802734,0.9917290210723877,0.2957,0.2794,0.3668,0.2957,0.3311,0.5334,0.5387,0.2056,0.1413,0.871,0.9455
SimGCL,243,346609.70373535156,1.0192532539367676,0.2963,0.2804,0.3671,0.2963,0.3311,0.5335,0.5382,0.2067,0.1414,0.8765,0.944
SimGCL,244,346594.80712890625,1.0110735893249512,0.2958,0.2791,0.3674,0.2958,0.3317,0.5345,0.5396,0.2056,0.1416,0.873,0.946
SimGCL,245,346385.6044921875,1.0073025226593018,0.2956,0.2788,0.3674,0.2956,0.3315,0.5341,0.5394,0.2052,0.1415,0.8715,0.945
SimGCL,246,346454.61755371094,0.9921989440917969,0.2956,0.2793,0.367,0.2956,0.3311,0.5335,0.5385,0.2056,0.1414,0.8735,0.944
SimGCL,247,346736.81591796875,0.9844799041748047,0.2956,0.2792,0.3673,0.2956,0.3313,0.5331,0.5382,0.2056,0.1415,0.8735,0.9455
SimGCL,248,346575.77966308594,0.984691858291626,0.2963,0.2797,0.3675,0.2963,0.3317,0.5345,0.5394,0.2061,0.1415,0.8745,0.943
SimGCL,249,346382.77752685547,0.9852175712585449,0.2956,0.2794,0.3676,0.2956,0.3313,0.5322,0.5371,0.2058,0.1416,0.8735,0.943
SimGCL,250,346426.7565917969,0.9890842437744141,0.2962,0.2795,0.3672,0.2962,0.3316,0.5351,0.5397,0.2061,0.1415,0.8755,0.941
SimGCL,251,346417.70751953125,0.9868674278259277,0.2959,0.2792,0.3671,0.2959,0.3315,0.5338,0.5387,0.2059,0.1415,0.8745,0.944
SimGCL,252,346308.92419433594,0.9893360137939453,0.2967,0.2802,0.3676,0.2967,0.3319,0.5344,0.5393,0.2069,0.1418,0.8765,0.945
SimGCL,253,346701.00622558594,0.9979648590087891,0.2961,0.2798,0.3672,0.2961,0.3314,0.5337,0.5385,0.2061,0.1414,0.8755,0.944
SimGCL,254,345875.51123046875,0.9913806915283203,0.2961,0.2795,0.3676,0.2961,0.3318,0.5332,0.5383,0.206,0.1418,0.873,0.9445
SimGCL,255,346063.4725341797,0.989302396774292,0.2963,0.2799,0.3678,0.2963,0.3317,0.5336,0.5384,0.2065,0.1418,0.876,0.945
SimGCL,256,346086.79333496094,0.9912288188934326,0.297,0.2805,0.3676,0.297,0.3321,0.5353,0.5403,0.2069,0.1418,0.875,0.946
SimGCL,257,346095.1337890625,0.9928581714630127,0.2965,0.28,0.3676,0.2965,0.3319,0.5341,0.539,0.2063,0.1417,0.873,0.943
SimGCL,258,346098.74182128906,0.9963464736938477,0.2971,0.2807,0.3678,0.2971,0.3322,0.5355,0.5403,0.2071,0.1419,0.877,0.945
SimGCL,259,346451.5065917969,0.9904398918151855,0.2967,0.2802,0.3677,0.2967,0.332,0.5344,0.5394,0.2066,0.1418,0.8735,0.943
SimGCL,260,346646.9532470703,1.0078575611114502,0.2969,0.2806,0.3676,0.2969,0.332,0.5349,0.5397,0.2069,0.1418,0.875,0.944
SimGCL,261,346389.03747558594,1.0044782161712646,0.2971,0.2802,0.3685,0.2971,0.3327,0.5354,0.5403,0.2067,0.1421,0.8755,0.945
SimGCL,262,345999.6141357422,0.9926924705505371,0.2972,0.2811,0.3677,0.2972,0.3321,0.5348,0.5395,0.2073,0.1418,0.877,0.945
SimGCL,263,346129.4855957031,0.9938602447509766,0.2969,0.2803,0.3678,0.2969,0.3323,0.5355,0.5404,0.2066,0.1418,0.8745,0.9435
SimGCL,264,346219.4764404297,1.0918424129486084,0.2976,0.2808,0.3686,0.2976,0.3329,0.5357,0.5406,0.2073,0.1422,0.8755,0.9455
SimGCL,265,346053.1925048828,0.9899685382843018,0.2975,0.2811,0.3681,0.2975,0.3325,0.5345,0.5394,0.2075,0.142,0.8745,0.9435
SimGCL,266,346503.9431152344,0.9953820705413818,0.2968,0.2803,0.3681,0.2968,0.3323,0.5342,0.539,0.2067,0.1419,0.8755,0.945
SimGCL,267,346759.6491088867,0.9918580055236816,0.2979,0.2813,0.3678,0.2979,0.3326,0.536,0.541,0.2075,0.1419,0.874,0.946
SimGCL,268,346148.64807128906,0.9943034648895264,0.2977,0.2811,0.3685,0.2977,0.3329,0.5351,0.54,0.2074,0.1422,0.876,0.945
SimGCL,269,345728.5111694336,0.9935109615325928,0.2969,0.2805,0.3685,0.2969,0.3326,0.5337,0.5389,0.2066,0.1421,0.8705,0.944
SimGCL,270,346356.4700317383,1.0005083084106445,0.2977,0.2812,0.3682,0.2977,0.3327,0.5349,0.5397,0.2075,0.142,0.8755,0.944
SimGCL,271,345761.8679199219,0.9869914054870605,0.2978,0.2812,0.3684,0.2978,0.3329,0.5359,0.5406,0.2076,0.1422,0.8775,0.946
SimGCL,272,346180.2626953125,0.9913985729217529,0.2975,0.2812,0.3691,0.2975,0.3329,0.5341,0.5386,0.2077,0.1424,0.878,0.9435
SimGCL,273,345932.8255004883,0.9874172210693359,0.2979,0.2812,0.3689,0.2979,0.3332,0.5357,0.5404,0.2075,0.1424,0.877,0.9455
SimGCL,274,346406.57666015625,0.9930860996246338,0.298,0.2814,0.3682,0.298,0.3329,0.5359,0.5405,0.2077,0.142,0.8775,0.944
SimGCL,275,346316.3104248047,0.9736793041229248,0.2975,0.2809,0.3685,0.2975,0.3329,0.5352,0.5397,0.2072,0.1422,0.879,0.944
SimGCL,276,345905.41052246094,0.9688026905059814,0.2979,0.2814,0.369,0.2979,0.3332,0.5352,0.5399,0.2078,0.1423,0.8775,0.945
SimGCL,277,346178.35736083984,0.9808180332183838,0.2978,0.2814,0.3685,0.2978,0.3329,0.5338,0.5387,0.2078,0.1423,0.8755,0.945
SimGCL,278,346135.20458984375,0.9899828433990479,0.2978,0.2814,0.3687,0.2978,0.3329,0.5345,0.5394,0.2076,0.1423,0.876,0.9455
SimGCL,279,346275.80419921875,0.9888463020324707,0.2974,0.2809,0.3687,0.2974,0.3328,0.5346,0.5395,0.2072,0.1422,0.876,0.946
SimGCL,280,346043.7456665039,0.9927511215209961,0.2981,0.2816,0.3692,0.2981,0.3333,0.5356,0.5403,0.2079,0.1424,0.878,0.9455
SimGCL,281,346621.84130859375,0.9923305511474609,0.298,0.282,0.3692,0.298,0.3331,0.5339,0.5386,0.2081,0.1424,0.8765,0.9435
SimGCL,282,346160.5997314453,1.0013611316680908,0.2978,0.2814,0.3689,0.2978,0.333,0.5346,0.5393,0.2077,0.1423,0.877,0.945
SimGCL,283,346066.6838378906,0.9913229942321777,0.2979,0.2814,0.3689,0.2979,0.3331,0.5347,0.5394,0.2076,0.1423,0.8765,0.945
SimGCL,284,346415.70471191406,0.9905605316162109,0.2979,0.2819,0.3694,0.2979,0.3331,0.5331,0.5377,0.2082,0.1425,0.8785,0.9445
SimGCL,285,346521.9831542969,0.9879641532897949,0.2982,0.2824,0.3687,0.2982,0.3328,0.5338,0.5384,0.2084,0.1422,0.8775,0.9435
SimGCL,286,345971.37103271484,1.0015482902526855,0.2978,0.2819,0.3692,0.2978,0.333,0.5329,0.5375,0.208,0.1426,0.8785,0.9455
SimGCL,287,345396.47326660156,0.9982149600982666,0.298,0.282,0.3691,0.298,0.333,0.533,0.5377,0.2081,0.1424,0.878,0.9455
SimGCL,288,345942.0576171875,0.9889853000640869,0.298,0.2822,0.3691,0.298,0.3329,0.5332,0.538,0.2083,0.1424,0.877,0.9465
SimGCL,289,345948.0158691406,1.0020573139190674,0.2985,0.2826,0.3692,0.2985,0.3332,0.5347,0.5394,0.2087,0.1424,0.879,0.9465
SimGCL,290,345643.0092163086,1.0057742595672607,0.2982,0.2822,0.3695,0.2982,0.3334,0.5333,0.5381,0.2081,0.1426,0.876,0.9455
SimGCL,291,346035.2406616211,1.0014402866363525,0.2984,0.2828,0.3685,0.2984,0.3327,0.5335,0.5381,0.2087,0.1422,0.8785,0.945
SimGCL,292,344896.3029785156,1.1012191772460938,0.2985,0.2826,0.3692,0.2985,0.3333,0.5337,0.5383,0.2087,0.1425,0.879,0.945
SimGCL,293,346785.5252685547,0.998650074005127,0.2981,0.2822,0.3689,0.2981,0.333,0.5332,0.5377,0.2083,0.1424,0.878,0.9425
SimGCL,294,346348.7194824219,0.9875442981719971,0.2986,0.2827,0.369,0.2986,0.3332,0.534,0.5386,0.2086,0.1424,0.8785,0.9455
SimGCL,295,346210.0798339844,0.9934911727905273,0.2988,0.2829,0.3701,0.2988,0.3338,0.5343,0.5388,0.2088,0.1429,0.88,0.9455
SimGCL,296,345781.4978027344,0.9916996955871582,0.2989,0.2832,0.37,0.2989,0.3338,0.5349,0.5393,0.209,0.1428,0.8805,0.945
SimGCL,297,346426.13513183594,0.9907288551330566,0.2988,0.2833,0.3695,0.2988,0.3335,0.5338,0.5385,0.2089,0.1427,0.8775,0.9455
SimGCL,298,346736.12518310547,1.0016274452209473,0.2989,0.2834,0.3694,0.2989,0.3333,0.5336,0.5384,0.2091,0.1425,0.8765,0.9445
SimGCL,299,346780.64001464844,0.9911751747131348,0.2988,0.2831,0.3692,0.2988,0.3334,0.5344,0.5392,0.2089,0.1426,0.878,0.946
SimGCL,300,346075.71228027344,0.9797425270080566,0.2987,0.2833,0.3695,0.2987,0.3333,0.5333,0.5377,0.2091,0.1425,0.879,0.9435
SimGCL,301,345509.05224609375,0.9869296550750732,0.2988,0.2834,0.3698,0.2988,0.3336,0.5338,0.5383,0.209,0.1428,0.8795,0.944
SimGCL,302,346626.0793457031,0.98856520652771,0.2986,0.2831,0.3695,0.2986,0.3334,0.5333,0.538,0.2089,0.1428,0.8785,0.9455
SimGCL,303,346188.56799316406,0.9917051792144775,0.2991,0.2834,0.3694,0.2991,0.3337,0.5347,0.5392,0.2091,0.1426,0.878,0.944
SimGCL,304,345855.5017089844,0.9934532642364502,0.2992,0.284,0.3694,0.2992,0.3333,0.5333,0.538,0.2096,0.1426,0.8775,0.945
SimGCL,305,345500.2823486328,0.9989094734191895,0.299,0.2836,0.3702,0.299,0.3338,0.5335,0.538,0.2094,0.1429,0.8795,0.9445
SimGCL,306,345765.40686035156,0.9999172687530518,0.2993,0.284,0.3702,0.2993,0.3338,0.5337,0.5383,0.2097,0.1429,0.8785,0.945
SimGCL,307,346122.119140625,0.9998817443847656,0.2989,0.2835,0.3694,0.2989,0.3333,0.5331,0.5375,0.2093,0.1426,0.881,0.945
SimGCL,308,346006.50256347656,1.0044255256652832,0.2994,0.2838,0.3703,0.2994,0.3342,0.5349,0.5396,0.2094,0.1431,0.8785,0.948
SimGCL,309,345631.0932006836,0.9991214275360107,0.2995,0.2845,0.3694,0.2995,0.3335,0.5334,0.5381,0.2098,0.1427,0.878,0.9445
SimGCL,310,345848.3522949219,1.000683307647705,0.2994,0.2843,0.37,0.2994,0.3337,0.5336,0.5379,0.2097,0.1429,0.8805,0.944
SimGCL,311,346127.6522216797,0.9956178665161133,0.3,0.2846,0.3701,0.3,0.3342,0.5352,0.5398,0.21,0.143,0.8785,0.946
SimGCL,312,345941.5648803711,0.9917690753936768,0.2998,0.2848,0.3697,0.2998,0.3338,0.5339,0.5383,0.2101,0.1428,0.8805,0.946
SimGCL,313,345799.21630859375,0.9946908950805664,0.2998,0.2848,0.3704,0.2998,0.3341,0.5347,0.5392,0.2101,0.1431,0.8795,0.9445
SimGCL,314,345753.01403808594,0.999192476272583,0.2997,0.2846,0.3706,0.2997,0.3343,0.5341,0.5387,0.2099,0.1432,0.8785,0.946
SimGCL,315,345741.1096191406,0.9988570213317871,0.2993,0.2841,0.3702,0.2993,0.3339,0.5331,0.5377,0.2095,0.143,0.8785,0.945
SimGCL,316,345893.39404296875,0.9956066608428955,0.2998,0.2848,0.3705,0.2998,0.3342,0.5332,0.538,0.2103,0.1432,0.878,0.9465
SimGCL,317,345920.8588256836,1.000084638595581,0.3003,0.2857,0.3702,0.3003,0.3341,0.5335,0.538,0.2109,0.1431,0.88,0.9455
SimGCL,318,345945.63970947266,1.0100181102752686,0.2995,0.2848,0.3706,0.2995,0.334,0.533,0.5375,0.21,0.1432,0.88,0.9455
SimGCL,319,346141.95935058594,0.9968721866607666,0.3,0.2852,0.3703,0.3,0.334,0.5329,0.5376,0.2104,0.143,0.878,0.945
SimGCL,320,345733.5743408203,1.007634162902832,0.3,0.2856,0.3707,0.3,0.334,0.5322,0.5367,0.2108,0.1432,0.8785,0.945
SimGCL,321,346005.49267578125,1.0023927688598633,0.3003,0.2854,0.3703,0.3003,0.3342,0.5338,0.5382,0.2107,0.143,0.88,0.944
SimGCL,322,345922.22271728516,1.0927233695983887,0.3001,0.2855,0.3707,0.3001,0.3343,0.5327,0.5374,0.2106,0.1434,0.878,0.9455
SimGCL,323,345799.17639160156,0.9927027225494385,0.3003,0.2855,0.3694,0.3003,0.3337,0.5337,0.5383,0.2106,0.1427,0.878,0.9435
SimGCL,324,346076.9850463867,0.9873712062835693,0.3001,0.2851,0.3697,0.3001,0.3338,0.5342,0.5385,0.2104,0.1427,0.8805,0.943
SimGCL,325,345581.98541259766,1.0085017681121826,0.3003,0.2857,0.3701,0.3003,0.334,0.5329,0.5372,0.2109,0.143,0.8815,0.945
SimGCL,326,346152.4099121094,0.9922442436218262,0.3004,0.2858,0.3702,0.3004,0.3341,0.5332,0.5377,0.2108,0.143,0.879,0.9445
SimGCL,327,346097.54260253906,0.984588623046875,0.2997,0.285,0.3699,0.2997,0.3337,0.5319,0.5364,0.21,0.1428,0.8785,0.9435
SimGCL,328,346379.14892578125,0.9923455715179443,0.3007,0.2863,0.3707,0.3007,0.3342,0.5328,0.5373,0.2114,0.1432,0.8805,0.946
SimGCL,329,346002.2059326172,1.0004286766052246,0.3007,0.2859,0.3703,0.3007,0.3345,0.5344,0.5389,0.2109,0.1431,0.8795,0.9445
SimGCL,330,345254.22900390625,1.0020768642425537,0.3005,0.2863,0.3705,0.3005,0.3343,0.5326,0.5374,0.211,0.1433,0.8765,0.946
SimGCL,331,345551.07415771484,1.0024330615997314,0.3007,0.2861,0.3703,0.3007,0.3343,0.5334,0.5378,0.2113,0.1432,0.8805,0.9435
SimGCL,332,345787.09338378906,1.0117907524108887,0.3005,0.2859,0.3703,0.3005,0.3341,0.5322,0.5365,0.2111,0.143,0.879,0.9415
SimGCL,333,346006.8499145508,1.002589225769043,0.3008,0.2861,0.3705,0.3008,0.3343,0.5337,0.5381,0.2112,0.1431,0.8795,0.9445
SimGCL,334,346173.9119873047,0.9940192699432373,0.3008,0.2861,0.3708,0.3008,0.3347,0.5338,0.5381,0.2111,0.1433,0.88,0.943
SimGCL,335,345427.4686279297,0.9933910369873047,0.3007,0.2861,0.3706,0.3007,0.3346,0.534,0.5384,0.2108,0.1432,0.8805,0.9445
SimGCL,336,346358.1091308594,0.9945309162139893,0.3009,0.2863,0.3712,0.3009,0.3348,0.5333,0.5379,0.2111,0.1436,0.8785,0.945
SimGCL,337,346668.4102783203,0.9906251430511475,0.3006,0.2857,0.3707,0.3006,0.3345,0.5337,0.5381,0.2109,0.1431,0.8785,0.9415
SimGCL,338,345196.5183105469,1.0000293254852295,0.3013,0.2866,0.3705,0.3013,0.3348,0.5353,0.5398,0.2112,0.1432,0.879,0.944
SimGCL,339,345938.2208251953,0.9943299293518066,0.3007,0.286,0.3707,0.3007,0.3344,0.5333,0.5377,0.2111,0.1432,0.8795,0.943
SimGCL,340,345845.4430541992,0.9921019077301025,0.3012,0.2864,0.3714,0.3012,0.3351,0.5341,0.5387,0.2114,0.1436,0.8775,0.943
SimGCL,341,345830.8780517578,0.9910597801208496,0.3008,0.2859,0.3707,0.3008,0.3347,0.5342,0.5387,0.2109,0.1432,0.878,0.943
SimGCL,342,345969.5119628906,0.991020679473877,0.3012,0.2862,0.3714,0.3012,0.3353,0.535,0.5395,0.2112,0.1436,0.8785,0.944
SimGCL,343,345858.7463989258,0.99379563331604,0.3013,0.2868,0.3712,0.3013,0.3349,0.5332,0.5375,0.2117,0.1435,0.8795,0.943
SimGCL,344,345652.9470214844,1.0020973682403564,0.3013,0.2864,0.3711,0.3013,0.3352,0.5345,0.5389,0.2114,0.1435,0.88,0.9435
SimGCL,345,345895.68493652344,0.9912402629852295,0.3008,0.2858,0.3718,0.3008,0.3352,0.5344,0.5388,0.211,0.1438,0.878,0.9415
SimGCL,346,345055.2268066406,0.9923019409179688,0.3011,0.2864,0.3713,0.3011,0.335,0.5337,0.5382,0.2113,0.1435,0.878,0.9425
SimGCL,347,345731.3000488281,0.9894671440124512,0.3015,0.2867,0.3717,0.3015,0.3354,0.5344,0.5389,0.2116,0.1437,0.8785,0.9435
SimGCL,348,345719.4689941406,0.9895961284637451,0.3014,0.2864,0.371,0.3014,0.3352,0.5354,0.54,0.2113,0.1434,0.8775,0.944
SimGCL,349,345969.0031738281,0.990877628326416,0.3016,0.2868,0.3716,0.3016,0.3354,0.5349,0.5393,0.2116,0.1437,0.879,0.944
SimGCL,350,345048.79235839844,1.0899083614349365,0.3012,0.2866,0.3715,0.3012,0.3352,0.534,0.5385,0.2114,0.1436,0.879,0.9435
SimGCL,351,345911.9288330078,0.9903285503387451,0.3018,0.2868,0.3718,0.3018,0.3358,0.5357,0.5403,0.2117,0.1438,0.8775,0.944
SimGCL,352,346086.25897216797,0.9901707172393799,0.3016,0.2871,0.3723,0.3016,0.3356,0.534,0.5384,0.2119,0.144,0.8785,0.9415
SimGCL,353,345855.9053955078,0.9940934181213379,0.3023,0.2872,0.3716,0.3023,0.3359,0.5367,0.5412,0.212,0.1437,0.879,0.944
SimGCL,354,345632.4903564453,0.9950859546661377,0.3015,0.2866,0.3721,0.3015,0.3357,0.5344,0.5388,0.2114,0.1438,0.878,0.9425
SimGCL,355,345693.2489013672,0.9950289726257324,0.301,0.2861,0.372,0.301,0.3355,0.5334,0.5379,0.2113,0.144,0.879,0.9445
