Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,1.1879572570323944,0.10886645317077637,0.3928,0.5498,0.6398,0.3928,0.4175,0.3646,0.3715,0.0665,0.0395,0.618,0.7165
LightGCN,23,1.0996249914169312,0.10980987548828125,0.3946,0.5525,0.642,0.3946,0.4193,0.3662,0.3731,0.0668,0.0396,0.6215,0.719
LightGCN,24,1.0221596360206604,0.10967302322387695,0.3968,0.5562,0.6443,0.3968,0.421,0.3682,0.3748,0.0672,0.0397,0.626,0.7215
LightGCN,25,0.9566299170255661,0.1095271110534668,0.3986,0.5561,0.6463,0.3986,0.4234,0.3706,0.3775,0.0673,0.0399,0.626,0.7245
LightGCN,26,0.8993071913719177,0.11536002159118652,0.3995,0.5566,0.6468,0.3995,0.4244,0.3717,0.3788,0.0675,0.04,0.626,0.726
LightGCN,27,0.8501261100172997,0.10850119590759277,0.4019,0.5598,0.6502,0.4019,0.4267,0.3742,0.3811,0.0678,0.0402,0.6295,0.729
LightGCN,28,0.8082333654165268,0.10970640182495117,0.405,0.5626,0.6507,0.405,0.4291,0.3781,0.3848,0.0681,0.0402,0.633,0.7295
LightGCN,29,0.7682435512542725,0.11005759239196777,0.407,0.5623,0.6538,0.407,0.4321,0.381,0.388,0.0682,0.0404,0.633,0.733
LightGCN,30,0.7374834343791008,0.10892271995544434,0.4075,0.5645,0.6565,0.4075,0.4328,0.3809,0.3879,0.0684,0.0406,0.636,0.736
LightGCN,31,0.7080518752336502,0.10971426963806152,0.4096,0.5675,0.6594,0.4096,0.4348,0.3828,0.3898,0.0688,0.0408,0.6385,0.7385
LightGCN,32,0.6825606152415276,0.10919022560119629,0.4111,0.5685,0.662,0.4111,0.4369,0.3845,0.3916,0.0688,0.041,0.6395,0.741
LightGCN,33,0.660634845495224,0.19517254829406738,0.4119,0.5705,0.6628,0.4119,0.4372,0.385,0.392,0.069,0.041,0.642,0.742
LightGCN,34,0.6393143609166145,0.10953211784362793,0.4137,0.5706,0.6638,0.4137,0.4393,0.3875,0.3946,0.0691,0.0411,0.642,0.7435
LightGCN,35,0.6236487478017807,0.10955262184143066,0.4161,0.5756,0.6631,0.4161,0.4402,0.3894,0.3961,0.0697,0.0411,0.6475,0.7425
LightGCN,36,0.6081583425402641,0.11114835739135742,0.4165,0.577,0.6649,0.4165,0.4407,0.3898,0.3965,0.07,0.0413,0.649,0.745
LightGCN,37,0.5927919149398804,0.11043715476989746,0.4174,0.5777,0.6669,0.4174,0.442,0.3911,0.3978,0.07,0.0414,0.6505,0.747
LightGCN,38,0.5802777633070946,0.10922050476074219,0.419,0.5797,0.6694,0.419,0.4436,0.3925,0.3991,0.0703,0.0416,0.653,0.75
LightGCN,39,0.5655113384127617,0.10978007316589355,0.4201,0.5804,0.6704,0.4201,0.4448,0.3938,0.4005,0.0704,0.0416,0.6535,0.75
LightGCN,40,0.5543217882514,0.10929465293884277,0.4211,0.5812,0.6709,0.4211,0.4459,0.3951,0.4018,0.0704,0.0417,0.6545,0.751
LightGCN,41,0.5472270175814629,0.10998940467834473,0.422,0.5843,0.6722,0.422,0.4463,0.3952,0.4018,0.0708,0.0418,0.6575,0.7515
LightGCN,42,0.5406977236270905,0.1097252368927002,0.4231,0.5854,0.6727,0.4231,0.4473,0.3964,0.403,0.0709,0.0418,0.658,0.752
LightGCN,43,0.5324450358748436,0.11411404609680176,0.4238,0.585,0.6752,0.4238,0.4488,0.3973,0.4042,0.0708,0.042,0.657,0.7545
LightGCN,44,0.52295882999897,0.11000871658325195,0.4245,0.5874,0.676,0.4245,0.4491,0.3973,0.404,0.0711,0.0421,0.6595,0.7555
LightGCN,45,0.5188667923212051,0.11005496978759766,0.4253,0.5873,0.6765,0.4253,0.4502,0.3986,0.4054,0.0712,0.0421,0.66,0.7565
LightGCN,46,0.5119001045823097,0.10957741737365723,0.4264,0.5876,0.677,0.4264,0.4513,0.3999,0.4067,0.0713,0.0422,0.661,0.757
LightGCN,47,0.5039845332503319,0.11605501174926758,0.4276,0.5903,0.6773,0.4276,0.4518,0.4008,0.4074,0.0716,0.0422,0.663,0.7575
LightGCN,48,0.4983007088303566,0.10994315147399902,0.4283,0.5901,0.6794,0.4283,0.4531,0.4021,0.4089,0.0716,0.0423,0.663,0.7595
LightGCN,49,0.4966040849685669,0.10997819900512695,0.4284,0.5908,0.6809,0.4284,0.4535,0.402,0.4089,0.0717,0.0424,0.6635,0.7615
LightGCN,50,0.4891013130545616,0.11049866676330566,0.4292,0.5918,0.6819,0.4292,0.4542,0.4027,0.4096,0.0717,0.0424,0.6645,0.7625
LightGCN,51,0.4894944727420807,0.10869646072387695,0.4296,0.5916,0.6834,0.4296,0.4551,0.4032,0.4102,0.0717,0.0425,0.6645,0.764
LightGCN,52,0.48632989823818207,0.10962271690368652,0.4299,0.5913,0.6845,0.4299,0.4558,0.4034,0.4105,0.0717,0.0426,0.6635,0.764
LightGCN,53,0.4780396595597267,0.10796689987182617,0.4299,0.5905,0.684,0.4299,0.456,0.4038,0.411,0.0716,0.0426,0.6625,0.763
LightGCN,54,0.4751015305519104,0.10949563980102539,0.4314,0.5917,0.685,0.4314,0.4574,0.4055,0.4126,0.0717,0.0426,0.6645,0.764
LightGCN,55,0.47539062052965164,0.11001372337341309,0.4332,0.5934,0.6846,0.4332,0.4587,0.4074,0.4143,0.0719,0.0426,0.6665,0.7635
LightGCN,56,0.4735068380832672,0.10990691184997559,0.4335,0.5944,0.6857,0.4335,0.459,0.4073,0.4142,0.072,0.0427,0.6675,0.7645
LightGCN,57,0.4701114296913147,0.10897469520568848,0.4338,0.5938,0.6862,0.4338,0.4597,0.4082,0.4152,0.0719,0.0428,0.667,0.765
LightGCN,58,0.4670551046729088,0.11557197570800781,0.4343,0.5939,0.6865,0.4343,0.4603,0.409,0.416,0.0719,0.0428,0.6675,0.7655
LightGCN,59,0.4632253423333168,0.1106116771697998,0.4339,0.5925,0.6883,0.4339,0.4607,0.4086,0.416,0.0718,0.0429,0.666,0.768
LightGCN,60,0.46215979009866714,0.10907912254333496,0.4348,0.5945,0.689,0.4348,0.4614,0.4094,0.4166,0.072,0.043,0.668,0.7685
LightGCN,61,0.46339569985866547,0.10976552963256836,0.4347,0.5938,0.6878,0.4347,0.4611,0.4094,0.4166,0.0719,0.0428,0.6675,0.7675
LightGCN,62,0.4602491036057472,0.1100764274597168,0.4351,0.5959,0.6888,0.4351,0.4613,0.4097,0.4168,0.0721,0.0429,0.6695,0.7685
LightGCN,63,0.45659705996513367,0.110931396484375,0.4362,0.5984,0.6893,0.4362,0.4617,0.4101,0.417,0.0724,0.043,0.672,0.769
LightGCN,64,0.45392464101314545,0.10957050323486328,0.4368,0.5979,0.6891,0.4368,0.4625,0.411,0.418,0.0724,0.043,0.6715,0.769
LightGCN,65,0.45340555906295776,0.20087170600891113,0.4378,0.6001,0.6902,0.4378,0.4631,0.4114,0.4183,0.0726,0.0431,0.6735,0.77
LightGCN,66,0.4508679136633873,0.10938239097595215,0.4387,0.602,0.6925,0.4387,0.4641,0.4121,0.4189,0.0728,0.0433,0.6755,0.772
LightGCN,67,0.4502440318465233,0.10898399353027344,0.4391,0.6022,0.6922,0.4391,0.4644,0.4126,0.4193,0.0729,0.0432,0.6765,0.771
LightGCN,68,0.4517176076769829,0.10997295379638672,0.4404,0.6018,0.6918,0.4404,0.4657,0.4143,0.421,0.0729,0.0432,0.676,0.7705
LightGCN,69,0.4488445445895195,0.10948920249938965,0.4408,0.6027,0.6921,0.4408,0.4659,0.4146,0.4213,0.073,0.0432,0.6765,0.7705
LightGCN,70,0.45001672953367233,0.10913944244384766,0.4413,0.6046,0.6944,0.4413,0.4664,0.4143,0.4209,0.0732,0.0434,0.679,0.772
LightGCN,71,0.44699758291244507,0.11054873466491699,0.4409,0.6045,0.693,0.4409,0.4658,0.4136,0.4201,0.0732,0.0433,0.6785,0.77
LightGCN,72,0.44407089054584503,0.10942769050598145,0.4409,0.6034,0.6953,0.4409,0.4666,0.4139,0.4206,0.0731,0.0434,0.678,0.7725
LightGCN,73,0.44561997056007385,0.10898160934448242,0.4414,0.6037,0.6961,0.4414,0.4673,0.4145,0.4213,0.0731,0.0435,0.6785,0.7735
LightGCN,74,0.4446360617876053,0.11019706726074219,0.442,0.6036,0.6968,0.442,0.468,0.4152,0.4221,0.0732,0.0435,0.678,0.775
LightGCN,75,0.44608115032315254,0.11471915245056152,0.4431,0.6052,0.6979,0.4431,0.469,0.4165,0.4234,0.0735,0.0436,0.6795,0.7765
LightGCN,76,0.44305528700351715,0.1151742935180664,0.4428,0.6055,0.6967,0.4428,0.4684,0.4158,0.4227,0.0735,0.0435,0.68,0.7765
LightGCN,77,0.4421975612640381,0.10880756378173828,0.4442,0.6075,0.6965,0.4442,0.4691,0.4172,0.4238,0.0738,0.0435,0.6825,0.776
LightGCN,78,0.4425937384366989,0.11086225509643555,0.4446,0.6088,0.697,0.4446,0.4694,0.4176,0.4242,0.0738,0.0436,0.684,0.777
LightGCN,79,0.4396434724330902,0.10887598991394043,0.4452,0.6089,0.6994,0.4452,0.4706,0.4179,0.4247,0.0738,0.0437,0.684,0.78
LightGCN,80,0.4413278177380562,0.10917210578918457,0.446,0.6091,0.7006,0.446,0.4716,0.4193,0.426,0.0739,0.0438,0.6855,0.781
LightGCN,81,0.43727243691682816,0.10991549491882324,0.4469,0.6092,0.7002,0.4469,0.4724,0.4205,0.4272,0.074,0.0438,0.6855,0.781
LightGCN,82,0.4366271086037159,0.10951089859008789,0.4474,0.6112,0.701,0.4474,0.4725,0.4206,0.4272,0.0742,0.0439,0.6865,0.7815
LightGCN,83,0.4377165138721466,0.10946369171142578,0.4481,0.6115,0.7002,0.4481,0.473,0.4211,0.4276,0.0743,0.0438,0.688,0.7815
LightGCN,84,0.4378040246665478,0.10965895652770996,0.4487,0.613,0.7019,0.4487,0.4735,0.4215,0.4279,0.0745,0.0439,0.69,0.783
LightGCN,85,0.43859321996569633,0.11021041870117188,0.4493,0.6122,0.703,0.4493,0.4746,0.4226,0.4292,0.0744,0.044,0.689,0.785
LightGCN,86,0.4381924755871296,0.10911202430725098,0.4498,0.6129,0.7035,0.4498,0.4751,0.4231,0.4296,0.0745,0.044,0.6905,0.785
LightGCN,87,0.43712374567985535,0.10806655883789062,0.4504,0.615,0.7015,0.4504,0.4747,0.423,0.4294,0.0748,0.0439,0.6915,0.783
LightGCN,88,0.4350481629371643,0.10918998718261719,0.4502,0.6152,0.7034,0.4502,0.4749,0.4225,0.429,0.0748,0.044,0.6915,0.7845
LightGCN,89,0.434956643730402,0.11104059219360352,0.4512,0.6164,0.7044,0.4512,0.4758,0.423,0.4294,0.0751,0.0441,0.6935,0.7855
LightGCN,90,0.43744027614593506,0.1101384162902832,0.4517,0.6175,0.7054,0.4517,0.4762,0.4235,0.4299,0.0751,0.0441,0.694,0.786
LightGCN,91,0.4331347346305847,0.10928988456726074,0.4511,0.6175,0.7073,0.4511,0.4761,0.4227,0.4292,0.0751,0.0442,0.694,0.7875
LightGCN,92,0.4332874119281769,0.10986876487731934,0.4509,0.6181,0.7081,0.4509,0.476,0.4224,0.4288,0.0751,0.0443,0.6945,0.788
LightGCN,93,0.433458860963583,0.10865521430969238,0.4513,0.6186,0.7089,0.4513,0.4765,0.4227,0.4291,0.0751,0.0444,0.695,0.788
LightGCN,94,0.43308402970433235,0.11426949501037598,0.451,0.6178,0.7107,0.451,0.4769,0.4223,0.429,0.0751,0.0445,0.6935,0.7905
LightGCN,95,0.43209561705589294,0.19473695755004883,0.4512,0.6179,0.7106,0.4512,0.477,0.4224,0.4293,0.0751,0.0445,0.692,0.791
LightGCN,96,0.43193309754133224,0.1166837215423584,0.4512,0.6182,0.7107,0.4512,0.477,0.4223,0.4292,0.0751,0.0445,0.6925,0.7915
LightGCN,97,0.4319869838654995,0.11019420623779297,0.4507,0.6162,0.7106,0.4507,0.4771,0.4224,0.4294,0.0749,0.0445,0.691,0.791
LightGCN,98,0.4287324547767639,0.1098320484161377,0.451,0.6173,0.7123,0.451,0.4775,0.4227,0.4297,0.075,0.0446,0.6925,0.792
LightGCN,99,0.43132471293210983,0.11002087593078613,0.4511,0.6181,0.7114,0.4511,0.4772,0.4227,0.4294,0.0751,0.0445,0.694,0.791
LightGCN,100,0.4305514730513096,0.1076667308807373,0.4519,0.6186,0.7122,0.4519,0.4781,0.4238,0.4305,0.0751,0.0446,0.6945,0.79
LightGCN,101,0.42978255450725555,0.10938000679016113,0.4534,0.6213,0.7128,0.4534,0.479,0.4252,0.4318,0.0755,0.0447,0.6965,0.7915
LightGCN,102,0.43129952996969223,0.10958433151245117,0.454,0.6204,0.7125,0.454,0.4799,0.4264,0.4331,0.0753,0.0447,0.6955,0.791
LightGCN,103,0.4276921674609184,0.10944199562072754,0.454,0.6208,0.7125,0.454,0.4798,0.4261,0.4327,0.0754,0.0447,0.696,0.791
LightGCN,104,0.42832959815859795,0.11610674858093262,0.4549,0.621,0.7133,0.4549,0.4808,0.4277,0.4344,0.0755,0.0448,0.6965,0.7915
LightGCN,105,0.4280260391533375,0.10934591293334961,0.4552,0.6216,0.7132,0.4552,0.4809,0.428,0.4346,0.0755,0.0447,0.6975,0.792
LightGCN,106,0.4285288192331791,0.11500930786132812,0.4551,0.6214,0.713,0.4551,0.4808,0.4281,0.4347,0.0755,0.0447,0.697,0.7915
LightGCN,107,0.42722736299037933,0.10968494415283203,0.4556,0.6217,0.713,0.4556,0.4812,0.4287,0.4353,0.0756,0.0447,0.698,0.792
LightGCN,108,0.427388247102499,0.10849380493164062,0.4558,0.6227,0.7117,0.4558,0.4808,0.4285,0.4349,0.0757,0.0446,0.699,0.7905
LightGCN,109,0.4268908202648163,0.10965371131896973,0.456,0.6218,0.712,0.456,0.4813,0.4289,0.4355,0.0756,0.0446,0.698,0.7915
LightGCN,110,0.42667512968182564,0.10930061340332031,0.4563,0.6211,0.7128,0.4563,0.482,0.4299,0.4366,0.0756,0.0446,0.6975,0.792
LightGCN,111,0.42829982191324234,0.10891938209533691,0.4559,0.6215,0.714,0.4559,0.4818,0.4292,0.4359,0.0756,0.0447,0.6975,0.793
LightGCN,112,0.4244588501751423,0.11049032211303711,0.456,0.621,0.7139,0.456,0.482,0.4294,0.4362,0.0755,0.0447,0.697,0.7925
LightGCN,113,0.4268356040120125,0.10853075981140137,0.4576,0.6241,0.7149,0.4576,0.483,0.4304,0.4369,0.0759,0.0447,0.701,0.7935
LightGCN,114,0.4261089600622654,0.10964274406433105,0.4571,0.6232,0.7151,0.4571,0.4828,0.43,0.4367,0.0758,0.0447,0.699,0.7945
LightGCN,115,0.4238906465470791,0.11020779609680176,0.4576,0.6251,0.7142,0.4576,0.4826,0.4303,0.4368,0.0761,0.0447,0.701,0.793
LightGCN,116,0.42613008990883827,0.10984373092651367,0.4581,0.627,0.7146,0.4581,0.4826,0.4303,0.4365,0.0763,0.0447,0.704,0.7935
LightGCN,117,0.4253709092736244,0.1090090274810791,0.4576,0.6262,0.7137,0.4576,0.4821,0.4296,0.4359,0.0764,0.0446,0.7035,0.7935
LightGCN,118,0.425264336168766,0.11024188995361328,0.4583,0.6252,0.7154,0.4583,0.4834,0.4305,0.437,0.0763,0.0448,0.7025,0.7945
LightGCN,119,0.4245130233466625,0.11084508895874023,0.4594,0.6265,0.7165,0.4594,0.4845,0.4318,0.4382,0.0763,0.0448,0.7045,0.7955
LightGCN,120,0.42334238812327385,0.10930609703063965,0.4588,0.6255,0.7161,0.4588,0.4843,0.4316,0.438,0.076,0.0448,0.7035,0.7945
LightGCN,121,0.42516713216900826,0.10970854759216309,0.4587,0.6262,0.7168,0.4587,0.4842,0.4311,0.4376,0.0761,0.0449,0.7045,0.796
LightGCN,122,0.4242796078324318,0.11029481887817383,0.4587,0.6254,0.7166,0.4587,0.4844,0.4314,0.438,0.076,0.0449,0.703,0.796
LightGCN,123,0.42387817054986954,0.10906767845153809,0.4588,0.626,0.7171,0.4588,0.4844,0.4316,0.4381,0.076,0.0449,0.7035,0.7955
LightGCN,124,0.42476848512887955,0.1085669994354248,0.4587,0.6266,0.7176,0.4587,0.4843,0.4314,0.4379,0.0761,0.0449,0.704,0.7955
LightGCN,125,0.425859197974205,0.10913920402526855,0.4589,0.6278,0.7177,0.4589,0.4841,0.4311,0.4373,0.0763,0.0449,0.7065,0.795
LightGCN,126,0.42230604588985443,0.10777401924133301,0.4587,0.6268,0.7188,0.4587,0.4844,0.4309,0.4374,0.0762,0.045,0.705,0.7965
LightGCN,127,0.4218309372663498,0.1936206817626953,0.4595,0.6267,0.7213,0.4595,0.4859,0.432,0.4386,0.0762,0.0451,0.705,0.799
LightGCN,128,0.4221642389893532,0.10871505737304688,0.4602,0.6264,0.721,0.4602,0.4866,0.4331,0.4397,0.0762,0.0451,0.7045,0.7985
LightGCN,129,0.4221164807677269,0.11553406715393066,0.4604,0.6262,0.7218,0.4604,0.487,0.4333,0.44,0.0763,0.0452,0.705,0.8
LightGCN,130,0.42274797707796097,0.11425614356994629,0.4603,0.627,0.7219,0.4603,0.4866,0.4329,0.4395,0.0765,0.0451,0.7065,0.8005
LightGCN,131,0.4225243180990219,0.10979700088500977,0.4611,0.6276,0.7219,0.4611,0.4874,0.4335,0.4401,0.0765,0.0451,0.7065,0.7995
LightGCN,132,0.422695092856884,0.11505985260009766,0.4617,0.6287,0.7229,0.4617,0.4878,0.4341,0.4406,0.0767,0.0452,0.708,0.8005
LightGCN,133,0.42189905047416687,0.10963916778564453,0.4621,0.6289,0.7235,0.4621,0.4883,0.4347,0.4413,0.0768,0.0453,0.708,0.802
LightGCN,134,0.42156970873475075,0.10951089859008789,0.4626,0.6308,0.7224,0.4626,0.488,0.4346,0.4411,0.077,0.0452,0.7085,0.8005
LightGCN,135,0.42150725424289703,0.10907435417175293,0.4637,0.6307,0.7222,0.4637,0.4891,0.436,0.4426,0.077,0.0452,0.7075,0.801
LightGCN,136,0.4195382483303547,0.10956645011901855,0.4643,0.6316,0.7216,0.4643,0.4893,0.4367,0.4433,0.0771,0.0451,0.7085,0.8005
LightGCN,137,0.42121801897883415,0.10861611366271973,0.4648,0.632,0.7216,0.4648,0.4898,0.4373,0.4439,0.0771,0.0451,0.7085,0.8005
LightGCN,138,0.42077090963721275,0.10821747779846191,0.4646,0.6331,0.7221,0.4646,0.4896,0.437,0.4435,0.077,0.0452,0.7095,0.801
LightGCN,139,0.4197392947971821,0.1079251766204834,0.4642,0.6326,0.7229,0.4642,0.4894,0.4365,0.443,0.077,0.0452,0.7085,0.801
LightGCN,140,0.42067908123135567,0.10961389541625977,0.4634,0.6318,0.7231,0.4634,0.489,0.4359,0.4425,0.0769,0.0453,0.7085,0.801
LightGCN,141,0.4218580648303032,0.1111288070678711,0.4633,0.6338,0.7236,0.4633,0.4885,0.4352,0.4415,0.0771,0.0453,0.712,0.801
LightGCN,142,0.4210088215768337,0.11026406288146973,0.464,0.6344,0.7236,0.464,0.4891,0.436,0.4423,0.0772,0.0453,0.7125,0.801
LightGCN,143,0.418060053139925,0.10982751846313477,0.463,0.6332,0.7246,0.463,0.4886,0.4348,0.4413,0.0771,0.0454,0.711,0.802
LightGCN,144,0.4195081666111946,0.10896706581115723,0.4631,0.6322,0.7257,0.4631,0.4893,0.4352,0.4418,0.077,0.0455,0.7105,0.8035
LightGCN,145,0.4188104532659054,0.11383175849914551,0.4644,0.6335,0.7257,0.4644,0.4903,0.4368,0.4433,0.0772,0.0455,0.7115,0.8035
LightGCN,146,0.4188528023660183,0.11050868034362793,0.4642,0.6328,0.7255,0.4642,0.4902,0.4365,0.4431,0.0772,0.0454,0.711,0.8035
LightGCN,147,0.41859813407063484,0.10915780067443848,0.4635,0.6327,0.7253,0.4635,0.4895,0.4356,0.4422,0.0772,0.0454,0.7105,0.803
LightGCN,148,0.41892826929688454,0.10868000984191895,0.465,0.6348,0.7254,0.465,0.4904,0.4369,0.4434,0.0775,0.0455,0.7115,0.803
LightGCN,149,0.41923829913139343,0.1100010871887207,0.466,0.6367,0.725,0.466,0.4908,0.4377,0.444,0.0777,0.0455,0.7135,0.802
LightGCN,150,0.41969768702983856,0.1141359806060791,0.4655,0.6366,0.7251,0.4655,0.4904,0.4367,0.4432,0.0776,0.0454,0.7125,0.8025
LightGCN,151,0.4177942983806133,0.10820555686950684,0.4649,0.6354,0.7265,0.4649,0.4903,0.4359,0.4426,0.0776,0.0455,0.7115,0.804
LightGCN,152,0.4180326499044895,0.1085348129272461,0.4647,0.6363,0.727,0.4647,0.49,0.4355,0.442,0.0777,0.0456,0.713,0.8035
LightGCN,153,0.4178491346538067,0.10916256904602051,0.4659,0.6374,0.7278,0.4659,0.4911,0.4365,0.443,0.0779,0.0456,0.714,0.8055
LightGCN,154,0.416448175907135,0.10837721824645996,0.4664,0.6393,0.7274,0.4664,0.4908,0.4367,0.443,0.0782,0.0456,0.7165,0.8055
LightGCN,155,0.4180690236389637,0.11340832710266113,0.4665,0.6398,0.7269,0.4665,0.4908,0.4369,0.4432,0.0782,0.0456,0.717,0.805
LightGCN,156,0.41698405891656876,0.10975885391235352,0.4667,0.6404,0.7272,0.4667,0.4909,0.437,0.4431,0.0784,0.0457,0.7185,0.805
LightGCN,157,0.4170124940574169,0.19996881484985352,0.4667,0.6393,0.7286,0.4667,0.4915,0.4374,0.4437,0.0783,0.0457,0.7175,0.806
LightGCN,158,0.41599076613783836,0.1148688793182373,0.4667,0.6387,0.7282,0.4667,0.4916,0.4375,0.4438,0.0781,0.0457,0.7175,0.8065
LightGCN,159,0.41594143211841583,0.10835075378417969,0.468,0.6397,0.7285,0.468,0.4927,0.4393,0.4455,0.0782,0.0456,0.7185,0.807
LightGCN,160,0.4175308123230934,0.10864925384521484,0.4681,0.64,0.7293,0.4681,0.493,0.4395,0.4457,0.0782,0.0457,0.7185,0.807
LightGCN,161,0.4153687171638012,0.10855960845947266,0.4687,0.6412,0.7287,0.4687,0.4931,0.44,0.4461,0.0784,0.0457,0.72,0.8065
LightGCN,162,0.4156034030020237,0.10872864723205566,0.468,0.6411,0.7293,0.468,0.4925,0.4389,0.445,0.0784,0.0457,0.7205,0.8075
LightGCN,163,0.41565724462270737,0.1085505485534668,0.4674,0.6392,0.7297,0.4674,0.4926,0.4386,0.445,0.078,0.0457,0.7175,0.808
LightGCN,164,0.41571909934282303,0.10873293876647949,0.468,0.6398,0.7303,0.468,0.4932,0.4391,0.4455,0.0782,0.0458,0.7185,0.809
LightGCN,165,0.41551920771598816,0.10984110832214355,0.4679,0.6408,0.7316,0.4679,0.4931,0.4386,0.4449,0.0783,0.0459,0.72,0.8105
LightGCN,166,0.4142190217971802,0.10937070846557617,0.4694,0.6418,0.7321,0.4694,0.4945,0.4404,0.4468,0.0784,0.0459,0.7205,0.811
LightGCN,167,0.41562627255916595,0.11570858955383301,0.4702,0.6418,0.7317,0.4702,0.4953,0.4419,0.4481,0.0784,0.0459,0.721,0.8105
LightGCN,168,0.415323443710804,0.11613726615905762,0.4711,0.6436,0.7324,0.4711,0.4957,0.443,0.4491,0.0786,0.0459,0.723,0.811
LightGCN,169,0.414737056940794,0.11056160926818848,0.4709,0.6429,0.7312,0.4709,0.4955,0.4427,0.4488,0.0786,0.0458,0.722,0.809
LightGCN,170,0.4148167334496975,0.10902595520019531,0.4704,0.6426,0.7315,0.4704,0.4953,0.4422,0.4484,0.0786,0.0459,0.722,0.8095
LightGCN,171,0.4142729192972183,0.10799717903137207,0.4709,0.643,0.7311,0.4709,0.4955,0.4427,0.4488,0.0787,0.0459,0.723,0.809
LightGCN,172,0.41418631747365,0.10841035842895508,0.4711,0.6439,0.7304,0.4711,0.4953,0.4424,0.4484,0.0788,0.0459,0.724,0.809
LightGCN,173,0.41357167437672615,0.1146094799041748,0.4708,0.6468,0.7337,0.4708,0.4949,0.4412,0.4471,0.0792,0.046,0.727,0.8125
LightGCN,174,0.41182223334908485,0.11043548583984375,0.4716,0.6473,0.7353,0.4716,0.496,0.4422,0.4481,0.0793,0.0461,0.728,0.814
LightGCN,175,0.4137970432639122,0.10858583450317383,0.4715,0.6467,0.7359,0.4715,0.4963,0.4422,0.4483,0.0791,0.0462,0.7265,0.8145
