Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,130338.38763427734,0.15437746047973633,0.7495,0.9405,0.9641,0.7495,0.7576,0.712,0.7123,0.1506,0.0786,0.993,0.997
SimGCL,33,129769.0142211914,0.1542212963104248,0.7502,0.941,0.9648,0.7502,0.7584,0.7125,0.7128,0.1507,0.0787,0.993,0.997
SimGCL,34,129537.33642578125,0.1537644863128662,0.7505,0.9409,0.9658,0.7505,0.7591,0.7126,0.713,0.1508,0.0788,0.9925,0.997
SimGCL,35,129823.80291748047,0.15465831756591797,0.7516,0.942,0.9671,0.7516,0.7602,0.7135,0.7138,0.151,0.079,0.9925,0.997
SimGCL,36,129804.4242553711,0.155167818069458,0.7523,0.9428,0.9672,0.7523,0.7607,0.7138,0.7141,0.1512,0.079,0.9935,0.997
SimGCL,37,129806.67858886719,0.15505194664001465,0.753,0.9433,0.9676,0.753,0.7614,0.7143,0.7146,0.1513,0.0791,0.9935,0.997
SimGCL,38,129601.91174316406,0.15533876419067383,0.7526,0.9436,0.9685,0.7526,0.7613,0.7136,0.7139,0.1513,0.0792,0.994,0.997
SimGCL,39,129592.84399414062,0.151688814163208,0.7538,0.9447,0.9683,0.7538,0.7621,0.7145,0.7147,0.1516,0.0792,0.9945,0.997
SimGCL,40,129513.22479248047,0.1533949375152588,0.7543,0.9456,0.9692,0.7543,0.7625,0.7149,0.7151,0.1519,0.0793,0.9945,0.997
SimGCL,41,129608.15856933594,0.15220403671264648,0.7544,0.9459,0.9695,0.7544,0.7627,0.7148,0.7149,0.152,0.0793,0.995,0.997
SimGCL,42,129861.22778320312,0.15446209907531738,0.7547,0.9464,0.9695,0.7547,0.7628,0.7148,0.7149,0.1521,0.0793,0.995,0.997
SimGCL,43,129694.49670410156,0.15551996231079102,0.7554,0.9469,0.9696,0.7554,0.7634,0.7156,0.7157,0.1523,0.0794,0.9955,0.997
SimGCL,44,129226.58575439453,0.24323797225952148,0.7556,0.9475,0.9703,0.7556,0.7636,0.7153,0.7154,0.1524,0.0795,0.9955,0.997
SimGCL,45,129303.31707763672,0.1549215316772461,0.756,0.9475,0.9704,0.756,0.764,0.7156,0.7158,0.1525,0.0795,0.995,0.997
SimGCL,46,129495.41925048828,0.15405678749084473,0.7564,0.9482,0.9707,0.7564,0.7642,0.7154,0.7155,0.1528,0.0795,0.9955,0.997
SimGCL,47,129076.26049804688,0.15419602394104004,0.7571,0.9487,0.9707,0.7571,0.7648,0.7164,0.7165,0.1529,0.0795,0.9955,0.997
SimGCL,48,128899.43737792969,0.15387201309204102,0.7581,0.9499,0.9711,0.7581,0.7654,0.717,0.7171,0.1533,0.0796,0.9955,0.997
SimGCL,49,128826.23541259766,0.15540027618408203,0.7586,0.9504,0.9718,0.7586,0.7659,0.7173,0.7174,0.1534,0.0796,0.9955,0.9975
SimGCL,50,128144.89825439453,0.15490317344665527,0.7586,0.9511,0.9723,0.7586,0.7659,0.7168,0.7169,0.1536,0.0797,0.9955,0.9975
SimGCL,51,128720.4859008789,0.15413331985473633,0.7592,0.9515,0.9732,0.7592,0.7667,0.7172,0.7173,0.1537,0.0798,0.9955,0.9975
SimGCL,52,128287.58129882812,0.1542816162109375,0.76,0.9529,0.9735,0.76,0.7671,0.7177,0.7178,0.154,0.0799,0.996,0.9975
SimGCL,53,128632.82214355469,0.1534745693206787,0.7601,0.9527,0.9735,0.7601,0.7673,0.7177,0.7178,0.154,0.0799,0.9955,0.9975
SimGCL,54,129168.93212890625,0.1543276309967041,0.7604,0.9525,0.974,0.7604,0.7678,0.7179,0.718,0.1539,0.08,0.9955,0.9975
SimGCL,55,128007.1978149414,0.15462327003479004,0.7609,0.953,0.9744,0.7609,0.7684,0.7182,0.7184,0.1541,0.08,0.9955,0.9975
SimGCL,56,128750.00598144531,0.15506458282470703,0.7622,0.9542,0.9744,0.7622,0.7692,0.7195,0.7197,0.1544,0.08,0.9955,0.9975
SimGCL,57,128534.88177490234,0.15509533882141113,0.7626,0.9548,0.9743,0.7626,0.7693,0.7195,0.7196,0.1546,0.08,0.9955,0.9975
SimGCL,58,128974.75109863281,0.15392065048217773,0.763,0.955,0.9745,0.763,0.7698,0.7197,0.7199,0.1546,0.08,0.9955,0.9975
SimGCL,59,128856.35205078125,0.15413117408752441,0.7636,0.9561,0.9747,0.7636,0.7701,0.7197,0.7198,0.1548,0.0801,0.996,0.9975
SimGCL,60,128759.73913574219,0.15415334701538086,0.7641,0.9567,0.9752,0.7641,0.7705,0.72,0.7201,0.155,0.0802,0.996,0.9975
SimGCL,61,128719.74713134766,0.15454435348510742,0.7643,0.9568,0.9752,0.7643,0.7707,0.7203,0.7204,0.155,0.0802,0.996,0.9975
SimGCL,62,128384.20678710938,0.15568327903747559,0.7646,0.9566,0.9754,0.7646,0.7712,0.7207,0.7208,0.155,0.0802,0.996,0.9975
SimGCL,63,128246.89813232422,0.15551304817199707,0.7645,0.957,0.9758,0.7645,0.7711,0.7202,0.7203,0.1551,0.0802,0.996,0.9975
SimGCL,64,128095.1312866211,0.15189719200134277,0.7649,0.9582,0.9759,0.7649,0.7712,0.7201,0.7202,0.1553,0.0803,0.9965,0.9975
SimGCL,65,128203.04650878906,0.15351104736328125,0.7655,0.9585,0.9759,0.7655,0.7716,0.7211,0.7212,0.1554,0.0803,0.9965,0.9975
SimGCL,66,128316.837890625,0.1536245346069336,0.7658,0.9585,0.9761,0.7658,0.772,0.7215,0.7216,0.1554,0.0803,0.9965,0.9975
SimGCL,67,128109.23425292969,0.15392637252807617,0.7658,0.9586,0.9763,0.7658,0.7721,0.7215,0.7216,0.1555,0.0803,0.9965,0.9975
SimGCL,68,128179.31701660156,0.15432429313659668,0.767,0.959,0.9761,0.767,0.7731,0.7229,0.723,0.1556,0.0803,0.9965,0.9975
SimGCL,69,127979.9379272461,0.1556847095489502,0.7672,0.9593,0.9765,0.7672,0.7734,0.7232,0.7233,0.1556,0.0804,0.9965,0.9975
SimGCL,70,128173.51654052734,0.15421748161315918,0.7673,0.9596,0.9764,0.7673,0.7732,0.7231,0.7232,0.1557,0.0803,0.9965,0.9975
SimGCL,71,128176.55682373047,0.15412616729736328,0.7673,0.96,0.9766,0.7673,0.7732,0.723,0.723,0.1558,0.0804,0.9965,0.9975
SimGCL,72,127842.79443359375,0.15401244163513184,0.7674,0.9603,0.9764,0.7674,0.7732,0.723,0.7231,0.1559,0.0804,0.9965,0.9975
SimGCL,73,127907.56243896484,0.15395402908325195,0.7677,0.9601,0.9764,0.7677,0.7736,0.7233,0.7234,0.1558,0.0803,0.9965,0.9975
SimGCL,74,128171.97967529297,0.23759102821350098,0.7685,0.9606,0.9769,0.7685,0.7743,0.7242,0.7242,0.156,0.0804,0.9965,0.998
SimGCL,75,127669.24395751953,0.15677404403686523,0.7687,0.9606,0.9768,0.7687,0.7744,0.7243,0.7244,0.156,0.0804,0.9965,0.998
SimGCL,76,127796.27917480469,0.15398478507995605,0.7684,0.9607,0.9769,0.7684,0.7742,0.7237,0.7238,0.156,0.0804,0.9965,0.998
SimGCL,77,127692.74438476562,0.1501917839050293,0.7692,0.9608,0.977,0.7692,0.775,0.7249,0.725,0.156,0.0804,0.9965,0.998
SimGCL,78,128025.55242919922,0.15265607833862305,0.7695,0.9612,0.977,0.7695,0.7752,0.7249,0.725,0.1561,0.0804,0.9965,0.998
SimGCL,79,127544.35656738281,0.15222454071044922,0.769,0.9613,0.9774,0.769,0.7748,0.7243,0.7244,0.1562,0.0805,0.9965,0.998
SimGCL,80,128231.65283203125,0.1518399715423584,0.7696,0.9616,0.9775,0.7696,0.7753,0.7245,0.7246,0.1563,0.0805,0.9965,0.998
SimGCL,81,127839.76080322266,0.15401840209960938,0.7695,0.9622,0.9778,0.7695,0.7751,0.7239,0.7241,0.1565,0.0805,0.9965,0.998
SimGCL,82,127839.90649414062,0.15378737449645996,0.7699,0.9623,0.9777,0.7699,0.7754,0.7245,0.7246,0.1565,0.0805,0.9965,0.998
SimGCL,83,127202.4476928711,0.15268421173095703,0.7705,0.9624,0.9779,0.7705,0.776,0.7251,0.7252,0.1565,0.0805,0.9965,0.998
SimGCL,84,127865.84753417969,0.15307903289794922,0.7704,0.9625,0.9784,0.7704,0.7761,0.7248,0.7249,0.1566,0.0806,0.9965,0.998
SimGCL,85,127691.81060791016,0.15172791481018066,0.7702,0.9628,0.9782,0.7702,0.7757,0.7246,0.7247,0.1566,0.0806,0.9965,0.998
SimGCL,86,128035.60278320312,0.14993596076965332,0.7703,0.963,0.9782,0.7703,0.7758,0.7245,0.7246,0.1567,0.0806,0.9965,0.998
SimGCL,87,127538.76586914062,0.15001893043518066,0.7707,0.9631,0.9782,0.7707,0.7761,0.7251,0.7252,0.1567,0.0806,0.9965,0.998
SimGCL,88,128060.42602539062,0.15283536911010742,0.7705,0.9633,0.9782,0.7705,0.7759,0.7245,0.7246,0.1568,0.0806,0.9965,0.998
SimGCL,89,128114.28411865234,0.15151500701904297,0.7703,0.9634,0.9782,0.7703,0.7757,0.7242,0.7243,0.1568,0.0806,0.9965,0.998
SimGCL,90,127833.56604003906,0.15375971794128418,0.7704,0.9635,0.9782,0.7704,0.7757,0.7239,0.724,0.1569,0.0806,0.9965,0.998
SimGCL,91,127639.22961425781,0.1564340591430664,0.7707,0.964,0.9784,0.7707,0.7759,0.7239,0.724,0.1571,0.0807,0.9965,0.998
SimGCL,92,127893.68078613281,0.1562795639038086,0.771,0.9643,0.9783,0.771,0.7761,0.7242,0.7244,0.1571,0.0806,0.9965,0.998
SimGCL,93,127783.69946289062,0.15531325340270996,0.7712,0.9643,0.9784,0.7712,0.7763,0.7243,0.7244,0.1572,0.0807,0.9965,0.998
SimGCL,94,127439.27960205078,0.15605425834655762,0.7716,0.9643,0.9789,0.7716,0.7768,0.7247,0.7248,0.1572,0.0807,0.9965,0.998
SimGCL,95,127644.23828125,0.1555771827697754,0.7715,0.9648,0.9789,0.7715,0.7766,0.7244,0.7245,0.1573,0.0807,0.9965,0.998
SimGCL,96,127984.56451416016,0.15401244163513184,0.7718,0.9649,0.9789,0.7718,0.7768,0.7247,0.7248,0.1573,0.0807,0.9965,0.998
SimGCL,97,127431.0771484375,0.16302990913391113,0.7721,0.9655,0.9792,0.7721,0.777,0.7246,0.7248,0.1575,0.0808,0.9965,0.998
SimGCL,98,127647.79608154297,0.1571972370147705,0.7724,0.9657,0.9796,0.7724,0.7774,0.7248,0.7249,0.1575,0.0808,0.9965,0.998
SimGCL,99,127542.38342285156,0.15515756607055664,0.7727,0.966,0.9802,0.7727,0.7777,0.7251,0.7253,0.1576,0.0809,0.9965,0.998
SimGCL,100,127447.63836669922,0.15707111358642578,0.7728,0.966,0.9804,0.7728,0.778,0.7251,0.7252,0.1576,0.0809,0.9965,0.998
SimGCL,101,127460.17022705078,0.15505194664001465,0.7728,0.966,0.9809,0.7728,0.778,0.7252,0.7253,0.1577,0.081,0.9965,0.998
SimGCL,102,127004.6328125,0.15448403358459473,0.7728,0.9668,0.9811,0.7728,0.7779,0.7249,0.725,0.1579,0.081,0.997,0.9985
SimGCL,103,126776.52600097656,0.15610337257385254,0.7731,0.9663,0.981,0.7731,0.7783,0.7254,0.7255,0.1578,0.081,0.9965,0.9985
SimGCL,104,127863.94348144531,0.15637540817260742,0.7736,0.9666,0.9811,0.7736,0.7788,0.7262,0.7263,0.1578,0.0811,0.997,0.9985
SimGCL,105,127634.62817382812,0.16100311279296875,0.774,0.967,0.9818,0.774,0.7792,0.7265,0.7266,0.1579,0.0811,0.997,0.999
SimGCL,106,127887.384765625,0.15799450874328613,0.7738,0.9668,0.9821,0.7738,0.7792,0.7263,0.7265,0.1579,0.0811,0.997,0.999
SimGCL,107,127205.39331054688,0.23638343811035156,0.7743,0.9675,0.9821,0.7743,0.7793,0.7264,0.7265,0.1581,0.0811,0.997,0.999
SimGCL,108,127391.51983642578,0.1538543701171875,0.7742,0.967,0.9821,0.7742,0.7795,0.7266,0.7268,0.158,0.0811,0.997,0.999
SimGCL,109,127340.28930664062,0.15016484260559082,0.7748,0.9677,0.9821,0.7748,0.7799,0.7274,0.7275,0.1581,0.0811,0.9975,0.999
SimGCL,110,126900.02685546875,0.15493559837341309,0.7753,0.968,0.9824,0.7753,0.7804,0.728,0.7281,0.1582,0.0812,0.9975,0.999
SimGCL,111,127535.6099243164,0.152634859085083,0.7753,0.968,0.9823,0.7753,0.7803,0.7282,0.7284,0.1582,0.0812,0.9975,0.999
SimGCL,112,126739.76483154297,0.15439391136169434,0.7755,0.9684,0.9824,0.7755,0.7804,0.728,0.7281,0.1583,0.0812,0.9975,0.999
SimGCL,113,127993.65637207031,0.15275287628173828,0.7759,0.9684,0.9824,0.7759,0.7809,0.7287,0.7288,0.1583,0.0812,0.9975,0.999
SimGCL,114,127190.74633789062,0.15299534797668457,0.7764,0.9685,0.9822,0.7764,0.7812,0.7293,0.7294,0.1583,0.0812,0.9975,0.999
SimGCL,115,127430.39959716797,0.15243029594421387,0.7768,0.969,0.9822,0.7768,0.7814,0.7296,0.7297,0.1584,0.0812,0.9975,0.999
SimGCL,116,127306.82720947266,0.15447711944580078,0.7768,0.9693,0.9827,0.7768,0.7815,0.7294,0.7295,0.1585,0.0812,0.9975,0.999
SimGCL,117,126617.61651611328,0.15415358543395996,0.7769,0.9693,0.9829,0.7769,0.7817,0.7294,0.7295,0.1585,0.0812,0.9975,0.9995
SimGCL,118,126911.5726928711,0.15340399742126465,0.7774,0.97,0.9828,0.7774,0.7819,0.7298,0.7299,0.1587,0.0812,0.9975,0.9995
SimGCL,119,127185.38134765625,0.1533660888671875,0.7776,0.9699,0.9829,0.7776,0.7821,0.73,0.7302,0.1587,0.0812,0.9975,0.9995
SimGCL,120,126922.53845214844,0.1539900302886963,0.7779,0.9699,0.9831,0.7779,0.7825,0.7307,0.7309,0.1587,0.0812,0.9975,0.9995
SimGCL,121,126721.29650878906,0.15273833274841309,0.7776,0.9698,0.9832,0.7776,0.7823,0.7302,0.7304,0.1586,0.0813,0.9975,0.9995
SimGCL,122,127052.85473632812,0.15073156356811523,0.7775,0.9695,0.9832,0.7775,0.7823,0.7302,0.7303,0.1586,0.0813,0.9975,0.9995
SimGCL,123,127124.90478515625,0.15401363372802734,0.7775,0.9698,0.9832,0.7775,0.7821,0.73,0.7301,0.1587,0.0813,0.9975,0.9995
SimGCL,124,127275.92504882812,0.15503716468811035,0.778,0.97,0.9834,0.778,0.7827,0.7308,0.731,0.1587,0.0813,0.9975,0.9995
SimGCL,125,127304.57434082031,0.15428376197814941,0.7779,0.97,0.9837,0.7779,0.7826,0.7303,0.7304,0.1587,0.0813,0.9975,0.9995
SimGCL,126,127059.25024414062,0.15097880363464355,0.7779,0.9703,0.9836,0.7779,0.7825,0.7303,0.7304,0.1588,0.0813,0.9975,0.9995
SimGCL,127,126911.87646484375,0.15073370933532715,0.7781,0.97,0.9839,0.7781,0.7829,0.7306,0.7308,0.1587,0.0814,0.9975,0.9995
SimGCL,128,127145.90002441406,0.15247440338134766,0.7783,0.9701,0.9841,0.7783,0.7832,0.7306,0.7308,0.1588,0.0814,0.9975,0.9995
SimGCL,129,127140.0498046875,0.15276122093200684,0.7778,0.97,0.9842,0.7778,0.7828,0.73,0.7301,0.1587,0.0814,0.9975,0.9995
SimGCL,130,127060.82019042969,0.15070319175720215,0.7778,0.9705,0.9842,0.7778,0.7826,0.7297,0.7298,0.1589,0.0814,0.9975,0.9995
SimGCL,131,127021.36004638672,0.15351366996765137,0.7781,0.9704,0.9846,0.7781,0.783,0.7298,0.73,0.1589,0.0815,0.9975,0.9995
SimGCL,132,127056.72259521484,0.15993690490722656,0.778,0.9707,0.9845,0.778,0.7828,0.7296,0.7298,0.1589,0.0814,0.9975,0.9995
SimGCL,133,126766.37805175781,0.15346097946166992,0.7784,0.9708,0.9846,0.7784,0.7832,0.7302,0.7303,0.159,0.0815,0.9975,0.9995
SimGCL,134,127186.97344970703,0.153153657913208,0.7786,0.9707,0.9847,0.7786,0.7834,0.7304,0.7305,0.1589,0.0815,0.9975,0.9995
SimGCL,135,126966.56457519531,0.15237712860107422,0.7785,0.9708,0.9846,0.7785,0.7832,0.73,0.7302,0.159,0.0814,0.9975,0.9995
SimGCL,136,126849.35656738281,0.14986777305603027,0.7776,0.9708,0.9846,0.7776,0.7824,0.7288,0.729,0.159,0.0814,0.9975,0.9995
SimGCL,137,126702.61291503906,0.22979426383972168,0.7772,0.9708,0.9847,0.7772,0.7821,0.7281,0.7282,0.159,0.0815,0.9975,0.9995
SimGCL,138,126722.35888671875,0.15314722061157227,0.7773,0.9708,0.9847,0.7773,0.7821,0.7278,0.728,0.159,0.0815,0.9975,0.9995
SimGCL,139,126655.5732421875,0.15402817726135254,0.7774,0.971,0.9847,0.7774,0.7822,0.728,0.7282,0.159,0.0815,0.9975,0.9995
SimGCL,140,126903.54724121094,0.15119338035583496,0.7777,0.9712,0.9847,0.7777,0.7824,0.7281,0.7283,0.1591,0.0815,0.9975,0.9995
SimGCL,141,126508.18853759766,0.15372490882873535,0.7778,0.9712,0.9847,0.7778,0.7825,0.7284,0.7286,0.1591,0.0815,0.9975,0.9995
SimGCL,142,126859.99462890625,0.1518261432647705,0.7779,0.9714,0.9847,0.7779,0.7826,0.7284,0.7286,0.1591,0.0815,0.9975,0.9995
SimGCL,143,126511.2202758789,0.15026164054870605,0.778,0.9716,0.9849,0.778,0.7826,0.7283,0.7285,0.1592,0.0815,0.9975,0.9995
SimGCL,144,126681.09631347656,0.15107274055480957,0.7781,0.9717,0.9847,0.7781,0.7826,0.7283,0.7284,0.1592,0.0815,0.9975,0.9995
SimGCL,145,126997.70910644531,0.15060973167419434,0.778,0.9718,0.9849,0.778,0.7825,0.728,0.7282,0.1593,0.0815,0.9975,0.9995
