Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,23,13.336540520191193,0.23932623863220215,0.003,0.004,0.0063,0.003,0.0039,0.0053,0.0059,0.0019,0.0014,0.019,0.0285
DiffNet,24,13.140794277191162,0.24046945571899414,0.0028,0.0038,0.0067,0.0028,0.0039,0.0048,0.0056,0.0018,0.0015,0.0175,0.03
DiffNet,25,12.935687005519867,0.2388458251953125,0.0029,0.0037,0.0066,0.0029,0.004,0.0052,0.006,0.0018,0.0015,0.0175,0.0305
DiffNet,26,12.73126769065857,0.23849844932556152,0.0027,0.0035,0.0065,0.0027,0.0039,0.0047,0.0057,0.0016,0.0015,0.0155,0.03
DiffNet,27,12.520576238632202,0.23955678939819336,0.0029,0.0038,0.0065,0.0029,0.004,0.005,0.0059,0.0017,0.0015,0.0165,0.03
DiffNet,28,12.304345309734344,0.23982620239257812,0.0029,0.0038,0.0062,0.0029,0.0039,0.0049,0.0057,0.0017,0.0014,0.0165,0.029
DiffNet,29,12.092607498168945,0.23940539360046387,0.0027,0.0038,0.0064,0.0027,0.0038,0.0046,0.0054,0.0017,0.0015,0.017,0.0295
DiffNet,30,11.880309224128723,0.2388603687286377,0.0028,0.0039,0.0063,0.0028,0.0038,0.0045,0.0053,0.0017,0.0014,0.017,0.0285
DiffNet,31,11.657588005065918,0.2484302520751953,0.003,0.0038,0.0065,0.003,0.004,0.0049,0.0057,0.0017,0.0015,0.017,0.0295
DiffNet,32,11.436118841171265,0.24589991569519043,0.003,0.0038,0.0066,0.003,0.004,0.0049,0.0056,0.0018,0.0015,0.0175,0.0295
DiffNet,33,11.220824360847473,0.248337984085083,0.003,0.0038,0.0064,0.003,0.004,0.0048,0.0056,0.0018,0.0015,0.0175,0.0305
DiffNet,34,11.00237450003624,0.23932194709777832,0.0029,0.0038,0.006,0.0029,0.0038,0.0048,0.0055,0.0017,0.0014,0.0165,0.0275
DiffNet,35,10.784061312675476,0.23886704444885254,0.003,0.0038,0.0061,0.003,0.0038,0.0047,0.0054,0.0018,0.0014,0.0175,0.028
DiffNet,36,10.574169516563416,0.24369573593139648,0.003,0.0037,0.0064,0.003,0.004,0.005,0.0058,0.0016,0.0015,0.016,0.0295
DiffNet,37,10.365467876195908,0.24069833755493164,0.0031,0.0036,0.0062,0.0031,0.0042,0.0051,0.0061,0.0016,0.0015,0.0155,0.03
DiffNet,38,10.172753393650055,0.23982572555541992,0.0031,0.0036,0.0068,0.0031,0.0043,0.005,0.0061,0.0016,0.0015,0.0155,0.031
DiffNet,39,9.962857395410538,0.24592995643615723,0.0031,0.0038,0.007,0.0031,0.0044,0.0051,0.006,0.0017,0.0016,0.0165,0.0315
DiffNet,40,9.776955962181091,0.23952031135559082,0.0032,0.0037,0.0073,0.0032,0.0046,0.0053,0.0064,0.0016,0.0016,0.016,0.033
DiffNet,41,9.576660722494125,0.23898673057556152,0.0029,0.0036,0.0075,0.0029,0.0044,0.0049,0.006,0.0016,0.0017,0.0155,0.0335
DiffNet,42,9.376506596803665,0.23799443244934082,0.0027,0.0035,0.0073,0.0027,0.0042,0.0045,0.0057,0.0015,0.0016,0.015,0.033
DiffNet,43,9.2036974132061,0.33491063117980957,0.0026,0.0033,0.0072,0.0026,0.0042,0.0044,0.0056,0.0014,0.0016,0.014,0.032
DiffNet,44,9.03256580233574,0.23897671699523926,0.0026,0.0033,0.007,0.0026,0.004,0.0041,0.0052,0.0014,0.0015,0.014,0.0305
DiffNet,45,8.847441792488098,0.2389965057373047,0.0024,0.0031,0.0069,0.0024,0.0039,0.004,0.0052,0.0013,0.0015,0.0125,0.0305
DiffNet,46,8.671064794063568,0.23876309394836426,0.0025,0.0032,0.0066,0.0025,0.0038,0.004,0.0051,0.0013,0.0014,0.013,0.029
DiffNet,47,8.500479102134705,0.23830080032348633,0.0024,0.0031,0.0067,0.0024,0.0038,0.0039,0.0051,0.0013,0.0015,0.0125,0.0295
DiffNet,48,8.337349623441696,0.24647259712219238,0.0025,0.0032,0.0069,0.0025,0.0039,0.004,0.0051,0.0014,0.0015,0.0135,0.031
DiffNet,49,8.17772725224495,0.2449173927307129,0.0025,0.0034,0.0072,0.0025,0.004,0.004,0.0051,0.0015,0.0016,0.0145,0.0315
DiffNet,50,8.0218765437603,0.24813008308410645,0.0027,0.0035,0.0075,0.0027,0.0043,0.0042,0.0054,0.0015,0.0016,0.0145,0.0325
DiffNet,51,7.858836263418198,0.23970508575439453,0.0028,0.0036,0.007,0.0028,0.0041,0.0042,0.0053,0.0015,0.0015,0.015,0.031
