Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,43543.09716796875,0.16428327560424805,0.4889,0.6476,0.7296,0.4889,0.5144,0.4939,0.4989,0.0953,0.0563,0.8075,0.878
SimGCL,41,43355.033203125,0.16622138023376465,0.491,0.6492,0.73,0.491,0.5162,0.4961,0.5012,0.0956,0.0563,0.8075,0.88
SimGCL,42,43341.81201171875,0.16489601135253906,0.4928,0.6529,0.7336,0.4928,0.5177,0.4973,0.5021,0.0964,0.0566,0.813,0.883
SimGCL,43,43289.02734375,0.16455984115600586,0.4941,0.6528,0.7342,0.4941,0.5192,0.4986,0.5036,0.0965,0.0566,0.8125,0.8835
SimGCL,44,43189.013671875,0.16354823112487793,0.4966,0.6564,0.736,0.4966,0.5212,0.5008,0.5058,0.0971,0.0568,0.814,0.886
SimGCL,45,43267.13427734375,0.16544246673583984,0.4984,0.6562,0.738,0.4984,0.5237,0.5032,0.5083,0.0971,0.057,0.8145,0.887
SimGCL,46,43314.06591796875,0.16280174255371094,0.4999,0.6584,0.7408,0.4999,0.5254,0.5042,0.5095,0.0975,0.0574,0.815,0.889
SimGCL,47,43153.25732421875,0.1672534942626953,0.5012,0.6588,0.7424,0.5012,0.527,0.5064,0.5117,0.0977,0.0575,0.8155,0.8915
SimGCL,48,42973.42333984375,0.16322922706604004,0.503,0.6605,0.7439,0.503,0.5288,0.5079,0.5131,0.098,0.0576,0.818,0.891
SimGCL,49,43208.9091796875,0.16260313987731934,0.5027,0.661,0.7439,0.5027,0.5285,0.5074,0.5127,0.0981,0.0576,0.8175,0.8915
SimGCL,50,42952.9443359375,0.16303753852844238,0.5057,0.6642,0.7456,0.5057,0.5309,0.5105,0.5156,0.0987,0.0578,0.821,0.8925
SimGCL,51,43173.19921875,0.16516518592834473,0.5074,0.6661,0.7465,0.5074,0.5323,0.5125,0.5176,0.099,0.0579,0.821,0.893
SimGCL,52,43022.2802734375,0.26053476333618164,0.5088,0.6669,0.7476,0.5088,0.5337,0.5136,0.5187,0.0993,0.058,0.823,0.895
SimGCL,53,42939.31005859375,0.16318368911743164,0.511,0.6705,0.749,0.511,0.5354,0.5162,0.5211,0.0998,0.0581,0.8255,0.8945
SimGCL,54,43009.97900390625,0.16373562812805176,0.5117,0.6709,0.7512,0.5117,0.5366,0.5167,0.5218,0.0999,0.0584,0.826,0.899
SimGCL,55,42914.16552734375,0.16504406929016113,0.5133,0.6715,0.7526,0.5133,0.5385,0.5191,0.5242,0.0999,0.0585,0.827,0.899
SimGCL,56,42984.26708984375,0.16673588752746582,0.5148,0.6734,0.7527,0.5148,0.5395,0.5205,0.5255,0.1003,0.0585,0.829,0.899
SimGCL,57,42914.1533203125,0.1701972484588623,0.5165,0.6742,0.7538,0.5165,0.5412,0.5229,0.528,0.1005,0.0586,0.8285,0.901
SimGCL,58,42783.599609375,0.16988134384155273,0.518,0.676,0.7544,0.518,0.5424,0.524,0.529,0.1009,0.0586,0.831,0.9
SimGCL,59,42701.11376953125,0.16382455825805664,0.5192,0.6773,0.7554,0.5192,0.5435,0.5261,0.5309,0.101,0.0588,0.8335,0.902
SimGCL,60,42703.36572265625,0.16151046752929688,0.5194,0.6785,0.7565,0.5194,0.5437,0.5255,0.5303,0.1013,0.0589,0.834,0.903
SimGCL,61,42598.81982421875,0.16051793098449707,0.5213,0.6807,0.7564,0.5213,0.5449,0.5273,0.5319,0.1017,0.0589,0.837,0.902
SimGCL,62,42560.9677734375,0.16085290908813477,0.5219,0.6814,0.7568,0.5219,0.5454,0.528,0.5327,0.1018,0.0589,0.8375,0.9035
SimGCL,63,42706.65869140625,0.16367435455322266,0.5232,0.6817,0.7577,0.5232,0.5469,0.5294,0.534,0.1019,0.059,0.8385,0.9045
SimGCL,64,42530.07568359375,0.16128921508789062,0.5234,0.6815,0.7583,0.5234,0.5473,0.5303,0.5349,0.1019,0.0591,0.838,0.904
SimGCL,65,42715.53076171875,0.16288137435913086,0.5245,0.682,0.7604,0.5245,0.549,0.5311,0.5359,0.1019,0.0593,0.839,0.9075
SimGCL,66,42694.119140625,0.1686723232269287,0.5245,0.6815,0.7614,0.5245,0.5495,0.5318,0.5367,0.1018,0.0594,0.839,0.9085
SimGCL,67,42673.01220703125,0.16449403762817383,0.5263,0.6838,0.7634,0.5263,0.5511,0.5332,0.5379,0.1022,0.0596,0.8415,0.91
SimGCL,68,42496.7001953125,0.16487431526184082,0.5262,0.6838,0.7631,0.5262,0.5509,0.5328,0.5376,0.1022,0.0595,0.842,0.91
SimGCL,69,42289.53759765625,0.16276192665100098,0.5272,0.6844,0.7645,0.5272,0.5522,0.5342,0.539,0.1023,0.0597,0.842,0.9105
SimGCL,70,42475.939453125,0.1642141342163086,0.5282,0.6844,0.7639,0.5282,0.553,0.5354,0.5402,0.1023,0.0596,0.842,0.9105
SimGCL,71,42415.47119140625,0.16242194175720215,0.5288,0.6849,0.7652,0.5288,0.554,0.5366,0.5413,0.1024,0.0597,0.843,0.91
SimGCL,72,42445.43408203125,0.16244888305664062,0.5298,0.6848,0.7667,0.5298,0.5554,0.5377,0.5425,0.1023,0.0599,0.8435,0.912
SimGCL,73,42414.30322265625,0.1656947135925293,0.5312,0.6869,0.7674,0.5312,0.5565,0.5395,0.5441,0.1026,0.06,0.8455,0.9115
SimGCL,74,42436.1923828125,0.16348958015441895,0.5321,0.6889,0.769,0.5321,0.5572,0.5397,0.5443,0.103,0.0601,0.8465,0.913
SimGCL,75,42478.2294921875,0.16294622421264648,0.5332,0.69,0.7679,0.5332,0.5576,0.5407,0.5453,0.1033,0.06,0.847,0.9125
SimGCL,76,42482.998046875,0.1663961410522461,0.5332,0.6904,0.7698,0.5332,0.5581,0.5408,0.5453,0.1032,0.0602,0.848,0.913
SimGCL,77,42463.8359375,0.16334843635559082,0.5345,0.6909,0.7702,0.5345,0.5593,0.5422,0.5468,0.1035,0.0602,0.848,0.9135
SimGCL,78,42590.59228515625,0.16341638565063477,0.5352,0.6911,0.7708,0.5352,0.5602,0.5433,0.548,0.1034,0.0603,0.848,0.915
SimGCL,79,42360.15576171875,0.16646409034729004,0.5361,0.6924,0.7711,0.5361,0.5607,0.5442,0.5488,0.1038,0.0603,0.8495,0.915
SimGCL,80,42513.7314453125,0.1637585163116455,0.5359,0.6917,0.7722,0.5359,0.5611,0.5437,0.5485,0.1035,0.0604,0.8475,0.916
SimGCL,81,42324.84130859375,0.24210667610168457,0.5367,0.6928,0.7716,0.5367,0.5615,0.5447,0.5494,0.1037,0.0604,0.8495,0.9155
SimGCL,82,42294.03076171875,0.16167902946472168,0.5377,0.6948,0.7732,0.5377,0.5623,0.545,0.5496,0.1041,0.0605,0.851,0.916
SimGCL,83,42124.47412109375,0.16195249557495117,0.5381,0.6937,0.7733,0.5381,0.5632,0.5462,0.5508,0.1039,0.0606,0.8505,0.9165
SimGCL,84,42323.21533203125,0.16805696487426758,0.5382,0.6946,0.7738,0.5382,0.5632,0.5461,0.5508,0.1039,0.0606,0.8505,0.9165
SimGCL,85,42286.767578125,0.1641840934753418,0.5392,0.6952,0.7738,0.5392,0.564,0.5473,0.552,0.104,0.0606,0.851,0.9175
SimGCL,86,42180.04052734375,0.16793107986450195,0.5398,0.6955,0.7743,0.5398,0.5646,0.5482,0.5529,0.1042,0.0606,0.852,0.9175
SimGCL,87,42444.79736328125,0.16429471969604492,0.5408,0.6967,0.7755,0.5408,0.5657,0.549,0.5538,0.1043,0.0607,0.8515,0.919
SimGCL,88,42207.91796875,0.16246914863586426,0.5415,0.6959,0.775,0.5415,0.5665,0.5507,0.5555,0.1042,0.0607,0.852,0.92
SimGCL,89,42188.1171875,0.16745209693908691,0.5418,0.6963,0.7757,0.5418,0.5668,0.5506,0.5554,0.1045,0.0608,0.8525,0.9195
SimGCL,90,42089.43359375,0.16295456886291504,0.5427,0.6981,0.7762,0.5427,0.5674,0.5514,0.5561,0.1047,0.0608,0.853,0.92
SimGCL,91,42146.59619140625,0.1630077362060547,0.5431,0.6979,0.7761,0.5431,0.5678,0.5522,0.5568,0.1048,0.0608,0.8545,0.92
SimGCL,92,42170.384765625,0.16391730308532715,0.5435,0.6996,0.7771,0.5435,0.5678,0.5517,0.5565,0.1051,0.0609,0.8535,0.9205
SimGCL,93,42188.27880859375,0.16375136375427246,0.5438,0.6992,0.7774,0.5438,0.5685,0.5521,0.5569,0.1049,0.061,0.8535,0.92
SimGCL,94,42158.66552734375,0.16393375396728516,0.5446,0.7006,0.7771,0.5446,0.5689,0.5532,0.5579,0.1052,0.061,0.8545,0.92
SimGCL,95,42326.84619140625,0.16496634483337402,0.5451,0.7011,0.7782,0.5451,0.5693,0.553,0.5578,0.1056,0.0611,0.854,0.9205
SimGCL,96,42253.82666015625,0.16400933265686035,0.546,0.7034,0.7803,0.546,0.5703,0.5541,0.5587,0.1057,0.0613,0.857,0.9215
SimGCL,97,42236.64404296875,0.16501116752624512,0.5463,0.7025,0.7799,0.5463,0.5707,0.5549,0.5597,0.1057,0.0613,0.855,0.922
SimGCL,98,42041.20849609375,0.1629011631011963,0.5465,0.7042,0.78,0.5465,0.5704,0.5548,0.5593,0.1059,0.0613,0.8585,0.9225
SimGCL,99,42291.81787109375,0.16387653350830078,0.5467,0.7033,0.7811,0.5467,0.5712,0.555,0.5599,0.1059,0.0613,0.856,0.9235
SimGCL,100,42056.72705078125,0.1650865077972412,0.5481,0.706,0.7808,0.5481,0.5717,0.5564,0.5608,0.1062,0.0614,0.86,0.9225
SimGCL,101,42078.97802734375,0.16878128051757812,0.548,0.7045,0.7819,0.548,0.5724,0.5568,0.5614,0.106,0.0614,0.859,0.923
SimGCL,102,42022.26806640625,0.16271066665649414,0.549,0.7063,0.7833,0.549,0.5733,0.5576,0.5622,0.1063,0.0616,0.859,0.924
SimGCL,103,42165.83642578125,0.1634516716003418,0.5494,0.7053,0.7826,0.5494,0.5737,0.5583,0.563,0.1062,0.0615,0.858,0.9235
SimGCL,104,42067.76953125,0.16474080085754395,0.5502,0.7078,0.7837,0.5502,0.5742,0.5586,0.5632,0.1066,0.0616,0.86,0.9245
SimGCL,105,42049.63330078125,0.16430902481079102,0.5518,0.7085,0.7846,0.5518,0.5758,0.5614,0.566,0.1067,0.0617,0.8605,0.925
SimGCL,106,42096.248046875,0.16366004943847656,0.5515,0.7086,0.7848,0.5515,0.5754,0.5604,0.565,0.1069,0.0618,0.8605,0.9245
SimGCL,107,42063.44091796875,0.16294097900390625,0.552,0.7093,0.7847,0.552,0.5757,0.5608,0.5653,0.1071,0.0617,0.862,0.9245
SimGCL,108,41877.21826171875,0.16382932662963867,0.5524,0.7104,0.786,0.5524,0.5762,0.5607,0.5652,0.1072,0.0619,0.8625,0.9255
SimGCL,109,42234.03076171875,0.1639080047607422,0.5532,0.7102,0.7862,0.5532,0.5772,0.5623,0.5669,0.1072,0.0619,0.8615,0.926
SimGCL,110,42039.73974609375,0.16371560096740723,0.5537,0.7109,0.7866,0.5537,0.5777,0.5627,0.5672,0.1072,0.062,0.863,0.925
SimGCL,111,42113.83056640625,0.24683094024658203,0.5549,0.7121,0.7867,0.5549,0.5784,0.564,0.5685,0.1076,0.062,0.864,0.926
SimGCL,112,42020.7529296875,0.16313505172729492,0.5551,0.7128,0.7872,0.5551,0.5787,0.5637,0.5681,0.1076,0.0621,0.8645,0.9255
SimGCL,113,42002.5732421875,0.16296625137329102,0.5556,0.7126,0.788,0.5556,0.5794,0.5645,0.569,0.1077,0.0621,0.8645,0.9265
SimGCL,114,41946.44287109375,0.16599583625793457,0.5548,0.7121,0.7885,0.5548,0.579,0.5634,0.568,0.1075,0.0622,0.8635,0.9275
SimGCL,115,41788.85791015625,0.16411304473876953,0.5555,0.7127,0.7886,0.5555,0.5795,0.5643,0.5688,0.1076,0.0622,0.8645,0.928
SimGCL,116,42205.201171875,0.16440939903259277,0.5566,0.714,0.7897,0.5566,0.5806,0.5651,0.5698,0.1079,0.0624,0.8645,0.93
SimGCL,117,41929.8603515625,0.16367697715759277,0.5574,0.7149,0.789,0.5574,0.5809,0.5665,0.5709,0.108,0.0623,0.867,0.929
SimGCL,118,42154.822265625,0.16263747215270996,0.5573,0.7161,0.7902,0.5573,0.5808,0.5655,0.5698,0.1082,0.0624,0.8685,0.93
SimGCL,119,42134.49560546875,0.16313481330871582,0.5579,0.7153,0.7909,0.5579,0.5819,0.567,0.5715,0.1081,0.0625,0.867,0.93
SimGCL,120,41955.73583984375,0.16278481483459473,0.5585,0.7163,0.792,0.5585,0.5824,0.567,0.5715,0.1083,0.0625,0.8675,0.931
SimGCL,121,41867.46044921875,0.1636056900024414,0.5587,0.7165,0.7924,0.5587,0.5826,0.5674,0.5719,0.1084,0.0626,0.868,0.9315
SimGCL,122,41969.3466796875,0.16325592994689941,0.5593,0.7177,0.7915,0.5593,0.5827,0.5673,0.5717,0.1086,0.0625,0.8695,0.9305
SimGCL,123,42040.228515625,0.16688752174377441,0.5594,0.7169,0.7927,0.5594,0.5834,0.5678,0.5723,0.1085,0.0626,0.869,0.931
SimGCL,124,41942.015625,0.16980195045471191,0.56,0.7176,0.7936,0.56,0.584,0.5681,0.5726,0.1086,0.0627,0.8685,0.9325
SimGCL,125,41910.763671875,0.16620087623596191,0.5601,0.7192,0.7936,0.5601,0.5836,0.5678,0.5722,0.1088,0.0627,0.87,0.9315
SimGCL,126,41893.1796875,0.16993188858032227,0.5604,0.7176,0.7944,0.5604,0.5847,0.5686,0.5732,0.1086,0.0628,0.8685,0.933
SimGCL,127,41698.0810546875,0.16229629516601562,0.5617,0.7212,0.795,0.5617,0.5849,0.5692,0.5736,0.1092,0.0628,0.8715,0.9335
SimGCL,128,41818.34375,0.1607341766357422,0.5619,0.7195,0.797,0.5619,0.5863,0.5701,0.5748,0.109,0.063,0.869,0.9345
SimGCL,129,41894.3857421875,0.16186785697937012,0.562,0.7201,0.7963,0.562,0.5861,0.5701,0.5747,0.109,0.0629,0.87,0.9355
SimGCL,130,41864.94140625,0.1703336238861084,0.5628,0.7209,0.7972,0.5628,0.5869,0.5707,0.5752,0.1093,0.0631,0.871,0.935
SimGCL,131,41795.7470703125,0.16392016410827637,0.5626,0.7203,0.7973,0.5626,0.5869,0.5712,0.5759,0.1091,0.063,0.8705,0.937
SimGCL,132,41805.2880859375,0.1634197235107422,0.5642,0.7221,0.7979,0.5642,0.5881,0.5723,0.5769,0.1094,0.0631,0.8715,0.936
SimGCL,133,41846.328125,0.16328883171081543,0.564,0.7218,0.7997,0.564,0.5885,0.5725,0.5772,0.1094,0.0633,0.872,0.9385
SimGCL,134,41743.41064453125,0.1649036407470703,0.5643,0.7224,0.7985,0.5643,0.5883,0.5723,0.577,0.1095,0.0631,0.871,0.937
SimGCL,135,41839.0341796875,0.16306495666503906,0.5652,0.7226,0.7993,0.5652,0.5894,0.5737,0.5784,0.1095,0.0632,0.8715,0.9365
SimGCL,136,41858.79052734375,0.16284704208374023,0.5659,0.7244,0.7996,0.5659,0.5895,0.5744,0.5789,0.1099,0.0632,0.874,0.938
SimGCL,137,41899.53271484375,0.1631004810333252,0.5656,0.723,0.7988,0.5656,0.5896,0.5737,0.5784,0.1097,0.0632,0.872,0.9375
SimGCL,138,41874.38330078125,0.16360044479370117,0.5665,0.7231,0.8002,0.5665,0.5908,0.5757,0.5805,0.1097,0.0633,0.872,0.9395
SimGCL,139,41765.67578125,0.24146246910095215,0.5673,0.7251,0.8017,0.5673,0.5914,0.5758,0.5804,0.11,0.0634,0.875,0.941
SimGCL,140,41916.58935546875,0.16924500465393066,0.5674,0.7255,0.802,0.5674,0.5914,0.5757,0.5802,0.1102,0.0635,0.876,0.941
SimGCL,141,41691.74072265625,0.1629776954650879,0.5678,0.7257,0.803,0.5678,0.5921,0.5761,0.5806,0.1102,0.0636,0.8765,0.9415
SimGCL,142,41898.06591796875,0.16345429420471191,0.5683,0.7262,0.8033,0.5683,0.5925,0.5767,0.5812,0.1104,0.0636,0.8765,0.9425
SimGCL,143,41683.5732421875,0.16583919525146484,0.5689,0.7268,0.8027,0.5689,0.5928,0.5776,0.5821,0.1103,0.0635,0.8775,0.9415
SimGCL,144,41669.9189453125,0.16243863105773926,0.5693,0.727,0.8039,0.5693,0.5935,0.5782,0.5827,0.1105,0.0637,0.878,0.9415
SimGCL,145,41860.072265625,0.16330981254577637,0.57,0.7281,0.8033,0.57,0.5937,0.5787,0.583,0.1107,0.0636,0.8795,0.9415
SimGCL,146,41838.82080078125,0.16250348091125488,0.5698,0.7261,0.8038,0.5698,0.5943,0.5791,0.5837,0.1102,0.0637,0.8775,0.9425
SimGCL,147,41678.95068359375,0.16121649742126465,0.5706,0.7278,0.8053,0.5706,0.595,0.5796,0.584,0.1106,0.0638,0.879,0.9425
SimGCL,148,41471.34521484375,0.1638956069946289,0.5708,0.7269,0.804,0.5708,0.5951,0.5801,0.5848,0.1106,0.0637,0.8765,0.943
SimGCL,149,41667.5380859375,0.16186094284057617,0.5705,0.728,0.8049,0.5705,0.5948,0.5791,0.5837,0.1106,0.0638,0.879,0.943
SimGCL,150,41759.46337890625,0.16218948364257812,0.5717,0.7291,0.8053,0.5717,0.5957,0.5804,0.5849,0.1108,0.0638,0.879,0.943
SimGCL,151,41853.36083984375,0.16290521621704102,0.5716,0.7283,0.8054,0.5716,0.596,0.5808,0.5853,0.1106,0.0639,0.879,0.9425
SimGCL,152,41815.35498046875,0.16817212104797363,0.5724,0.7295,0.8057,0.5724,0.5965,0.5811,0.5857,0.1108,0.0639,0.8785,0.943
SimGCL,153,41737.248046875,0.16385960578918457,0.5733,0.7306,0.8056,0.5733,0.597,0.5823,0.5866,0.1112,0.0639,0.8815,0.9435
SimGCL,154,41768.6162109375,0.16472744941711426,0.5725,0.7295,0.8059,0.5725,0.5966,0.5807,0.5853,0.1109,0.0639,0.8785,0.9425
SimGCL,155,41778.09765625,0.16708016395568848,0.5738,0.7308,0.806,0.5738,0.5975,0.5825,0.5869,0.1113,0.0639,0.881,0.9435
SimGCL,156,41799.63525390625,0.1629185676574707,0.5731,0.7302,0.8062,0.5731,0.597,0.5813,0.586,0.1111,0.0639,0.879,0.944
SimGCL,157,41683.78076171875,0.1673574447631836,0.5736,0.7307,0.8062,0.5736,0.5974,0.5818,0.5862,0.1112,0.0639,0.88,0.943
SimGCL,158,41576.990234375,0.16382956504821777,0.574,0.7303,0.8072,0.574,0.5983,0.5829,0.5875,0.1111,0.064,0.8795,0.944
SimGCL,159,41610.29345703125,0.16431689262390137,0.5736,0.7311,0.8077,0.5736,0.5978,0.5818,0.5863,0.1112,0.064,0.881,0.944
SimGCL,160,41699.64794921875,0.16226434707641602,0.575,0.7316,0.8081,0.575,0.5992,0.584,0.5885,0.1113,0.0641,0.881,0.9435
SimGCL,161,41669.7314453125,0.162583589553833,0.5745,0.7319,0.8087,0.5745,0.5987,0.5825,0.5872,0.1115,0.0642,0.8805,0.945
SimGCL,162,41761.71826171875,0.16301846504211426,0.5742,0.731,0.8077,0.5742,0.5985,0.5827,0.5873,0.1112,0.064,0.8805,0.9435
SimGCL,163,41543.51025390625,0.16257143020629883,0.5754,0.7322,0.8095,0.5754,0.5999,0.584,0.5885,0.1115,0.0643,0.882,0.945
SimGCL,164,41697.1181640625,0.16415810585021973,0.5755,0.732,0.8092,0.5755,0.5999,0.584,0.5886,0.1115,0.0643,0.8815,0.945
SimGCL,165,41704.5302734375,0.1642744541168213,0.5761,0.7322,0.8091,0.5761,0.6004,0.5848,0.5894,0.1115,0.0643,0.8815,0.944
SimGCL,166,41600.130859375,0.16362595558166504,0.576,0.7333,0.8095,0.576,0.6002,0.5841,0.5885,0.1116,0.0643,0.883,0.9445
SimGCL,167,41732.3173828125,0.24497461318969727,0.5771,0.7336,0.8096,0.5771,0.6012,0.5853,0.5898,0.1118,0.0643,0.8825,0.9445
SimGCL,168,41620.5751953125,0.16447925567626953,0.5772,0.7342,0.81,0.5772,0.6012,0.5853,0.5897,0.1119,0.0644,0.8835,0.9445
SimGCL,169,41759.89208984375,0.1639082431793213,0.5777,0.7337,0.8105,0.5777,0.602,0.5862,0.5907,0.1118,0.0644,0.883,0.9455
SimGCL,170,41569.75146484375,0.16739702224731445,0.578,0.7351,0.8105,0.578,0.602,0.586,0.5904,0.112,0.0645,0.8835,0.9445
SimGCL,171,41705.4384765625,0.1637134552001953,0.5785,0.7357,0.8109,0.5785,0.6024,0.5867,0.591,0.112,0.0645,0.885,0.945
SimGCL,172,41643.37939453125,0.16207432746887207,0.5788,0.7354,0.8108,0.5788,0.6027,0.5871,0.5916,0.1121,0.0644,0.884,0.945
SimGCL,173,41625.54296875,0.1627180576324463,0.5791,0.7366,0.8103,0.5791,0.6026,0.587,0.5913,0.1122,0.0645,0.8855,0.9445
SimGCL,174,41471.63671875,0.16291594505310059,0.5796,0.7378,0.8118,0.5796,0.6032,0.5874,0.5917,0.1124,0.0646,0.886,0.9455
SimGCL,175,41741.90966796875,0.16402316093444824,0.5792,0.7367,0.8116,0.5792,0.6031,0.5877,0.592,0.1122,0.0646,0.8865,0.9455
SimGCL,176,41651.3271484375,0.16438508033752441,0.5799,0.737,0.8112,0.5799,0.6035,0.5883,0.5926,0.1123,0.0645,0.8865,0.9455
SimGCL,177,41539.87109375,0.1711592674255371,0.5795,0.7376,0.8119,0.5795,0.6033,0.5878,0.5921,0.1124,0.0646,0.8865,0.9455
